index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.759999999999964,614.3069458007812,135.94320678710938,-170.49746704101562,0.0014503611018881202,0.04078419879078865,-0.005274663679301739,0.9991530179977417,-11.286474227905273,-0.0474691279232502,-0.05774233490228653,0.009242680855095387,0.0017032932955771685,-0.0031504917424172163,-0.004279792308807373,0.10440914332866669,-0.18221378326416016,-0.0015246907714754343,-0.017028892412781715,0.00566073227673769
3.7699999999999636,612.8178100585938,135.9376983642578,-170.49481201171875,0.0016101094661280513,0.04119669273495674,-0.0047285049222409725,0.9991386532783508,-11.272429466247559,-0.03629368171095848,0.10085035860538483,0.009793305769562721,0.009531181305646896,-0.0024382714182138443,-0.24892699718475342,0.12094683200120926,-3.038102149963379,0.07037056237459183,0.6704356670379639,0.005273148417472839
3.7799999999999634,611.599365234375,135.9344024658203,-170.49452209472656,0.0017091543413698673,0.040941689163446426,-0.004245167598128319,0.9991511106491089,-11.2839937210083,-0.025554025545716286,-0.04670111462473869,0.008311967365443707,0.0019152209861204028,-0.0019214199855923653,-0.023350656032562256,0.08527831733226776,-0.3728656768798828,0.00742614408954978,-0.021060211583971977,0.004592349752783775
3.789999999999963,610.8541259765625,135.93289184570312,-170.4981231689453,0.001756449113599956,0.04088445007801056,-0.003968840464949608,0.9991545081138611,-11.284558296203613,-0.020209167152643204,-0.05987922474741936,0.008099602535367012,0.001176523044705391,-0.0016138831852003932,0.0010843873023986816,0.07729962468147278,-0.08853721618652344,-0.0006455757538788021,-0.013785470277071,0.00450189458206296
3.799999999999963,609.7030639648438,135.93116760253906,-170.5008544921875,0.001810962799936533,0.04120228439569473,-0.0035982676781713963,0.9991427659988403,-11.270721435546875,-0.013991499319672585,0.0990176796913147,0.006434828974306583,-0.016964584589004517,-0.0011666174978017807,0.24313479661941528,0.04770483821630478,2.9153542518615723,0.07603836059570312,0.6408402323722839,0.00409752456471324
3.8099999999999627,608.3504638671875,135.92999267578125,-170.49436950683594,0.0018488221103325486,0.041090939193964005,-0.003144148038700223,0.9991487860679626,-11.281283378601074,-0.005326718091964722,-0.031072400510311127,0.0074151442386209965,0.004331463947892189,-0.0007172042969614267,-0.0503002405166626,0.0645996704697609,-0.6589326858520508,-0.015281313098967075,-0.07613162696361542,0.0035665130708366632
3.8199999999999625,606.7583618164062,135.9297637939453,-170.501708984375,0.001862573204562068,0.04096415638923645,-0.0026510574389249086,0.9991554021835327,-11.281087875366211,0.0025431825779378414,-0.038294851779937744,0.006117452867329121,-0.005598786752671003,-0.0002453228225931525,0.33058053255081177,0.028966590762138367,3.945010185241699,-0.09586361050605774,-1.1747262477874756,0.0030372142791748047
3.8299999999999623,605.5410766601562,135.93031311035156,-170.49395751953125,0.0018530423985794187,0.04122646898031235,-0.002324347384274006,0.9991454482078552,-11.276481628417969,0.007342156488448381,0.01723707839846611,0.006135290022939444,0.0024034606758505106,6.356803351081908e-05,-0.13291257619857788,0.05206794664263725,-1.622492790222168,-0.014335552230477333,-0.22930598258972168,0.0025515577290207148
3.839999999999962,604.0180053710938,135.9317169189453,-170.4987030029297,0.0018211356364190578,0.04103941097855568,-0.0019185126293450594,0.9991540312767029,-11.282144546508789,0.013106747530400753,-0.05663149431347847,0.005694881081581116,0.0016289829509332776,0.0003908168582711369,-0.0029928088188171387,0.03666355833411217,-0.09583187103271484,-0.005933401640504599,-0.016780683770775795,0.0022339567076414824
3.849999999999962,602.6307373046875,135.93359375,-170.494873046875,0.0017754159634932876,0.04147719591856003,-0.001606110599823296,0.9991366267204285,-11.267449378967285,0.016536971554160118,0.11864957958459854,0.005383095238357782,0.006937485188245773,0.0006426578620448709,-0.2642320394515991,0.04078907147049904,-3.1289052963256836,0.03244533762335777,0.9212833642959595,0.0016586421988904476
3.8599999999999617,601.3458251953125,135.9357452392578,-170.49371337890625,0.0017218596767634153,0.041156575083732605,-0.0013164447154849768,0.9991503953933716,-11.280866622924805,0.020163793116807938,-0.04323393478989601,0.004777852911502123,0.002647961489856243,0.0008271705592051148,-0.027430295944213867,0.02555098943412304,-0.3625192642211914,0.003571828594431281,-0.015407678671181202,0.0016038494650274515
3.8699999999999615,600.2281494140625,135.93775939941406,-170.4989471435547,0.001668105716817081,0.041049305349588394,-0.00108976976480335,0.9991552233695984,-11.28174114227295,0.022410564124584198,-0.058247603476047516,0.004407104104757309,0.0014684500638395548,0.000967375875916332,0.0011188983917236328,0.020223116502165794,-0.04229259490966797,-0.002883490175008774,-0.01372465118765831,0.0013080434873700142
3.8799999999999613,598.7394409179688,135.9409942626953,-170.4945068359375,0.0015880146529525518,0.041416678577661514,-0.0008283850038424134,0.9991403818130493,-11.270191192626953,0.02442953735589981,0.08006852865219116,0.004159230273216963,0.012847775593400002,0.0011150463251397014,-0.2326222062110901,0.020061835646629333,-2.7628889083862305,-0.0033920258283615112,0.015563993714749813,0.0011088266037404537
3.889999999999961,596.4050903320312,135.94625854492188,-170.50010681152344,0.00144773384090513,0.04106597229838371,-0.0004594628408085555,0.9991553425788879,-11.281256675720215,0.027003183960914612,-0.057812951505184174,0.003192848525941372,0.0013608987210318446,0.0012886737240478396,0.0011691451072692871,0.00795471016317606,-0.036673545837402344,-0.0008618636638857424,-0.01369513664394617,0.0006643532542511821
3.899999999999961,595.3226928710938,135.94869995117188,-170.49526977539062,0.0013788217911496758,0.04150816798210144,-0.00032109342282637954,0.9991371631622314,-11.266876220703125,0.027469931170344353,0.11601540446281433,0.002907985122874379,0.007347700651735067,0.0013284900924190879,-0.25833064317703247,0.007602945901453495,-3.046078681945801,-0.00010494450543774292,0.8996381759643555,0.00015727324353065342
3.9099999999999606,594.1730346679688,135.9512939453125,-170.49366760253906,0.0013052080757915974,0.04120967909693718,-0.00018602440832182765,0.9991496801376343,-11.279722213745117,0.02797279693186283,-0.0374835804104805,0.002520069945603609,0.0030970601364970207,0.001336301094852388,-0.03643810749053955,0.0028809495270252228,-0.45649147033691406,-0.0030901050195097923,-0.07518567144870758,-7.119059591786936e-05
3.9199999999999604,592.6852416992188,135.955322265625,-170.50048828125,0.0012106256326660514,0.04107164591550827,-3.1490559194935486e-05,0.9991554617881775,-11.281025886535645,0.028133487328886986,-0.057858455926179886,0.002290786476805806,0.001214038347825408,0.001344087766483426,0.0018839836120605469,-0.00029913242906332016,-0.026122093200683594,-0.009242173284292221,-0.01249520480632782,6.313499761745334e-05
3.92999999999996,591.7722778320312,135.95779418945312,-170.49478149414062,0.0011519391555339098,0.041520651429891586,5.60542284802068e-05,0.9991370439529419,-11.266709327697754,0.028019674122333527,0.11621806025505066,0.002127201296389103,0.007397000677883625,0.001373626640997827,-0.25851255655288696,-0.0019958484917879105,-3.043938636779785,-0.007723021786659956,0.8969168066978455,0.00031031284015625715
3.93999999999996,590.5211791992188,135.96072387695312,-170.49351501464844,0.0010700426064431667,0.04120732098817825,0.00016191857866942883,0.9991500377655029,-11.27987289428711,0.027671584859490395,-0.04091392084956169,0.001760845072567463,0.002698818687349558,0.001410248689353466,-0.029977798461914062,-0.004079777281731367,-0.3787498474121094,-0.003204991575330496,-0.025297820568084717,0.00013808882795274258
3.9499999999999598,589.0671997070312,135.96400451660156,-170.5002899169922,0.0009752099285833538,0.041076477617025375,0.0002598525315988809,0.9991555213928223,-11.280895233154297,0.027026889845728874,-0.05771221965551376,0.001370761776342988,0.00116820284165442,0.0013907854445278645,0.0020339488983154297,-0.0058586448431015015,-0.022876739501953125,-0.0005602233577519655,-0.01040589064359665,-0.00026495871134102345
3.9599999999999596,587.6470336914062,135.9672088623047,-170.49314880371094,0.0008860511588864028,0.04136323556303978,0.0003380921552889049,0.9991437792778015,-11.273096084594727,0.026232192292809486,0.03855496644973755,0.0010503543308004737,0.006335414946079254,0.0013323689345270395,-0.16727423667907715,-0.008511428721249104,-1.9928674697875977,0.0009667634149082005,-0.48340001702308655,-0.000437683891505003
3.9699999999999593,586.2944946289062,135.9702606201172,-170.49591064453125,0.0008055326179601252,0.041161879897117615,0.00039585455670021474,0.9991520643234253,-11.280457496643066,0.025231311097741127,-0.05074281617999077,0.0009207307011820376,0.0025553691666573286,0.0012678196653723717,-0.0117034912109375,-0.008508910425007343,-0.1683645248413086,-0.008152906782925129,-0.026596300303936005,-0.0006835084059275687
3.979999999999959,584.8743286132812,135.9734649658203,-170.49984741210938,0.0007252026116475463,0.04139111936092377,0.00045087243779562414,0.9991427063941956,-11.268105506896973,0.0242324061691761,0.09477629512548447,0.000996607937850058,-0.018283061683177948,0.0012154245050624013,0.2535587549209595,-0.006806220859289169,3.078458786010742,-0.018956204876303673,0.6182650327682495,-0.00047640129923820496
3.989999999999959,583.6908569335938,135.97613525390625,-170.4921417236328,0.0006604890222661197,0.04131491854786873,0.0004861106281168759,0.9991458654403687,-11.277338981628418,0.02311219647526741,-0.012305619195103645,0.0006100221071392298,0.004463007673621178,0.0011924323625862598,-0.08033525943756104,-0.01092500239610672,-0.9587688446044922,-0.008717700839042664,0.13192401826381683,-0.0003109718090854585
3.9999999999999587,582.3383178710938,135.9786834716797,-170.49713134765625,0.0005880881799384952,0.04112887382507324,0.0005168131901882589,0.9991535544395447,-11.28070068359375,0.021831821650266647,-0.05484829470515251,0.00044949923176318407,0.001819530501961708,0.0011699112365022302,-0.003600776195526123,-0.01067221537232399,-0.07831764221191406,-0.0038906866684556007,-0.010203327983617783,-0.0003726355789694935
4.009999999999959,580.9519653320312,135.98118591308594,-170.4989776611328,0.000517055275849998,0.04147406294941902,0.000540602661203593,0.9991393685340881,-11.265315055847168,0.020692896097898483,0.1278294026851654,0.0003819642879534513,-0.011347503401339054,0.0011079321848228574,0.1978703737258911,-0.008481614291667938,2.4240188598632812,-0.004452728200703859,0.4656219482421875,-0.0005478387465700507
4.019999999999959,579.5994262695312,135.98362731933594,-170.49322509765625,0.00045226255315355957,0.04125029966235161,0.0005479303072206676,0.9991486072540283,-11.27889633178711,0.019195962697267532,-0.032018646597862244,0.00012957090802956372,0.003957540728151798,0.0010354070691391826,-0.04515451192855835,-0.01168672926723957,-0.5504913330078125,0.004700608551502228,-0.10465122014284134,-0.0004897469189018011
4.0299999999999585,577.3339233398438,135.98731994628906,-170.5010528564453,0.0003527502703946084,0.041360773146152496,0.0005583603633567691,0.9991440773010254,-11.268695831298828,0.017084022983908653,0.08579596132040024,0.0002657996956259012,-0.020214952528476715,0.0009400099515914917,0.2698681354522705,-0.007658405229449272,3.2700753211975098,-0.01679569110274315,0.5419929623603821,-0.0005996240652166307
4.039999999999958,576.2857055664062,135.98873901367188,-170.49295043945312,0.00031075318111106753,0.041342999786138535,0.0005497582023963332,0.9991448521614075,-11.275748252868652,0.015955599024891853,0.0049053519032895565,-0.003929046913981438,0.0022060771007090807,0.0007740813889540732,-0.10956001281738281,-0.012506632134318352,-1.3044795989990234,-1.1002624034881592,0.09200320392847061,-0.031783126294612885
4.049999999999958,575.0684204101562,135.9905242919922,-170.49656677246094,0.0018472317606210709,0.04093369469046593,-0.01069402601569891,0.9991029500961304,-11.28050422668457,0.022098511457443237,-0.05462227016687393,-0.4074963927268982,0.015285613015294075,-0.0628848597407341,-0.016217470169067383,0.20213526487350464,-0.27730846405029297,-4.383222579956055,0.2819264531135559,-1.2237902879714966
4.059999999999958,573.884033203125,135.9947509765625,-170.5028839111328,0.010319811291992664,0.03967708721756935,-0.03803835064172745,0.9984349608421326,-11.272839546203613,0.06251084804534912,0.016418002545833588,-0.641139566898346,0.017812306061387062,-0.22931742668151855,0.3065861463546753,0.46280035376548767,3.4193572998046875,-3.290217638015747,0.44197556376457214,-1.9552998542785645
4.069999999999958,572.802001953125,136.00474548339844,-170.49729919433594,0.02722569741308689,0.037522610276937485,-0.07036522775888443,0.996443510055542,-11.271215438842773,0.17285768687725067,-0.04580289125442505,-0.7086576223373413,0.08234310895204544,-0.41657736897468567,-0.19794559478759766,1.9327163696289062,-4.132194519042969,0.8183252215385437,-0.5682510733604431,-1.8806753158569336
4.079999999999957,571.78759765625,136.02835083007812,-170.51284790039062,0.051502957940101624,0.03468771278858185,-0.1042499840259552,0.9926108121871948,-11.268532752990723,0.3475693166255951,-0.2059689611196518,-0.8222558498382568,0.07860138267278671,-0.6016510725021362,0.17384886741638184,2.1470656394958496,-0.6510448455810547,-1.2287359237670898,1.2508171796798706,-2.1572070121765137
4.089999999999957,570.3352661132812,136.0974578857422,-170.55751037597656,0.1004999652504921,0.03053753450512886,-0.1558734029531479,0.9821765422821045,-11.240894317626953,0.769707977771759,-0.5492855310440063,-0.8652538657188416,0.11443804949522018,-0.8439959287643433,0.36073851585388184,4.227105617523193,-3.6039819717407227,-5.036297798156738,1.0810003280639648,-1.6632771492004395
4.099999999999957,568.9232788085938,136.2324981689453,-170.6566619873047,0.16083645820617676,0.026055876165628433,-0.20659025013446808,0.9647659063339233,-11.161026000976562,1.4039545059204102,-1.0227465629577637,-0.8743420839309692,0.14662063121795654,-1.0124821662902832,0.9522088766098022,5.714649200439453,-3.570955276489258,-2.795092821121216,0.7373002767562866,-1.1869275569915771
4.109999999999957,567.6586303710938,136.4325408935547,-170.7961883544922,0.22233891487121582,0.022559011355042458,-0.24648357927799225,0.9430283308029175,-11.011858940124512,2.126021385192871,-1.4191423654556274,-0.6119735240936279,0.18217988312244415,-1.1265034675598145,1.6700372695922852,6.868931770324707,-3.394145965576172,2.6734466552734375,-0.013464512303471565,-0.8347440361976624
4.119999999999957,566.5775146484375,136.6773681640625,-170.95262145996094,0.279282808303833,0.02239108644425869,-0.26557812094688416,0.9224792718887329,-10.818865776062012,2.8272595405578613,-1.736517310142517,-0.40494421124458313,0.20665214955806732,-1.2076170444488525,2.219261646270752,7.25070333480835,-3.054841995239258,1.2637945413589478,0.5357012748718262,-0.8004113435745239
4.129999999999956,565.26513671875,137.0806884765625,-171.18875122070312,0.3534110188484192,0.02444693073630333,-0.27933189272880554,0.8924553990364075,-10.506361961364746,3.732743263244629,-2.095054864883423,-0.3249925673007965,0.22130967676639557,-1.2987134456634521,2.8415651321411133,7.369821548461914,-2.679859161376953,0.16765066981315613,0.6142895221710205,-0.8087598085403442
