index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.06,554.2403564453125,242.65560913085938,-102.16092681884766,-0.7285028696060181,0.17425180971622467,0.11064644157886505,0.653205394744873,1.8816978931427002,-9.248339653015137,-0.4430237412452698,-0.21855159103870392,0.4115627110004425,-0.5896916389465332,-0.6749622821807861,-3.282794713973999,1.1426620483398438,0.9845056533813477,-0.25692227482795715,0.796485185623169
2.07,554.385009765625,241.92520141601562,-102.19055938720703,-0.714739978313446,0.16687946021556854,0.09812982380390167,0.6720629930496216,1.8271312713623047,-9.470643043518066,-0.3045312464237213,-0.15792687237262726,0.3931705951690674,-0.49592259526252747,-0.7330845594406128,-2.558687925338745,2.1030383110046387,0.4823763370513916,-0.25566232204437256,1.5372915267944336
2.0799999999999996,554.4879760742188,241.38133239746094,-102.20447540283203,-0.7064576745033264,0.1610301434993744,0.08973751962184906,0.6833257675170898,1.7835955619812012,-9.609878540039062,-0.18339785933494568,-0.12382274866104126,0.37806621193885803,-0.3989239037036896,-0.7945206761360168,-2.341614007949829,2.112781524658203,0.8177056908607483,-0.26991337537765503,1.821016788482666
2.0899999999999994,554.5145874023438,241.23692321777344,-102.20698547363281,-0.7045876383781433,0.1594696342945099,0.08760320395231247,0.6858946084976196,1.7715554237365723,-9.644670486450195,-0.1519121378660202,-0.1127283126115799,0.3739210367202759,-0.3713034391403198,-0.8110320568084717,-2.2990012168884277,2.080644130706787,0.8642634153366089,-0.27061229944229126,1.8679134845733643
2.099999999999999,554.6605224609375,240.41888427734375,-102.21265411376953,-0.6967417001724243,0.1507207453250885,0.07614996284246445,0.6971625089645386,1.6999802589416504,-9.82848072052002,0.013728147372603416,-0.07557706534862518,0.3485845923423767,-0.21253113448619843,-0.8919338583946228,-2.0884528160095215,1.834791660308838,0.6861010789871216,-0.2794353663921356,1.8645986318588257
2.109999999999999,554.8242797851562,239.43600463867188,-102.20284271240234,-0.693144679069519,0.140652596950531,0.06369221210479736,0.7040672302246094,1.6080546379089355,-10.023852348327637,0.17952334880828857,-0.04135513678193092,0.31586799025535583,-0.04438658058643341,-0.9617621898651123,-1.8634850978851318,1.5044002532958984,0.1014106273651123,-0.3375135362148285,1.4826205968856812
2.1199999999999988,554.9050903320312,238.92242431640625,-102.1917953491211,-0.6933530569076538,0.13566507399082184,0.05773124843835831,0.7053535580635071,1.558325171470642,-10.11595344543457,0.2522573173046112,-0.024664919823408127,0.29843518137931824,0.024378567934036255,-0.985719621181488,-1.744920253753662,1.3623943328857422,0.6757515668869019,-0.3404806852340698,1.2122464179992676
2.1299999999999986,554.9237060546875,238.80091857910156,-102.18866729736328,-0.6935697197914124,0.1345137357711792,0.05637885630130768,0.7054705023765564,1.5464386940002441,-10.136795997619629,0.26817071437835693,-0.020360777154564857,0.2942555546760559,0.03836493194103241,-0.9932705163955688,-1.7239527702331543,1.306905746459961,0.3144179582595825,-0.34798184037208557,1.1292041540145874
2.1399999999999983,554.9421997070312,238.6791229248047,-102.18535614013672,-0.6938437819480896,0.13336551189422607,0.05505160242319107,0.7055237889289856,1.5345083475112915,-10.157280921936035,0.2838023602962494,-0.013873705640435219,0.29016348719596863,0.05157681554555893,-0.9947682023048401,-1.6896458864212036,1.3003997802734375,0.8093491196632385,-0.33340978622436523,1.0735396146774292
2.149999999999998,554.9741821289062,238.46542358398438,-102.17912292480469,-0.6944513916969299,0.13136205077171326,0.05279184505343437,0.7054745554924011,1.513479232788086,-10.192426681518555,0.3099512457847595,-0.010987326502799988,0.28276360034942627,0.07249676436185837,-1.0059077739715576,-1.6528732776641846,1.2069339752197266,-0.10231902450323105,-0.3604600131511688,0.928176999092102
2.159999999999998,554.9877319335938,238.37364196777344,-102.17628479003906,-0.6947539448738098,0.1305234432220459,0.05183149501681328,0.7054035067558289,1.5044094324111938,-10.207220077514648,0.3206769824028015,-0.011620165780186653,0.2795155644416809,0.08059138804674149,-1.0088136196136475,-1.6329623460769653,1.183121681213379,0.08124373853206635,-0.35850197076797485,0.8739485144615173
2.1699999999999977,555.0012817382812,238.28172302246094,-102.17334747314453,-0.6950801610946655,0.12969337403774261,0.050879862159490585,0.7053045630455017,1.4953281879425049,-10.2218017578125,0.33131831884384155,-0.007984058931469917,0.27634698152542114,0.08826091140508652,-1.0090365409851074,-1.6070425510406494,1.1828994750976562,0.7480047941207886,-0.3449655771255493,0.830906867980957
2.1799999999999975,555.0235595703125,238.1282196044922,-102.16825103759766,-0.6956770420074463,0.12830394506454468,0.04933870583772659,0.7050796151161194,1.4801702499389648,-10.24563980102539,0.348863422870636,-0.0013428340898826718,0.27088361978530884,0.09990383684635162,-1.010770320892334,-1.568922996520996,1.165644645690918,0.42738983035087585,-0.3670958876609802,0.7336512804031372
2.1899999999999973,555.0280151367188,238.09747314453125,-102.16719818115234,-0.695803701877594,0.12802623212337494,0.0490364134311676,0.7050262689590454,1.4771381616592407,-10.250333786010742,0.3523610830307007,5.9260171838104725e-05,0.2697888910770416,0.1020834818482399,-1.0105838775634766,-1.5603902339935303,1.16607666015625,0.5073196887969971,-0.36270102858543396,0.7194121479988098
2.199999999999997,555.054443359375,237.9127197265625,-102.16065216064453,-0.696610689163208,0.12635855376720428,0.0472724623978138,0.7046505212783813,1.4592704772949219,-10.277291297912598,0.376025527715683,0.007872995920479298,0.26182475686073303,0.11415338516235352,-0.980314314365387,-1.4481943845748901,1.4133453369140625,0.44273075461387634,-0.479606032371521,0.6245478391647339
2.209999999999997,555.0978393554688,237.603759765625,-102.14868927001953,-0.6981088519096375,0.12360464781522751,0.04452270641922951,0.7038350105285645,1.4304007291793823,-10.318546295166016,0.42256176471710205,0.019085070118308067,0.248439222574234,0.13054122030735016,-0.9448572993278503,-1.3053009510040283,1.6818227767944336,0.3608666658401489,-0.40220963954925537,0.4693753719329834
2.2199999999999966,555.1149291992188,237.47984313964844,-102.14350128173828,-0.6987519860267639,0.12251202017068863,0.04348317161202431,0.7034527063369751,1.4191337823867798,-10.33391284942627,0.4432497024536133,0.023745691403746605,0.24365460872650146,0.13581876456737518,-0.9384998083114624,-1.2677512168884277,1.7175960540771484,0.48147347569465637,-0.3760206401348114,0.4121485650539398
2.2299999999999964,555.1487426757812,237.23146057128906,-102.13236999511719,-0.7001000046730042,0.1203218400478363,0.04151720553636551,0.7026087641716003,1.3967963457107544,-10.363412857055664,0.4855361580848694,0.032775554805994034,0.23434385657310486,0.14430204033851624,-0.92789626121521,-1.201716661453247,1.7606468200683594,0.3046710193157196,-0.38442450761795044,0.297345370054245
2.239999999999996,555.1820068359375,236.98239135742188,-102.12019348144531,-0.701504647731781,0.11816098541021347,0.03967426344752312,0.7016802430152893,1.3747597932815552,-10.391294479370117,0.5291516780853271,0.03824722766876221,0.2249104529619217,0.15005140006542206,-0.9210166931152344,-1.1477833986282349,1.7632226943969727,0.4317963123321533,-0.3403177261352539,0.1876750886440277
2.249999999999996,555.3021240234375,236.0428466796875,-102.06505584716797,-0.7068989872932434,0.11032745987176895,0.03378565236926079,0.6978396773338318,1.2942038774490356,-10.48426342010498,0.6968874931335449,0.056131381541490555,0.1930432766675949,0.14974665641784668,-0.8725619316101074,-0.9332852363586426,1.9237065315246582,-0.018359608948230743,-0.341765820980072,-0.17424361407756805
2.259999999999996,555.3670043945312,235.50692749023438,-102.027099609375,-0.7097693085670471,0.1061234176158905,0.031072692945599556,0.695701003074646,1.2498788833618164,-10.530186653137207,0.791964590549469,0.058397840708494186,0.17652247846126556,0.1369684636592865,-0.858349621295929,-0.8551517724990845,1.8705382347106934,0.13313259184360504,-0.31263238191604614,-0.3208060562610626
2.2699999999999956,555.4689331054688,234.61949157714844,-101.95399475097656,-0.7137656211853027,0.09961803257465363,0.027439074590802193,0.6927207708358765,1.1791229248046875,-10.59661865234375,0.9480075240135193,0.06354991346597672,0.1531958281993866,0.10273975878953934,-0.8237024545669556,-0.7257751226425171,1.8658556938171387,-0.16346308588981628,-0.2637401223182678,-0.4784192740917206
2.2799999999999954,555.5484008789062,233.8866424560547,-101.88409423828125,-0.7161467671394348,0.09471333771944046,0.025070274248719215,0.6910389065742493,1.1234735250473022,-10.643087387084961,1.0785622596740723,0.06120946258306503,0.13643132150173187,0.0678209438920021,-0.8013423681259155,-0.6448907256126404,1.7938404083251953,0.11288461834192276,-0.21063734591007233,-0.5201513767242432
2.289999999999995,555.6495361328125,232.89427185058594,-101.77545928955078,-0.7179309725761414,0.088747538626194,0.022530926391482353,0.6900662183761597,1.0522379875183105,-10.695195198059082,1.2609710693359375,0.0544111393392086,0.11772949993610382,0.019477881491184235,-0.7336648106575012,-0.4836665391921997,2.1076979637145996,-0.08185631781816483,-0.1775355488061905,-0.5025423169136047
2.299999999999995,555.6589965820312,232.79798889160156,-101.76402282714844,-0.7180178761482239,0.08821108937263489,0.02231449820101261,0.6900516152381897,1.0456029176712036,-10.699588775634766,1.2794222831726074,0.054287929087877274,0.116159588098526,0.015005948953330517,-0.7426978349685669,-0.4961208701133728,1.9711246490478516,0.09726791828870773,-0.17083674669265747,-0.4904153347015381
2.3099999999999947,555.6961059570312,232.41249084472656,-101.71662139892578,-0.7182209491729736,0.08614455908536911,0.021479062736034393,0.6901279091835022,1.0194932222366333,-10.716113090515137,1.3545749187469482,0.048140037804841995,0.11025416851043701,-0.0022819386795163155,-0.7118616104125977,-0.4289335012435913,2.1636528968811035,-0.023426473140716553,-0.15804781019687653,-0.46252861618995667
2.3199999999999945,555.7706909179688,231.60760498046875,-101.60895538330078,-0.7179674506187439,0.08218397200107574,0.01989908516407013,0.6909215450286865,0.9672207832336426,-10.745403289794922,1.5184041261672974,0.039744358509778976,0.09985245019197464,-0.033665020018815994,-0.6668172478675842,-0.32626259326934814,2.3880133628845215,-0.391428142786026,-0.10805951058864594,-0.37750476598739624
2.3299999999999943,555.7821655273438,231.4786376953125,-101.59056854248047,-0.7178487181663513,0.08160756528377533,0.01964395120739937,0.6911205649375916,0.9593044519424438,-10.749147415161133,1.5478087663650513,0.03548388183116913,0.09861178696155548,-0.03810039907693863,-0.6630163788795471,-0.31555813550949097,2.391770839691162,-0.13399960100650787,-0.11071480065584183,-0.3582378625869751
2.339999999999994,555.8440551757812,230.76853942871094,-101.4830322265625,-0.7168728113174438,0.07865774631500244,0.018238062039017677,0.692512571811676,0.9169033169746399,-10.766883850097656,1.7149198055267334,0.023835504427552223,0.09235918521881104,-0.059011321514844894,-0.6317169666290283,-0.238103985786438,2.56546688079834,-0.011060008779168129,-0.09386736899614334,-0.27174392342567444
2.349999999999994,555.9058837890625,230.025146484375,-101.35810089111328,-0.7153511643409729,0.07606827467679977,0.016565095633268356,0.6944149136543274,0.8754619359970093,-10.77872371673584,1.9127745628356934,0.008422152139246464,0.08872073888778687,-0.07542851567268372,-0.5679398775100708,-0.10173428058624268,3.2075562477111816,-0.402457594871521,-0.019621673971414566,-0.20613403618335724
2.3599999999999937,555.9085083007812,229.99281311035156,-101.35234832763672,-0.7152753472328186,0.07596561312675476,0.01648671180009842,0.6945061087608337,0.8737760782241821,-10.778997421264648,1.9226089715957642,0.006847753189504147,0.08871480077505112,-0.0760498121380806,-0.5559372305870056,-0.08096140623092651,3.3485488891601562,-0.6471191644668579,0.015662800520658493,-0.2080545872449875
2.3699999999999934,555.9163818359375,229.89581298828125,-101.33490753173828,-0.7150425314903259,0.0756702646613121,0.016238905489444733,0.6947838664054871,0.8687626123428345,-10.7797212600708,1.9525845050811768,0.0008996478281915188,0.08885399252176285,-0.07786928862333298,-0.5643014311790466,-0.08978134393692017,3.2388010025024414,-0.5145665407180786,-0.007249368820339441,-0.19362173974514008
2.3799999999999932,555.9293212890625,229.7340850830078,-101.30525970458984,-0.7146390676498413,0.07520636171102524,0.015801027417182922,0.695259153842926,0.8603707551956177,-10.780889511108398,2.0019798278808594,-0.005141073372215033,0.08877943456172943,-0.08068986982107162,-0.5359835028648376,-0.036374807357788086,3.5721077919006348,-0.6915422677993774,0.06558424979448318,-0.190866157412529
2.389999999999993,555.9749755859375,229.1518096923828,-101.19194030761719,-0.7130369544029236,0.0737982764840126,0.013937880285084248,0.6970924139022827,0.8318997621536255,-10.78121280670166,2.2008073329925537,-0.029132094234228134,0.09118697047233582,-0.08995013684034348,-0.5336471199989319,0.003213226795196533,3.625016689300537,0.14034739136695862,-0.06398365646600723,-0.1488608866930008
2.399999999999993,556.0288696289062,228.44046020507812,-101.03733825683594,-0.7107502818107605,0.07274678349494934,0.010745631530880928,0.699590265750885,0.8004733324050903,-10.77359390258789,2.489403009414673,-0.07934130728244781,0.10200775414705276,-0.10162228345870972,-0.460688054561615,0.16619467735290527,4.64054536819458,-1.969119668006897,0.527705192565918,-0.21849335730075836
2.4099999999999926,556.0713500976562,227.8589324951172,-100.89616394042969,-0.7085058689117432,0.0727391466498375,0.006565070245414972,0.7019155621528625,0.7747959494590759,-10.763986587524414,2.73815655708313,-0.16884450614452362,0.13460999727249146,-0.11592908203601837,-0.4955146908760071,0.18822705745697021,4.550166606903076,-1.962256908416748,0.7184960246086121,-0.33458688855171204
2.4199999999999924,556.1257934570312,227.0844268798828,-100.68738555908203,-0.7044697999954224,0.07476036995649338,-0.004188492428511381,0.7057731747627258,0.7358072996139526,-10.749104499816895,3.058932304382324,-0.39125820994377136,0.2555837035179138,-0.15587912499904633,-0.6051871180534363,0.23168915510177612,4.34619140625,-6.900738716125488,4.145845413208008,-0.9477287530899048
2.429999999999992,556.1728515625,226.3755340576172,-100.47640228271484,-0.6972354650497437,0.08035111427307129,-0.03534663841128349,0.7114471197128296,0.6841586828231812,-10.731857299804688,3.3129005432128906,-1.399566888809204,1.158729076385498,-0.2824932634830475,-1.5531885623931885,0.13060498237609863,0.11804389953613281,-40.489601135253906,49.066627502441406,-3.893439292907715
2.439999999999992,556.2305908203125,225.2534637451172,-100.13621520996094,-0.6565713882446289,0.056218039244413376,-0.18309015035629272,0.729542076587677,0.364088773727417,-10.583468437194824,3.1198220252990723,-0.7896360754966736,2.507763385772705,-0.7469998598098755,-4.320598602294922,3.15999436378479,-2.8249053955078125,30.864036560058594,0.41933882236480713,-4.191273212432861
2.4499999999999917,556.24462890625,224.4104766845703,-99.89575958251953,-0.6087159514427185,0.0018533889669924974,-0.24637873470783234,0.7541611194610596,-0.024997953325510025,-10.186654090881348,2.79620099067688,-0.015975864604115486,1.815896987915039,-1.0866448879241943,-4.931724548339844,6.489036560058594,-4.675956726074219,0.5304363965988159,-9.326098442077637,-3.944488286972046
