index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.9000000000000015,551.493408203125,823.2192993164062,-221.5800323486328,0.9350645542144775,0.2057839035987854,-0.28621020913124084,-0.037295956164598465,-2.6548123359680176,-3.9718899726867676,-0.5183060765266418,0.42743349075317383,-0.2568542957305908,2.392854928970337,8.989641189575195,6.0013909339904785,-2.4266138076782227,4.694758415222168,8.895110130310059,0.4164978861808777
1.9100000000000015,551.2537841796875,822.8168334960938,-221.65167236328125,0.9257758855819702,0.20146378874778748,-0.30360764265060425,0.10086541622877121,-1.669558048248291,-3.2563276290893555,-0.7642874717712402,0.9942527413368225,0.46114176511764526,2.4286179542541504,8.419931411743164,6.984966278076172,-1.9704656600952148,5.2421088218688965,3.8567209243774414,0.23023918271064758
1.9200000000000015,551.1029052734375,822.4595336914062,-221.7657470703125,0.890366792678833,0.22310656309127808,-0.28370416164398193,0.27745693922042847,-0.721482515335083,-2.248518228530884,-0.9997291564941406,1.558478593826294,0.7222297787666321,2.4480607509613037,6.055761814117432,8.67578125,-1.7653484344482422,3.3336899280548096,0.6805508136749268,0.08937719464302063
1.9300000000000015,551.0492553710938,822.2303466796875,-221.9143829345703,0.8317708373069763,0.20338204503059387,-0.2633705735206604,0.44432976841926575,-0.13399361073970795,-1.1338475942611694,-1.0823546648025513,-0.19597962498664856,0.6299863457679749,2.237830400466919,2.9405300617218018,6.545736312866211,0.9622945785522461,-7.155897617340088,-2.0908961296081543,-4.119274139404297
1.9400000000000015,551.0547485351562,822.1323852539062,-222.04153442382812,0.7836259007453918,0.1319139301776886,-0.2746039628982544,0.5414073467254639,0.21334189176559448,-0.4254303276538849,-0.8622743487358093,-0.5830483436584473,0.28841865062713623,1.5434980392456055,2.6717069149017334,4.721221923828125,2.210084915161133,-0.24802325665950775,-2.8833327293395996,-6.212085723876953
1.9500000000000015,551.0879516601562,822.1124267578125,-222.1136016845703,0.7554030418395996,0.09052294492721558,-0.29011431336402893,0.580521821975708,0.4836192727088928,0.0014521870762109756,-0.634700357913971,-0.48155537247657776,0.0505712553858757,0.9226983785629272,2.9826111793518066,4.262944221496582,2.476574420928955,2.1387012004852295,-1.905855655670166,-6.59946870803833
1.9600000000000015,551.181884765625,822.1511840820312,-222.17681884765625,0.7370659708976746,0.06676562130451202,-0.3064924478530884,0.5986137986183167,0.9225364923477173,0.5782241821289062,-0.31006374955177307,-0.11161299049854279,-0.07050995528697968,0.060548022389411926,3.5522267818450928,4.45140266418457,2.1187267303466797,2.8910794258117676,0.07338777929544449,-5.930220603942871
1.9700000000000015,551.3895874023438,822.3145751953125,-222.2042236328125,0.7554800510406494,0.08408990502357483,-0.3005177676677704,0.576079785823822,1.5631345510482788,1.3920201063156128,-0.05479663982987404,0.26233139634132385,0.05617155879735947,-0.8078667521476746,4.082603931427002,5.400280475616455,0.5995216369628906,1.4088658094406128,1.0449457168579102,-4.101357936859131
1.9800000000000015,551.5591430664062,822.4746704101562,-222.2095947265625,0.7815940380096436,0.10660020262002945,-0.2839271128177643,0.5450987219810486,1.9763762950897217,1.9631907939910889,-0.09096232801675797,0.3484998047351837,0.13506658375263214,-1.0978819131851196,4.539095401763916,6.576911926269531,-1.5050792694091797,0.34545159339904785,0.48804643750190735,-1.7749536037445068
1.9900000000000015,551.8445434570312,822.7774047851562,-222.2389678955078,0.8182634711265564,0.13888847827911377,-0.25648030638694763,0.495351105928421,2.5357816219329834,2.8374645709991455,-0.36828285455703735,0.336824893951416,0.1281508058309555,-1.0791096687316895,3.7873146533966064,6.441318511962891,-1.3883514404296875,-0.6215469241142273,-0.4988393485546112,1.7981261014938354
2.0000000000000013,552.1909790039062,823.183349609375,-222.2915802001953,0.8445472121238708,0.1656082719564438,-0.23439116775989532,0.4520782232284546,2.943490982055664,3.589508295059204,-0.4367472231388092,0.2247278094291687,0.04521281272172928,-0.7446068525314331,2.8241991996765137,5.650533676147461,0.06038093566894531,-1.278914213180542,-0.6693402528762817,3.216759443283081
2.010000000000001,552.5440063476562,823.628662109375,-222.33961486816406,0.8570942282676697,0.17977266013622284,-0.22456128895282745,0.4273681640625,3.2397820949554443,4.2125773429870605,-0.3866802453994751,0.06642962992191315,-0.012871185317635536,-0.3439694941043854,2.268885374069214,4.960508346557617,1.3388252258300781,-1.5600250959396362,-0.3025081157684326,4.251025199890137
2.020000000000001,552.9534912109375,824.1712646484375,-222.3553009033203,0.8599228858947754,0.18048840761184692,-0.2249458283185959,0.4211365580558777,3.389641523361206,4.546062469482422,0.23798362910747528,-0.11906982958316803,-0.015353325754404068,0.09421713650226593,0.8023232221603394,1.7893710136413574,6.578307628631592,-1.8085728883743286,0.15689732134342194,2.64566969871521
2.0300000000000007,553.4400024414062,824.8305053710938,-222.2576141357422,0.8559979796409607,0.16316181421279907,-0.2346288114786148,0.43080756068229675,3.514232873916626,4.806267261505127,1.1390608549118042,-0.3383859395980835,0.009653059765696526,0.2872177064418793,0.9806287288665771,1.8766491413116455,6.211548805236816,-2.4762768745422363,0.12098325043916702,0.017411043867468834
2.0400000000000005,553.8803100585938,825.435791015625,-222.0712127685547,0.8538802266120911,0.1349656730890274,-0.24855700135231018,0.43691232800483704,3.6489624977111816,5.034946441650391,1.8864678144454956,-0.597537100315094,0.012857947498559952,0.15694639086723328,1.2282878160476685,1.81874418258667,5.952511787414551,-3.2032923698425293,-0.04707765951752663,-2.161916732788086
2.0500000000000003,554.3739013671875,826.1157836914062,-221.77108764648438,0.8614856600761414,0.08572616428136826,-0.2725284695625305,0.41978782415390015,3.8441035747528076,5.267024040222168,2.6447672843933105,-1.264550805091858,0.08758594840765,-0.290101557970047,2.292539119720459,2.140249729156494,4.461373329162598,-12.355650901794434,9.70928955078125,-5.019441604614258
2.06,554.9334716796875,826.8623657226562,-221.37266540527344,0.8949365615844727,-0.01606801338493824,-0.2794860899448395,0.3474448025226593,4.298661708831787,5.522322654724121,3.1048977375030518,-0.8947787880897522,0.4171394407749176,-1.023694396018982,2.9340803623199463,0.8012425899505615,4.424378871917725,-51.36149215698242,14.96225643157959,-2.8048105239868164
2.07,555.4441528320312,827.4974365234375,-220.99436950683594,0.921576976776123,0.05158841237425804,-0.2117641121149063,0.3212328851222992,4.676053047180176,5.645028591156006,3.454015016555786,2.139012575149536,1.189728021621704,-0.621101438999176,2.608276844024658,1.5623738765716553,2.480184555053711,-112.07484436035156,-30.80301856994629,1.0785491466522217
2.0799999999999996,555.5855712890625,827.6676025390625,-220.88973999023438,0.9269534945487976,0.04977104067802429,-0.2001725286245346,0.3133864104747772,4.75812292098999,5.699167728424072,3.5022637844085693,-1.8990843296051025,0.4368532598018646,-0.6183552742004395,3.836257219314575,2.4752609729766846,-1.5274267196655273,-76.37382507324219,-21.032812118530273,0.4060331881046295
2.0899999999999994,556.2719116210938,828.4555053710938,-220.44625854492188,0.9434782862663269,-0.009395004250109196,-0.19968539476394653,0.2643600404262543,5.434052467346191,5.939181804656982,3.029426097869873,-0.557230532169342,0.3214607536792755,-0.5075359344482422,5.316092014312744,1.0798165798187256,-3.9695310592651367,-0.28374114632606506,5.621196746826172,1.0165228843688965
2.099999999999999,556.6769409179688,828.8853149414062,-220.23876953125,0.9500709772109985,-0.02614591456949711,-0.19195635616779327,0.24461065232753754,5.818798065185547,5.9940972328186035,2.728414297103882,-0.5808207988739014,0.30738842487335205,-0.44007858633995056,5.427443504333496,0.4584266245365143,-4.518845558166504,-2.9300148487091064,0.3317160904407501,0.6721514463424683
2.109999999999999,557.0729370117188,829.2814331054688,-220.06893920898438,0.9545289278030396,-0.045546241104602814,-0.1879030168056488,0.22691978514194489,6.183229923248291,6.002302169799805,2.4141993522644043,-0.7615367770195007,0.2868443727493286,-0.42388445138931274,5.606155872344971,-0.23677237331867218,-4.9462127685546875,-1.0317752361297607,-0.03649699687957764,-0.17147418856620789
2.1199999999999988,557.8743286132812,830.01416015625,-219.80491638183594,0.9609612822532654,-0.08301854878664017,-0.18223439157009125,0.19092389941215515,6.838868141174316,5.88245964050293,1.9062613248825073,0.16422924399375916,0.20533487200737,-0.48741474747657776,4.83151388168335,-1.4755347967147827,-2.9409990310668945,28.589567184448242,-1.517246961593628,1.0938613414764404
2.1299999999999986,558.7027587890625,830.6949462890625,-219.59466552734375,0.9696786403656006,-0.04055266082286835,-0.1616198718547821,0.17876754701137543,7.307318687438965,5.77424955368042,1.6795964241027832,0.5200384259223938,0.2548889219760895,-0.15418574213981628,3.7275161743164062,-0.5146411657333374,-2.3029651641845703,-4.8889336585998535,-0.1485457569360733,2.99186372756958
2.1399999999999983,559.6055908203125,831.3851928710938,-219.41195678710938,0.9726922512054443,-0.023926448076963425,-0.14188645780086517,0.18211403489112854,7.734859466552734,5.736551761627197,1.345747470855713,0.2640349566936493,0.37600061297416687,0.1635483354330063,3.4088330268859863,-0.17666545510292053,-3.3684539794921875,-2.9425833225250244,-2.6440837383270264,2.2275328636169434
2.149999999999998,560.6550903320312,832.1412353515625,-219.26771545410156,0.9719305038452148,-0.017986726015806198,-0.11992762982845306,0.20160594582557678,8.161270141601562,5.721768379211426,0.808569610118866,0.16121089458465576,0.26760923862457275,0.3776097893714905,3.0691394805908203,-0.06613218784332275,-4.776490211486816,-0.21061398088932037,-0.19704391062259674,0.9816492199897766
2.159999999999998,561.7068481445312,832.861572265625,-219.2069549560547,0.968250036239624,-0.014062130823731422,-0.1019604280591011,0.2278117686510086,8.525419235229492,5.7175984382629395,0.13626180589199066,0.18409563601016998,0.23466180264949799,0.42669013142585754,2.639296531677246,0.0015583038330078125,-5.58619499206543,0.5011203289031982,-0.039143409579992294,-0.11702530831098557
2.1699999999999977,562.8792724609375,833.6333618164062,-219.23681640625,0.9632413387298584,-0.005391539540141821,-0.08323327451944351,0.2553611993789673,8.827560424804688,5.725040912628174,-0.5655381083488464,0.2879730463027954,0.21897442638874054,0.3704892694950104,1.8702938556671143,0.1381148099899292,-4.995975494384766,1.1752479076385498,-0.01854575239121914,-0.5492863655090332
2.1799999999999975,564.004638671875,834.356689453125,-219.34764099121094,0.9584535956382751,0.012640850618481636,-0.06321198493242264,0.27786892652511597,9.019970893859863,5.762026786804199,-1.200419545173645,0.5335069298744202,0.2431354522705078,0.3261064887046814,1.1627452373504639,0.5129868984222412,-5.268509864807129,3.1415491104125977,0.5403124094009399,0.039450936019420624
2.1899999999999973,565.2289428710938,835.1407470703125,-219.55023193359375,0.9499195218086243,0.061521243304014206,-0.024273574352264404,0.3054158389568329,9.0797700881958,5.869400501251221,-1.725690245628357,1.4610185623168945,0.5801244974136353,0.48587363958358765,-0.4331435561180115,1.1689763069152832,-2.381422996520996,-2.3349764347076416,0.8809525966644287,2.5790398120880127
2.199999999999997,565.961669921875,835.6189575195312,-219.68380737304688,0.9309283494949341,0.13195975124835968,0.05158144235610962,0.33659830689430237,8.986687660217285,5.951643466949463,-1.577670931816101,1.924259901046753,2.539654493331909,0.867026150226593,-2.38748836517334,1.7296581268310547,-0.12008094787597656,-13.495630264282227,16.126970291137695,3.6795127391815186
2.209999999999997,567.529296875,836.73291015625,-219.9874267578125,0.8393665552139282,0.15090015530586243,0.2597652077674866,0.4530068039894104,7.973519325256348,6.156363010406494,-1.7568575143814087,0.2540671229362488,1.751334309577942,1.5038782358169556,-8.210175514221191,-0.12882888317108154,-1.4069709777832031,-6.2132062911987305,-5.361661911010742,3.0249528884887695
2.2199999999999966,568.0808715820312,837.1746826171875,-220.1178436279297,0.7951636910438538,0.14128300547599792,0.2991006374359131,0.50822514295578,7.332442760467529,6.099672794342041,-1.8709882497787476,-0.12647810578346252,1.4774413108825684,1.7061702013015747,-9.478458404541016,-1.48452627658844,-1.7434215545654297,-4.413394927978516,-2.2302587032318115,2.5920467376708984
2.2299999999999964,568.8345336914062,837.8378295898438,-220.3367462158203,0.7159489989280701,0.11672572791576385,0.33479881286621094,0.6014166474342346,6.238231658935547,5.8038554191589355,-2.075615406036377,-0.49969345331192017,1.3885788917541504,1.9562582969665527,-9.971040725708008,-3.8848767280578613,-1.8954458236694336,-2.4645068645477295,0.26568707823753357,1.929669976234436
2.239999999999996,569.0349731445312,838.027099609375,-220.40628051757812,0.6889615058898926,0.10741272568702698,0.34182852506637573,0.6300379633903503,5.911132335662842,5.663402557373047,-2.1382837295532227,-0.5739482045173645,1.4040037393569946,2.0170390605926514,-9.832817077636719,-4.627552509307861,-1.9000835418701172,-2.0461325645446777,0.6484368443489075,1.7558854818344116
2.249999999999996,569.1909790039062,838.17822265625,-220.46470642089844,0.6655493974685669,0.09915944933891296,0.3467099666595459,0.6534551978111267,5.648181438446045,5.530272483825684,-2.1895134449005127,-0.6250841021537781,1.4247643947601318,2.0626301765441895,-9.631902694702148,-5.23286771774292,-1.8930854797363281,-1.7476516962051392,0.8784871101379395,1.6224603652954102
2.259999999999996,569.6178588867188,838.6071166992188,-220.64820861816406,0.5877649784088135,0.07118801772594452,0.3574906885623932,0.7222638130187988,4.905925273895264,5.03472375869751,-2.3404572010040283,-0.7364809513092041,1.5135728120803833,2.179250478744507,-8.589654922485352,-6.9780592918396,-1.8231086730957031,-1.0466859340667725,1.245548963546753,1.2683042287826538
2.2699999999999956,570.22412109375,839.2352905273438,-220.9823455810547,0.4681575894355774,0.0964580625295639,0.31491804122924805,0.8199701309204102,3.901475667953491,4.066532135009766,-2.525359869003296,-0.5520341992378235,-1.03105628490448,2.302048444747925,-7.078717231750488,-6.6642022132873535,-2.0108070373535156,2.6812798976898193,-8.696681022644043,0.6684710383415222
2.2799999999999954,570.6573486328125,839.7003784179688,-221.31918334960938,0.3698834478855133,0.20064610242843628,0.23659725487232208,0.8757563829421997,2.9485397338867188,3.3666205406188965,-2.8350915908813477,-0.22433121502399445,-1.586316704750061,2.371558427810669,-8.2910737991333,-4.335459232330322,-2.7063064575195312,2.5895817279815674,-1.551428198814392,0.4548793435096741
2.289999999999995,570.9533081054688,840.087890625,-221.6862030029297,0.25697359442710876,0.304971843957901,0.16780036687850952,0.9015541076660156,1.8410048484802246,2.9772279262542725,-3.101417064666748,0.12278924882411957,-0.6830816268920898,2.418055534362793,-9.792841911315918,-2.361978530883789,-1.7682018280029297,4.566742897033691,11.004384994506836,0.31599709391593933
2.299999999999995,571.10986328125,840.4678955078125,-222.12013244628906,0.0966680645942688,0.3379770517349243,0.1419239640235901,0.9253563284873962,0.46824902296066284,2.6356520652770996,-3.323547840118408,0.8628592491149902,0.4126496911048889,2.45061993598938,-10.129776954650879,-3.0898680686950684,-1.4653997421264648,5.855930805206299,4.5508952140808105,0.15731509029865265
