index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.52999999999999,128.71435546875,135.67469787597656,-250.26275634765625,-0.949786365032196,-0.23806703090667725,0.0014130233321338892,0.2030470073223114,6.410052299499512,-3.8101818561553955,3.248917579650879,0.6584504842758179,2.5121734142303467,1.1199465990066528,1.1625914573669434,6.291672229766846,-2.4271583557128906,-5.670689105987549,-0.06919952481985092,3.7702605724334717
2.53999999999999,129.50302124023438,135.26023864746094,-249.8819580078125,-0.9511457681655884,-0.28133004903793335,-0.08345653116703033,0.0959697887301445,6.348797798156738,-2.890167236328125,2.946845769882202,0.09483093023300171,0.6143872737884521,1.5201401710510254,-1.7975678443908691,8.485645294189453,-2.867586135864258,-3.0716612339019775,-10.57414436340332,2.951629877090454
2.5499999999999896,130.2318878173828,134.9810333251953,-249.55743408203125,-0.9552136063575745,-0.2883658707141876,-0.06641477346420288,-0.0010983524844050407,6.102868556976318,-1.8800984621047974,2.5958640575408936,-0.10337930917739868,-0.05664445459842682,1.8239381313323975,-2.197007656097412,8.608906745910645,-3.0629396438598633,-0.6580048203468323,-3.249049186706543,2.2300379276275635
2.5599999999999894,130.96653747558594,134.8143310546875,-249.26156616210938,-0.9507628679275513,-0.28781601786613464,-0.022117456421256065,-0.11279485374689102,5.849580764770508,-0.8364673852920532,2.2145304679870605,-0.09317829459905624,-0.2020648717880249,2.055140495300293,-1.862255334854126,8.376112937927246,-3.1266727447509766,0.7171728610992432,-0.3174147307872772,1.556478500366211
2.569999999999989,131.7238311767578,134.7765655517578,-248.99623107910156,-0.9259668588638306,-0.2881145477294922,0.031444281339645386,-0.2420467734336853,5.634314060211182,0.26413440704345703,1.8068393468856812,0.07172049582004547,-0.18871380388736725,2.222573757171631,-1.4275705814361572,8.356658935546875,-3.0087528228759766,1.7195930480957031,-0.7033212184906006,1.0109752416610718
2.579999999999989,132.3900909423828,134.86923217773438,-248.8009033203125,-0.8807792663574219,-0.29362326860427856,0.07559923827648163,-0.36372795701026917,5.470522403717041,1.2881660461425781,1.4528276920318604,0.32412755489349365,-0.0992923453450203,2.3222503662109375,-1.3870315551757812,8.736903190612793,-2.8390932083129883,2.4643704891204834,1.0982223749160767,0.6680544018745422
2.5899999999999888,133.06716918945312,135.1022491455078,-248.63951110839844,-0.8077204823493958,-0.30639907717704773,0.10794980078935623,-0.49198994040489197,5.261475563049316,2.4215543270111084,1.1156997680664062,0.6733071208000183,0.06262265145778656,2.389512062072754,-2.0858144760131836,9.244275093078613,-2.5029191970825195,3.0604076385498047,1.5441089868545532,0.41532638669013977
2.5999999999999885,133.7705078125,135.52098083496094,-248.5029754638672,-0.7092071771621704,-0.30464327335357666,0.13266292214393616,-0.6217862963676453,4.926120281219482,3.588325023651123,0.941319465637207,0.20525795221328735,0.2535068690776825,2.1838266849517822,-2.4268980026245117,7.080806255340576,0.42548370361328125,-1.2227681875228882,0.9277474880218506,-3.7345046997070312
2.6099999999999883,134.38619995117188,136.03759765625,-248.37281799316406,-0.6269032955169678,-0.28269752860069275,0.1465027928352356,-0.7110635638237,4.621668338775635,4.386655330657959,1.1074029207229614,0.21491190791130066,0.35444018244743347,1.5550638437271118,-2.334642171859741,5.498119354248047,1.8487520217895508,0.4901846647262573,-0.11110202223062515,-5.683231353759766
2.619999999999988,134.97573852539062,136.66197204589844,-248.2093505859375,-0.5693556666374207,-0.2644333243370056,0.14418944716453552,-0.7649304270744324,4.307529449462891,5.059370040893555,1.3720769882202148,0.21740570664405823,0.29838377237319946,0.7637434601783752,-2.4685187339782715,4.843921184539795,1.9646248817443848,0.07619680464267731,-0.09709141403436661,-6.091536521911621
2.629999999999988,135.3897247314453,137.1863555908203,-248.06451416015625,-0.5508195161819458,-0.2557581067085266,0.1343780905008316,-0.7830250859260559,4.0525617599487305,5.532560348510742,1.5446699857711792,0.16382242739200592,0.3022848665714264,0.17808938026428223,-2.6983203887939453,4.765690326690674,1.4343509674072266,-0.7797126770019531,0.6793839931488037,-5.653354167938232
2.6399999999999877,135.4139862060547,137.21963500976562,-248.0552215576172,-0.5504390597343445,-0.2552453577518463,0.13361898064613342,-0.7835895419120789,4.036319255828857,5.561176776885986,1.5531120300292969,0.15984894335269928,0.3061465620994568,0.1442844271659851,-2.7154245376586914,4.772379398345947,1.3803462982177734,-0.6063643097877502,0.6088773608207703,-5.615761756896973
2.6499999999999875,135.5928497314453,137.47474670410156,-247.98406982421875,-0.5501646995544434,-0.251422256231308,0.12723620235919952,-0.7860766649246216,3.911383867263794,5.776911735534668,1.6060231924057007,0.13218849897384644,0.3223252296447754,-0.09990103542804718,-2.83793568611145,4.819615364074707,0.9586954116821289,-0.9975734353065491,0.22832591831684113,-5.216855049133301
2.6599999999999873,135.83349609375,137.84835815429688,-247.8815155029297,-0.5569057464599609,-0.24622072279453278,0.11677967011928558,-0.7845978736877441,3.725891351699829,6.085724830627441,1.6408894062042236,0.09266817569732666,0.3312825858592987,-0.40488699078559875,-3.0521039962768555,4.989710330963135,0.12454414367675781,-0.8274231553077698,0.07446876913309097,-4.424079895019531
2.669999999999987,136.1456298828125,138.39720153808594,-247.7401580810547,-0.5773131251335144,-0.2393038123846054,0.10022260248661041,-0.7742084860801697,3.4442169666290283,6.536435127258301,1.5845624208450317,0.0464661531150341,0.33166420459747314,-0.7250372171401978,-3.4278151988983154,5.378216743469238,-1.4666385650634766,-1.1954166889190674,-0.08542168140411377,-2.852973222732544
2.679999999999987,136.5055694580078,139.15736389160156,-247.57882690429688,-0.6140799522399902,-0.2301102876663208,0.0777931734919548,-0.7509350180625916,3.029698133468628,7.17173433303833,1.271995186805725,-0.011626019142568111,0.3214736580848694,-0.8959556818008423,-4.040403842926025,6.053574562072754,-4.210075378417969,-0.5108046531677246,-0.1063198372721672,-0.14623016119003296
2.6899999999999866,136.85699462890625,140.10520935058594,-247.4477081298828,-0.6551389098167419,-0.21795529127120972,0.05464810132980347,-0.7213197350502014,2.563953161239624,7.842677116394043,0.847544252872467,-0.050766076892614365,0.3020487427711487,-0.7554528117179871,-3.3748843669891357,4.649031639099121,-2.570770263671875,-0.0877249613404274,-0.1677253097295761,2.031836986541748
2.6999999999999864,137.1477813720703,141.10276794433594,-247.36099243164062,-0.6835396885871887,-0.20436765253543854,0.03758272901177406,-0.6997106671333313,2.170907735824585,8.3619966506958,0.5735554695129395,-0.08001457154750824,0.27605223655700684,-0.45501935482025146,-3.05718731880188,3.8670437335968018,-2.021635055541992,-0.7438461780548096,-0.1935245394706726,2.692431688308716
2.709999999999986,137.40283203125,142.21229553222656,-247.30416870117188,-0.6978051066398621,-0.18925637006759644,0.026295524090528488,-0.690332293510437,1.7850478887557983,8.830484390258789,0.3020268976688385,-0.1000407263636589,0.24736317992210388,-0.11145801097154617,-2.946279287338257,3.437713146209717,-2.2831621170043945,-0.1613769233226776,-0.19940581917762756,2.5120091438293457
2.719999999999986,137.6128692626953,143.40708923339844,-247.2863006591797,-0.6975899338722229,-0.17373012006282806,0.020620251074433327,-0.6948100328445435,1.3974536657333374,9.267701148986816,-0.04917893558740616,-0.10484791547060013,0.22326165437698364,0.17233504354953766,-2.9343342781066895,3.2090835571289062,-3.106515884399414,0.07331154495477676,-0.18643783032894135,1.7016092538833618
2.7299999999999858,137.76254272460938,144.57098388671875,-247.31842041015625,-0.6879355907440186,-0.15961091220378876,0.018810195848345757,-0.7077536582946777,1.0362606048583984,9.653663635253906,-0.49310293793678284,-0.10728035122156143,0.20475909113883972,0.31634950637817383,-2.92934513092041,3.064511299133301,-4.107839584350586,0.1692177653312683,-0.1637485921382904,0.6203103065490723
2.7399999999999856,137.843994140625,145.4521026611328,-247.3804168701172,-0.6782020926475525,-0.14960071444511414,0.018516503274440765,-0.7192487120628357,0.7749298810958862,9.92333698272705,-0.8906484842300415,-0.10771133750677109,0.19290101528167725,0.33581721782684326,-2.8147401809692383,2.8563003540039062,-4.429582595825195,-0.09652978926897049,-0.15614187717437744,-0.16339412331581116
2.7499999999999853,137.88919067382812,146.11305236816406,-247.44842529296875,-0.6710800528526306,-0.14245010912418365,0.0184980146586895,-0.7273358106613159,0.5973337888717651,10.100852966308594,-1.16410231590271,-0.1093834638595581,0.18499992787837982,0.3102421462535858,-2.5724844932556152,2.532503604888916,-3.8791980743408203,-0.11956791579723358,-0.09934774041175842,-0.5872384905815125
2.759999999999985,137.94036865234375,147.24896240234375,-247.6002197265625,-0.6611619591712952,-0.13083705306053162,0.018440939486026764,-0.7385163903236389,0.33068880438804626,10.357657432556152,-1.5592540502548218,-0.11166978627443314,0.17178983986377716,0.22035440802574158,-2.2449111938476562,2.1160409450531006,-3.2973155975341797,-0.24499914050102234,-0.018328100442886353,-0.9754934310913086
2.769999999999985,137.95742797851562,147.93704223632812,-247.71017456054688,-0.6571559309959412,-0.12420020252466202,0.018326058983802795,-0.7432258725166321,0.18780460953712463,10.490938186645508,-1.7708410024642944,-0.11338351666927338,0.1630629450082779,0.1532038152217865,-2.0812411308288574,1.9201664924621582,-3.0891895294189453,0.06397179514169693,-0.1673664152622223,-1.082220196723938
2.7799999999999847,137.96778869628906,149.27040100097656,-247.94140625,-0.6542014479637146,-0.11213897168636322,0.017974456772208214,-0.7477447390556335,-0.0037251333706080914,10.649524688720703,-1.8017010688781738,-0.11658329516649246,0.1455005556344986,0.020007608458399773,-1.185408115386963,0.8672027587890625,1.3270549774169922,-0.021310828626155853,-0.12356547266244888,-0.9402483701705933
2.7899999999999845,137.9635009765625,150.16781616210938,-248.08750915527344,-0.6553425192832947,-0.10459950566291809,0.01775304786860943,-0.7478436231613159,-0.09666308015584946,10.71498966217041,-1.674270510673523,-0.11669673770666122,0.13224470615386963,-0.04875814542174339,-1.0490137338638306,0.7183963656425476,1.5673341751098633,-0.015515287406742573,-0.11184471845626831,-0.6854197978973389
2.7999999999999843,137.95285034179688,151.0056915283203,-248.21331787109375,-0.6579901576042175,-0.09799069166183472,0.017654292285442352,-0.746414840221405,-0.1750113070011139,10.767524719238281,-1.5522602796554565,-0.11662892252206802,0.11977037787437439,-0.09187152981758118,-0.9743005037307739,0.6474461555480957,1.4524478912353516,-0.007820467464625835,-0.09765589237213135,-0.4188508093357086
2.809999999999984,137.93922424316406,151.71771240234375,-248.3125457763672,-0.6609625816345215,-0.09270226210355759,0.01769549772143364,-0.7444607019424438,-0.23676154017448425,10.807765007019043,-1.455359697341919,-0.11639145761728287,0.10935457050800323,-0.11221351474523544,-0.9029525518417358,0.5799081325531006,1.4395561218261719,-0.06560783833265305,-0.14610281586647034,-0.20230065286159515
2.819999999999984,137.9133758544922,152.72523498535156,-248.44190979003906,-0.6655794978141785,-0.08570444583892822,0.018025783821940422,-0.7411705851554871,-0.31692564487457275,10.858586311340332,-1.3286645412445068,-0.11482039839029312,0.09595286846160889,-0.1185607761144638,-0.8194762468338013,0.5118701457977295,1.3035783767700195,0.0326552614569664,-0.15494415163993835,0.05189583823084831
2.8299999999999836,137.86473083496094,154.16282653808594,-248.60667419433594,-0.6716198921203613,-0.07664844393730164,0.019052840769290924,-0.7366740703582764,-0.41766157746315,10.920869827270508,-1.1710376739501953,-0.10925991088151932,0.07877378910779953,-0.09553448855876923,-0.7071951031684875,0.434756875038147,1.0839414596557617,0.07585381716489792,-0.10462963581085205,0.2659025490283966
2.8399999999999834,137.8052978515625,155.57504272460938,-248.7489776611328,-0.6758480072021484,-0.06873136013746262,0.020616818219423294,-0.7335397005081177,-0.5014117956161499,10.972087860107422,-1.0382108688354492,-0.1037534773349762,0.06474217772483826,-0.05715125426650047,-0.5966073870658875,0.36961060762405396,0.9143733978271484,0.08132482320070267,-0.061235617846250534,0.3062390685081482
2.849999999999983,137.75289916992188,156.66299438476562,-248.8472137451172,-0.6777905821800232,-0.06322329491376877,0.02209828980267048,-0.7321984171867371,-0.5559259653091431,11.00586986541748,-0.9479762315750122,-0.09797053039073944,0.05599449947476387,-0.029224077239632607,-0.5093616247177124,0.32107722759246826,0.8521804809570312,-0.034157346934080124,-0.07495886832475662,0.2513600289821625
2.859999999999983,137.69004821777344,157.8534393310547,-248.94482421875,-0.6788476705551147,-0.05772925913333893,0.023871462792158127,-0.7316169142723083,-0.606045126914978,11.038238525390625,-0.861033022403717,-0.09144805371761322,0.04801296070218086,-0.007200848311185837,-0.42068833112716675,0.28236132860183716,0.734095573425293,0.16376318037509918,-0.04930755868554115,0.15328814089298248
2.869999999999983,137.6106414794922,159.24639892578125,-249.04759216308594,-0.6792288422584534,-0.05197698995471001,0.025991912931203842,-0.7316222786903381,-0.6525743007659912,11.070865631103516,-0.7721546292304993,-0.08317899703979492,0.040299978107213974,0.004077312536537647,-0.3206429183483124,0.24117588996887207,0.640045166015625,0.11424839496612549,-0.04528972506523132,0.03106578066945076
2.8799999999999826,137.5343475341797,160.50997924804688,-249.1315460205078,-0.6793411374092102,-0.04735546559095383,0.027847426012158394,-0.7317634224891663,-0.6842285990715027,11.096367835998535,-0.7021045088768005,-0.07435872405767441,0.03463473170995712,0.0024059521965682507,-0.23615297675132751,0.2076621651649475,0.5854730606079102,-0.004899998661130667,-0.055929798632860184,-0.05417820066213608
2.8899999999999824,137.43582153320312,162.07656860351562,-249.22496032714844,-0.6797839403152466,-0.042336542159318924,0.03000468760728836,-0.731574535369873,-0.7107713222503662,11.12329387664795,-0.625339150428772,-0.06596604734659195,0.028527189046144485,-0.009520606137812138,-0.14313200116157532,0.1791144609451294,0.4683361053466797,0.11677185446023941,-0.029717566445469856,-0.09969867765903473
2.899999999999982,137.3518524169922,163.37918090820312,-249.2948455810547,-0.6806522011756897,-0.03873796388506889,0.03161462023854256,-0.7308984398841858,-0.7233344912528992,11.1425199508667,-0.5702972412109375,-0.058215685188770294,0.02425997145473957,-0.021806763485074043,-0.07366955280303955,0.15258359909057617,0.45045948028564453,0.017542222514748573,-0.03805094584822655,-0.10165557265281677
2.909999999999982,137.28868103027344,164.3491668701172,-249.34280395507812,-0.6816026568412781,-0.03636430576443672,0.03270786628127098,-0.730086088180542,-0.727733314037323,11.15516185760498,-0.5329446196556091,-0.055137328803539276,0.02132532373070717,-0.029911454766988754,-0.028053343296051025,0.13795524835586548,0.4130563735961914,0.033771224319934845,-0.033410292118787766,-0.08286819607019424
