index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.339999999999994,739.5628051757812,413.4526062011719,-231.3644561767578,-0.9319286346435547,-0.09704538434743881,0.3119076192378998,-0.15749576687812805,1.639163851737976,-1.359200358390808,-1.8713961839675903,-0.1369379460811615,0.5846726894378662,1.9937490224838257,5.359785556793213,2.7486300468444824,2.1686716079711914,-3.6359477043151855,-2.124908447265625,-5.299182891845703
2.349999999999994,739.7885131835938,413.310546875,-231.56634521484375,-0.9213992953300476,-0.047454241663217545,0.29850488901138306,-0.24426698684692383,2.2003769874572754,-1.084427833557129,-1.5662322044372559,-0.3402363955974579,0.28996798396110535,1.2918503284454346,4.461280822753906,2.012873649597168,2.871795654296875,0.07343538850545883,-2.492157220840454,-6.459596633911133
2.3599999999999937,740.0598754882812,413.2016296386719,-231.72230529785156,-0.911011278629303,-0.014549924992024899,0.2958647608757019,-0.28689873218536377,2.6908957958221436,-0.8825408220291138,-1.2445131540298462,-0.22127632796764374,0.07323230057954788,0.5633898377418518,4.460278511047363,1.683342456817627,2.8444995880126953,1.9868732690811157,-1.2954381704330444,-6.517699241638184
2.3699999999999934,740.3773193359375,413.1159362792969,-231.84109497070312,-0.9079844951629639,-0.005235680378973484,0.29635781049728394,-0.2961565852165222,3.1942286491394043,-0.7013533115386963,-0.9671518206596375,0.011581232771277428,0.0037895841524004936,-0.10105709731578827,4.892327785491943,1.7211153507232666,2.225314140319824,2.3102970123291016,-0.06273656338453293,-5.706638813018799
2.3799999999999932,740.7857055664062,413.04620361328125,-231.941162109375,-0.9150601029396057,-0.01910601742565632,0.29306891560554504,-0.2764248251914978,3.80176043510437,-0.481749027967453,-0.7690706849098206,0.23930838704109192,0.0363549180328846,-0.694765031337738,5.6054301261901855,2.1240732669830322,0.9232244491577148,1.5197175741195679,0.4439859986305237,-4.185495376586914
2.389999999999993,741.138671875,413.0130615234375,-232.00665283203125,-0.9250025749206543,-0.041078999638557434,0.28646114468574524,-0.24621696770191193,4.326134204864502,-0.2706314027309418,-0.7624231576919556,0.3421599268913269,0.06549909710884094,-0.9747059345245361,6.495804786682129,2.785130262374878,-0.8877220153808594,1.0588815212249756,0.14843542873859406,-2.1017885208129883
2.399999999999993,741.7383422851562,413.00384521484375,-232.11651611328125,-0.9387987852096558,-0.08028478175401688,0.273943692445755,-0.19278477132320404,5.183822154998779,0.13955453038215637,-0.9850907325744629,0.3827116787433624,0.03765517845749855,-0.9948474764823914,6.167263031005859,3.2930619716644287,-1.026611328125,0.1747843325138092,-0.5166769623756409,1.6264954805374146
2.4099999999999926,742.3142700195312,413.0364074707031,-232.22219848632812,-0.9450677633285522,-0.11076439172029495,0.26586753129959106,-0.15457263588905334,5.7661662101745605,0.47806116938591003,-1.0000855922698975,0.3387068808078766,-0.02379770390689373,-0.7349880933761597,5.0604472160339355,3.1920511722564697,0.5605363845825195,-0.3372287154197693,-0.5588681101799011,3.1201541423797607
2.4199999999999924,743.1172485351562,413.1272888183594,-232.34568786621094,-0.9464913606643677,-0.1381089836359024,0.2623003423213959,-0.12758783996105194,6.37745475769043,0.8945877552032471,-0.8355780839920044,0.23686940968036652,-0.06712617725133896,-0.24437113106250763,4.102745532989502,2.9947805404663086,2.1503190994262695,-0.4395083487033844,0.0005460266838781536,4.590530872344971
2.429999999999992,743.9472045898438,413.2599182128906,-232.42291259765625,-0.9436126351356506,-0.14953888952732086,0.2641894519329071,-0.13205042481422424,6.757347583770752,1.186112642288208,-0.32245689630508423,0.16265176236629486,-0.025888225063681602,0.27633050084114075,2.2726688385009766,1.8436990976333618,5.364801406860352,0.09738653898239136,0.5738983750343323,3.3979504108428955
2.439999999999992,744.48095703125,413.3578796386719,-232.43136596679688,-0.9405146837234497,-0.1512816697359085,0.2657141387462616,-0.14812840521335602,6.9232892990112305,1.3241896629333496,0.11359008401632309,0.1595722734928131,0.02290673740208149,0.49525734782218933,1.870069980621338,1.6060365438461304,6.00930118560791,1.0189653635025024,0.637234091758728,2.2324209213256836
2.4499999999999917,744.5433349609375,413.3698425292969,-232.4300994873047,-0.9400942921638489,-0.15135562419891357,0.2658385932445526,-0.15047986805438995,6.940213680267334,1.3387583494186401,0.16745978593826294,0.16803745925426483,0.028629986569285393,0.5146591067314148,1.9281681776046753,1.6613901853561401,5.894549369812012,0.438893586397171,0.6343315839767456,2.070204973220825
2.4599999999999915,745.1115112304688,413.4836120605469,-232.39678955078125,-0.9356713891029358,-0.15188173949718475,0.26616597175598145,-0.1749478280544281,7.084680080413818,1.4673717021942139,0.6612715721130371,0.22304338216781616,0.07501433789730072,0.6339309811592102,1.6067672967910767,1.4882664680480957,6.350951671600342,1.7143837213516235,0.4924241900444031,0.9167487025260925
2.4699999999999913,745.8042602539062,413.6358337402344,-232.31373596191406,-0.9335168600082397,-0.12946833670139313,0.26786282658576965,-0.2000845968723297,7.409997940063477,1.7563191652297974,0.9482386112213135,-1.4297544956207275,0.38778743147850037,0.5427176356315613,4.353604316711426,3.5480289459228516,1.2129192352294922,-35.603614807128906,17.782577514648438,-3.6300859451293945
2.479999999999991,746.5807495117188,413.8283386230469,-232.2073211669922,-0.9508540630340576,-0.020079355686903,0.2420426905155182,-0.192064568400383,7.808276653289795,1.97701096534729,1.1384764909744263,-1.4074312448501587,0.9719265699386597,0.059052012860774994,3.96260666847229,1.159307837486267,1.3615999221801758,11.75241470336914,-5.128556728363037,-4.975881099700928
2.489999999999991,747.0564575195312,413.9485778808594,-232.13710021972656,-0.9573915004730225,0.016469769179821014,0.22387894988059998,-0.1816825121641159,8.050209045410156,2.022834300994873,1.1942980289459229,-0.8752100467681885,0.7580670118331909,-0.22897328436374664,4.1050496101379395,0.4055078327655792,0.47848033905029297,7.63029146194458,-3.201927900314331,-4.5629377365112305
2.4999999999999907,747.9248657226562,414.16143798828125,-232.01234436035156,-0.9671926498413086,0.04680141434073448,0.19857563078403473,-0.15137985348701477,8.496542930603027,2.0150318145751953,1.1497702598571777,-0.37700554728507996,0.5140609741210938,-0.6423794031143188,4.402455806732178,-0.48795121908187866,-1.3861656188964844,3.0614240169525146,-1.650520920753479,-3.1636335849761963
2.5099999999999905,749.00439453125,414.4036865234375,-231.8878173828125,-0.9775564074516296,0.05585614591836929,0.17688849568367004,-0.09987030923366547,9.062045097351074,1.9093965291976929,0.8197660446166992,-0.15360553562641144,0.38250595331192017,-0.8851531147956848,4.792476177215576,-1.1882742643356323,-4.055633544921875,1.0342516899108887,-0.6678453087806702,-0.6625559329986572
2.5199999999999902,750.1827392578125,414.63397216796875,-231.81781005859375,-0.9848188757896423,0.054885298013687134,0.15879704058170319,-0.04362168163061142,9.617223739624023,1.7435078620910645,0.32119807600975037,-0.07631462067365646,0.32521700859069824,-0.8098244667053223,3.7855257987976074,-1.3382253646850586,-3.1413087844848633,0.3819102346897125,-0.3240226209163666,1.5852662324905396
2.52999999999999,751.3616943359375,414.8336181640625,-231.7991180419922,-0.9883427619934082,0.052502360194921494,0.14290101826190948,-0.0012178581673651934,10.01411247253418,1.5856082439422607,0.020514681935310364,-0.046971555799245834,0.2910034954547882,-0.5447620153427124,2.6769869327545166,-1.2128881216049194,-1.2708473205566406,-0.03789497911930084,-0.25852108001708984,2.8381125926971436
2.53999999999999,752.7330322265625,415.03790283203125,-231.7954864501953,-0.9904505014419556,0.05131455883383751,0.12577424943447113,0.023569708690047264,10.279520034790039,1.4460967779159546,0.08074857294559479,-0.02140955440700054,0.25757843255996704,-0.16616083681583405,1.59377121925354,-0.9638440012931824,1.090662956237793,0.251108318567276,-0.257522314786911,2.5703437328338623
2.5499999999999896,754.1029052734375,415.2204284667969,-231.77540588378906,-0.9922576546669006,0.05138269066810608,0.11013104021549225,0.025610176846385002,10.468802452087402,1.3191148042678833,0.22039230167865753,0.0024339654482901096,0.22167134284973145,0.10750418901443481,1.2971389293670654,-0.9655364751815796,0.955632209777832,0.1749325692653656,-0.2809409201145172,1.5122697353363037
2.5599999999999894,755.2725830078125,415.3609313964844,-231.74545288085938,-0.9936862587928772,0.05148890241980553,0.09828902781009674,0.016607876867055893,10.601482391357422,1.211691975593567,0.3150475025177002,0.01983064040541649,0.19061651825904846,0.21981267631053925,1.0988686084747314,-0.9693278074264526,0.7455577850341797,-0.035411395132541656,-0.2892155647277832,0.5206284523010254
2.569999999999989,756.680908203125,415.5124816894531,-231.69801330566406,-0.9949790239334106,0.05085558071732521,0.08618299663066864,0.001753377029672265,10.732560157775879,1.0840877294540405,0.39912083745002747,0.03523647412657738,0.1552373170852661,0.22542689740657806,0.8943328857421875,-0.9622768759727478,0.5275440216064453,0.09635301679372787,-0.25105926394462585,-0.37069880962371826
2.579999999999989,758.10498046875,415.647216796875,-231.64122009277344,-0.9958133697509766,0.049093157052993774,0.07640030980110168,-0.010422774590551853,10.838924407958984,0.9584090113639832,0.45735254883766174,0.04753611236810684,0.12388831377029419,0.14290092885494232,0.7194100618362427,-0.9366161227226257,0.38393402099609375,0.2768831253051758,-0.22605283558368683,-0.7918803095817566
2.5899999999999888,759.2796020507812,415.745361328125,-231.58995056152344,-0.9963206648826599,0.046858880668878555,0.07004126906394958,-0.015612294897437096,10.91055965423584,0.8586622476577759,0.49022072553634644,0.05350814014673233,0.10228243470191956,0.05329342558979988,0.6015368103981018,-0.9026013612747192,0.2887535095214844,0.32425856590270996,-0.19593007862567902,-0.8106741309165955
2.5999999999999885,760.790771484375,415.8553771972656,-231.52027893066406,-0.9969051480293274,0.04327717050909996,0.06373261660337448,-0.015665672719478607,10.98560905456543,0.7374845147132874,0.5167417526245117,0.05442081391811371,0.08027182519435883,-0.04479985684156418,0.4856848120689392,-0.847818911075592,0.1344165802001953,0.03503565117716789,-0.142219677567482,-0.5661901235580444
2.6099999999999883,761.5829467773438,415.9062805175781,-231.48275756835938,-0.997189998626709,0.04123308137059212,0.06109189987182617,-0.0134116280823946,11.018573760986328,0.6777517795562744,0.5249519944190979,0.05341416224837303,0.07085558772087097,-0.0789235383272171,0.4319203495979309,-0.8116413354873657,0.0875558853149414,-0.013638979755342007,-0.12083268910646439,-0.3802536427974701
2.619999999999988,762.642578125,415.96771240234375,-231.43206787109375,-0.997529149055481,0.03844870999455452,0.05810922756791115,-0.008984851650893688,11.056952476501465,0.6022923588752747,0.5307896137237549,0.05256316810846329,0.060295309871435165,-0.10315844416618347,0.36920297145843506,-0.7600104212760925,0.0360565185546875,0.06153961643576622,-0.10040035098791122,-0.1290229707956314
2.629999999999988,763.5062255859375,416.012451171875,-231.39053344726562,-0.9977595806121826,0.03619856759905815,0.056048665195703506,-0.00490009319037199,11.083993911743164,0.5446982979774475,0.5321893095970154,0.05098181590437889,0.05300597473978996,-0.10633845627307892,0.32704317569732666,-0.7180976271629333,-0.016496658325195312,-0.01781485788524151,-0.08350352942943573,0.039783407002687454
2.6399999999999877,764.7050170898438,416.0672607421875,-231.33314514160156,-0.9980099201202393,0.03319351375102997,0.05361228063702583,0.00047088557039387524,11.116233825683594,0.47045525908470154,0.5295987725257874,0.049597952514886856,0.044481828808784485,-0.09224171936511993,0.2741144299507141,-0.6587395071983337,-0.053116798400878906,-0.07271131873130798,-0.07040228694677353,0.20306311547756195
2.6499999999999875,766.1747436523438,416.1238098144531,-231.26368713378906,-0.9982325434684753,0.02977737970650196,0.05114321410655975,0.005427980329841375,11.148677825927734,0.38815435767173767,0.5212130546569824,0.04603945463895798,0.035923708230257034,-0.059201329946517944,0.21933722496032715,-0.5892235636711121,-0.07197189331054688,-0.02066992036998272,-0.06025742366909981,0.2757642865180969
2.6599999999999873,767.011474609375,416.1513366699219,-231.22488403320312,-0.9983340501785278,0.02798321656882763,0.04994121193885803,0.007212646305561066,11.164249420166016,0.34526586532592773,0.5142509341239929,0.04440342262387276,0.031791605055332184,-0.038907792419195175,0.19673937559127808,-0.5547924041748047,-0.11640167236328125,-0.09153220057487488,-0.050418317317962646,0.26096731424331665
2.669999999999987,768.285400390625,416.1872253417969,-231.1669464111328,-0.9984697103500366,0.025440793484449387,0.04835008084774017,0.008559461683034897,11.184562683105469,0.2850571274757385,0.5014112591743469,0.04213728383183479,0.026328347623348236,-0.012359430082142353,0.16084104776382446,-0.5023176074028015,-0.10982608795166016,0.020329978317022324,-0.04529324918985367,0.1981685310602188
2.679999999999987,769.4603881835938,416.2144775390625,-231.11500549316406,-0.9985812306404114,0.023262282833456993,0.0471087321639061,0.00866511557251215,11.200175285339355,0.23456090688705444,0.4879354238510132,0.04013696312904358,0.022042831405997276,0.004135597962886095,0.13654649257659912,-0.4596122205257416,-0.13837146759033203,-0.030108880251646042,-0.03605487942695618,0.11592058092355728
2.6899999999999866,770.8728637695312,416.2405090332031,-231.05465698242188,-0.998698353767395,0.020830513909459114,0.04586859047412872,0.007986837066709995,11.215719223022461,0.17972105741500854,0.4696536362171173,0.038124870508909225,0.017760800197720528,0.012766903266310692,0.10985296964645386,-0.41086751222610474,-0.1381978988647461,-0.024651069194078445,-0.03241958096623421,0.02601732686161995
2.6999999999999864,772.32080078125,416.2603759765625,-230.9953155517578,-0.9987978339195251,0.018492212519049644,0.044845547527074814,0.0070696547627449036,11.22861099243164,0.129667729139328,0.4498049318790436,0.0358273983001709,0.014182294718921185,0.011699246242642403,0.08773773908615112,-0.3642439842224121,-0.1352825164794922,0.018499063327908516,-0.02822943776845932,-0.03427416458725929
2.709999999999986,773.7021484375,416.2737121582031,-230.94119262695312,-0.9988735318183899,0.016385940834879875,0.044066041707992554,0.006441948935389519,11.238616943359375,0.08735156804323196,0.4300553798675537,0.03366810828447342,0.01145330723375082,0.005670197308063507,0.07257509231567383,-0.3229520916938782,-0.15203094482421875,0.02073008567094803,-0.021044837310910225,-0.05635593459010124
2.719999999999986,775.1530151367188,416.28240966796875,-230.88705444335938,-0.9989355206489563,0.014289229176938534,0.043415915220975876,0.006228164304047823,11.247166633605957,0.04837511479854584,0.40904930233955383,0.031356725841760635,0.009164593182504177,-0.001395261031575501,0.05803734064102173,-0.2808431088924408,-0.14516353607177734,-0.010484196245670319,-0.01880471035838127,-0.04835619032382965
2.7299999999999858,776.4693603515625,416.2862548828125,-230.84031677246094,-0.998978853225708,0.012501394376158714,0.04294416308403015,0.006383729632943869,11.253544807434082,0.01757090538740158,0.38974428176879883,0.02925606444478035,0.0075287409126758575,-0.005896478425711393,0.050035715103149414,-0.2455795258283615,-0.16988372802734375,-0.03890356421470642,-0.011825505644083023,-0.02733173966407776
