index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.1299999999999986,416.2638854980469,399.2381286621094,-288.9965515136719,0.6563955545425415,0.09894222766160965,0.0005600646254606545,0.7479004263877869,-0.8185293078422546,10.831247329711914,-1.2156249284744263,0.6772679686546326,0.15287573635578156,0.48951491713523865,-1.4887199401855469,0.6918709874153137,-0.7618637084960938,2.3378677368164062,0.10119195282459259,1.3527251482009888
2.1399999999999983,416.16815185546875,400.3788757324219,-289.1297302246094,0.6303204894065857,0.11685160547494888,0.02989809587597847,0.7669080495834351,-1.0199377536773682,10.89367389678955,-1.334649682044983,0.6860069036483765,0.14110714197158813,0.6141021251678467,-2.3757596015930176,0.48666614294052124,-1.5239648818969727,1.1289736032485962,-0.06161290779709816,1.0759936571121216
2.149999999999998,416.05792236328125,401.4265441894531,-289.2658386230469,0.601087212562561,0.13417372107505798,0.056683626025915146,0.7857980728149414,-1.2908754348754883,10.927982330322266,-1.510138750076294,0.7110784649848938,0.13471725583076477,0.7032120823860168,-3.2537291049957275,0.20657753944396973,-2.0239601135253906,-0.9344273209571838,-0.1780834197998047,0.726268470287323
2.159999999999998,415.89727783203125,402.607421875,-289.44244384765625,0.5629220604896545,0.15425445139408112,0.08661943674087524,0.8073546290397644,-1.7039101123809814,10.929255485534668,-1.7693158388137817,0.7442407011985779,0.13580013811588287,0.776756227016449,-4.386840343475342,-0.2117730975151062,-2.68389892578125,-0.5594574809074402,0.04218398034572601,0.5965155363082886
2.1699999999999977,415.6999816894531,403.7202453613281,-289.634765625,0.5223075151443481,0.17469263076782227,0.11560162156820297,0.8266279101371765,-2.143277168273926,10.881080627441406,-1.9158613681793213,0.8762521743774414,0.09529063105583191,0.8283388614654541,-4.118898391723633,-0.7293740510940552,0.061278343200683594,-9.134175300598145,1.1445478200912476,0.36773666739463806
2.1799999999999975,415.4195861816406,404.95428466796875,-289.8680725097656,0.4717911183834076,0.19723179936408997,0.14873188734054565,0.8463992476463318,-2.8159143924713135,10.752193450927734,-2.2143285274505615,0.7276694774627686,0.17146986722946167,0.8913846015930176,-6.51694393157959,-1.5376625061035156,-2.7702884674072266,-3.523037910461426,0.8313255310058594,0.7385944128036499
2.1899999999999973,414.9897766113281,406.3576965332031,-290.1819763183594,0.40823692083358765,0.21026429533958435,0.17281076312065125,0.8713598251342773,-3.6974525451660156,10.493995666503906,-2.5218381881713867,0.4128977954387665,0.2711697220802307,1.0213580131530762,-6.70348596572876,-2.341914415359497,-1.898885726928711,-1.2340565919876099,0.9361196160316467,1.270952582359314
2.199999999999997,414.4982604980469,407.5985412597656,-290.49676513671875,0.3415578603744507,0.21371403336524963,0.18503376841545105,0.8963409662246704,-4.49212121963501,10.1732816696167,-2.715066909790039,0.3353356420993805,0.34789830446243286,1.1981885433197021,-6.433770656585693,-2.972325086593628,-1.2294015884399414,-0.15629175305366516,1.8056910037994385,1.789680004119873
2.209999999999997,413.92864990234375,408.7668762207031,-290.8229675292969,0.26552700996398926,0.21982668340206146,0.1915292590856552,0.9189603924751282,-5.254035949707031,9.780744552612305,-2.872666358947754,0.35591039061546326,0.007900873199105263,1.3593512773513794,-6.932693004608154,-3.8596274852752686,-1.9693832397460938,0.5213789343833923,-6.852726936340332,-0.47994154691696167
2.2199999999999966,413.2469177246094,409.9483642578125,-291.16180419921875,0.19998914003372192,0.24215054512023926,0.19115133583545685,0.9299616813659668,-5.7452392578125,9.46848201751709,-2.4921875,0.25652310252189636,-0.04936807230114937,0.7404354810714722,-3.3883464336395264,-2.2926793098449707,4.272068023681641,-3.676100730895996,1.541387677192688,-5.624691963195801
2.2299999999999964,412.50946044921875,411.0926208496094,-291.4435119628906,0.1700928658246994,0.24979180097579956,0.20038267970085144,0.9319438338279724,-6.268004417419434,9.12246036529541,-2.1170623302459717,0.29625505208969116,0.06786909699440002,0.20192039012908936,-4.581600189208984,-3.109973430633545,2.611893653869629,-0.7672067284584045,0.9952296614646912,-3.1353187561035156
2.239999999999996,411.8265380859375,412.03314208984375,-291.65069580078125,0.1620885729789734,0.24724556505680084,0.212331622838974,0.931403398513794,-6.729969024658203,8.792839050292969,-1.8164373636245728,0.18688251078128815,0.15288515388965607,-0.020293621346354485,-4.05780029296875,-3.068044900894165,3.3116354942321777,-1.2128312587738037,0.434488445520401,-1.133962869644165
2.249999999999996,411.0776062011719,412.9654235839844,-291.82550048828125,0.1606762409210205,0.23837348818778992,0.22157526016235352,0.9318077564239502,-7.120145797729492,8.478368759155273,-1.4001564979553223,0.10120056569576263,0.22369302809238434,-0.055621881037950516,-3.1726531982421875,-2.746356725692749,4.373112678527832,-0.4839467704296112,0.7745072245597839,0.354045033454895
2.259999999999996,410.4913330078125,413.6435241699219,-291.92352294921875,0.15866327285766602,0.22926217317581177,0.22669494152069092,0.9332064390182495,-7.346100330352783,8.270066261291504,-1.0082930326461792,0.07520096749067307,0.27383071184158325,0.010411038994789124,-2.45070743560791,-2.4196691513061523,5.236679553985596,-0.15498322248458862,0.6616453528404236,1.1776666641235352
2.2699999999999956,409.730712890625,414.4751892089844,-291.99737548828125,0.1502993106842041,0.21621690690517426,0.2317119836807251,0.9364666938781738,-7.555781841278076,8.042337417602539,-0.4263426661491394,0.07849439233541489,0.33985593914985657,0.16578611731529236,-1.7975859642028809,-2.139331579208374,5.959412574768066,0.19176925718784332,0.9633379578590393,1.8913978338241577
2.2799999999999954,408.7416076660156,415.4945068359375,-292.0032043457031,0.12474428117275238,0.1969863772392273,0.23729851841926575,0.943040132522583,-7.775453567504883,7.757621765136719,0.3330444097518921,0.12341456860303879,0.4987161159515381,0.4462290406227112,-1.5899919271469116,-2.2759950160980225,5.825750350952148,0.4995027482509613,3.1770999431610107,2.651198387145996
2.289999999999995,407.701904296875,416.4977722167969,-291.90972900390625,0.06836123019456863,0.15695761144161224,0.24504519999027252,0.9542766809463501,-7.984163761138916,7.416769981384277,1.040335774421692,0.21787339448928833,1.4436954259872437,0.9420101046562195,-1.948420524597168,-3.539990186691284,3.711350440979004,0.9390397667884827,13.946124076843262,5.7657084465026855
2.299999999999995,406.6119079589844,417.466064453125,-291.7356872558594,-0.05682723596692085,0.025590986013412476,0.2568499743938446,0.9644396901130676,-8.109427452087402,6.929548740386963,1.5553476810455322,0.3091852366924286,2.505178213119507,1.572953462600708,0.18173319101333618,-3.9400033950805664,3.3896470069885254,-0.3227781653404236,-1.0371967554092407,3.5644521713256836
2.3099999999999947,405.650146484375,418.2453308105469,-291.5675354003906,-0.19471517205238342,-0.09289606660604477,0.2553582191467285,0.9424693584442139,-7.817827224731445,5.994562149047852,1.111845850944519,0.1330973207950592,2.503765344619751,1.8734618425369263,5.024770736694336,-8.234121322631836,-5.349770545959473,-2.110663652420044,-0.055087994784116745,2.051132917404175
2.3199999999999945,404.7388916015625,418.9261169433594,-291.4706726074219,-0.3432810306549072,-0.19746823608875275,0.2336505949497223,0.8880156874656677,-6.925453186035156,5.149943828582764,0.5076044201850891,-0.1672547608613968,1.4036955833435059,2.084092378616333,8.254651069641113,-4.698875427246094,-2.9726152420043945,-1.242843508720398,-50.750152587890625,1.2450729608535767
2.3299999999999943,403.9537658691406,419.52471923828125,-291.4358215332031,-0.45663008093833923,-0.1506107896566391,0.2544582188129425,0.8390806913375854,-5.84063720703125,4.576739311218262,0.038548603653907776,-0.16661760210990906,-1.0125024318695068,2.224694013595581,8.452080726623535,-5.000388145446777,-4.0676164627075195,0.8496382236480713,-6.951982498168945,0.9701434373855591
2.339999999999994,403.3396911621094,420.01043701171875,-291.4576416015625,-0.5431410074234009,-0.055120863020420074,0.29874157905578613,0.7827599048614502,-4.95926570892334,3.910229444503784,-0.4147901237010956,-0.008659754879772663,-1.3385918140411377,2.317842960357666,7.014343738555908,-6.789977073669434,-3.6876792907714844,1.8386086225509644,0.19150322675704956,0.6761254668235779
2.349999999999994,402.7673645019531,420.44378662109375,-291.5356750488281,-0.6306196451187134,0.04034673050045967,0.3457683026790619,0.6936392188072205,-4.148857116699219,2.9353983402252197,-0.7836986780166626,0.3079393804073334,-0.4617185592651367,2.3868510723114014,6.220312118530273,-8.562594413757324,-2.3784093856811523,4.451399803161621,9.395519256591797,0.43622952699661255
2.3599999999999937,402.3669128417969,420.70428466796875,-291.6302185058594,-0.7139210104942322,0.06580816954374313,0.35776638984680176,0.5983220338821411,-3.4631028175354004,2.0275368690490723,-1.0119037628173828,0.8372411131858826,0.33941835165023804,2.423734426498413,6.961651802062988,-8.425189018249512,-1.9743566513061523,5.32350492477417,5.071253776550293,0.2650054693222046
2.3699999999999934,401.98944091796875,420.89739990234375,-291.7721862792969,-0.812211811542511,0.04654678702354431,0.3597375452518463,0.45687445998191833,-2.497955560684204,1.080625057220459,-1.234120488166809,1.4449928998947144,0.6966726779937744,2.4461076259613037,8.436797142028809,-6.3837385177612305,-1.659073829650879,3.9021527767181396,1.1769335269927979,0.1071784719824791
2.3799999999999932,401.7440185546875,420.99102783203125,-291.9392395019531,-0.8885628581047058,0.02664061263203621,0.34381696581840515,0.30254948139190674,-1.4101289510726929,0.4740890860557556,-1.3839548826217651,0.18293720483779907,0.6872735619544983,2.385829210281372,7.6721601486206055,-3.3126657009124756,0.04164886474609375,-9.863937377929688,-0.4979378879070282,-2.6193249225616455
2.389999999999993,401.62274169921875,421.02734375,-292.0987243652344,-0.9305576682090759,0.07668329775333405,0.3019973933696747,0.19230130314826965,-0.6591769456863403,0.1463254690170288,-1.2385320663452148,-0.5794497728347778,0.427234947681427,1.8568795919418335,5.216373920440674,-2.515719413757324,1.9629063606262207,-2.315864086151123,-2.953388214111328,-5.644913673400879
2.399999999999993,401.6083984375,421.0301513671875,-292.1278381347656,-0.9352995157241821,0.08894708752632141,0.29451778531074524,0.17482136189937592,-0.5372999310493469,0.085687555372715,-1.189331293106079,-0.6182210445404053,0.355472207069397,1.7177948951721191,4.945735931396484,-2.540961503982544,2.135484218597412,-1.0973217487335205,-3.0062031745910645,-5.933745384216309
2.4099999999999926,401.5921630859375,421.0315856933594,-292.1692199707031,-0.9404844641685486,0.1070866584777832,0.284743070602417,0.15146881341934204,-0.36525818705558777,-0.007150796242058277,-1.108580231666565,-0.6347965002059937,0.24859841167926788,1.498082160949707,4.628942012786865,-2.624162435531616,2.3403515815734863,0.08924079686403275,-2.896934986114502,-6.252003192901611
2.4199999999999924,401.5772399902344,421.0220947265625,-292.25103759765625,-0.9456290006637573,0.14307734370231628,0.26995572447776794,0.11152857542037964,-0.00789733324199915,-0.23141930997371674,-0.9078534245491028,-0.5337609052658081,0.04483508691191673,0.9749817252159119,4.256393909454346,-2.9243881702423096,2.583528518676758,2.1700594425201416,-2.0157787799835205,-6.57682991027832
2.429999999999992,401.6009521484375,420.9791259765625,-292.3337707519531,-0.9451120495796204,0.17213234305381775,0.26438087224960327,0.08506716787815094,0.44811007380485535,-0.5708699226379395,-0.6273338794708252,-0.22886189818382263,-0.08324207365512848,0.27569860219955444,4.321433067321777,-3.3955891132354736,2.44594669342041,3.1746633052825928,-0.3504994809627533,-6.1781535148620605
2.439999999999992,401.6618957519531,420.91070556640625,-292.38226318359375,-0.9434239864349365,0.17623403668403625,0.2675611078739166,0.08546344935894012,0.8676536679267883,-0.9050381779670715,-0.4239322245121002,0.0476670004427433,-0.05930471792817116,-0.26330286264419556,4.711848735809326,-3.7563016414642334,1.9115729331970215,2.628736734390259,0.7584062218666077,-5.412290573120117
2.4499999999999917,401.7636413574219,420.8099670410156,-292.4143371582031,-0.9422385096549988,0.16310711205005646,0.27289167046546936,0.10541775822639465,1.3262407779693604,-1.2637580633163452,-0.2768212556838989,0.2504116892814636,0.035602349787950516,-0.7290539741516113,5.21643590927124,-3.9752254486083984,1.1205244064331055,1.7160615921020508,1.169346570968628,-4.4717936515808105
2.4599999999999915,401.9819641113281,420.6122741699219,-292.4473571777344,-0.9389607310295105,0.12501566112041473,0.27839890122413635,0.15880195796489716,2.090846300125122,-1.8125433921813965,-0.2928360402584076,0.3813684582710266,0.15407396852970123,-1.1274503469467163,6.777987480163574,-4.552262783050537,-1.6463298797607422,0.4154011309146881,0.44611474871635437,-1.3994135856628418
2.4699999999999913,402.29254150390625,420.3553161621094,-292.49993896484375,-0.9309462904930115,0.08159729093313217,0.2810049057006836,0.21844270825386047,2.942878246307373,-2.3409230709075928,-0.5378517508506775,0.36771729588508606,0.14004120230674744,-1.068891167640686,6.324234485626221,-3.577970266342163,-1.0275688171386719,-0.5373501777648926,-0.5548288226127625,2.0091335773468018
2.479999999999991,402.7220764160156,420.0267333984375,-292.5731506347656,-0.9198739528656006,0.04474412649869919,0.28390607237815857,0.26688438653945923,3.7002954483032227,-2.7313172817230225,-0.5676767826080322,0.25281307101249695,0.04959157109260559,-0.7053219079971313,5.5757670402526855,-2.6133744716644287,0.32932090759277344,-1.127129316329956,-0.6895381808280945,3.346097707748413
2.489999999999991,402.9783935546875,419.8409729003906,-292.60968017578125,-0.915038526058197,0.03250211104750633,0.2857077121734619,0.2828766703605652,4.064435005187988,-2.895601749420166,-0.5365849137306213,0.16892100870609283,0.010486372746527195,-0.4784621298313141,5.481570720672607,-2.388775587081909,0.573638916015625,-1.2195236682891846,-0.47709494829177856,3.4874165058135986
2.4999999999999907,403.459716796875,419.50677490234375,-292.6595153808594,-0.9108911156654358,0.023990405723452568,0.28792089223861694,0.29462411999702454,4.549426078796387,-3.0996620655059814,-0.26507648825645447,0.00981886126101017,-0.01544773206114769,-0.03760687634348869,2.5699563026428223,-1.0431989431381226,5.406398296356201,-1.5787276029586792,0.01596301607787609,3.6543891429901123
2.5099999999999905,404.0932312011719,419.08050537109375,-292.639404296875,-0.9137605428695679,0.03241696208715439,0.28637340664863586,0.2863236963748932,4.819403171539307,-3.2096972465515137,0.5847010612487793,-0.17401805520057678,0.0063535417430102825,0.30740174651145935,1.8531724214553833,-0.7821428775787354,6.468362331390381,-1.2376266717910767,0.2042001485824585,1.362489938735962
2.5199999999999902,404.474853515625,418.82769775390625,-292.5743408203125,-0.9173362851142883,0.043892670422792435,0.2829900085926056,0.276557981967926,4.966064929962158,-3.2742414474487305,1.0811834335327148,-0.2644447982311249,0.018880924209952354,0.3586767613887787,1.9003846645355225,-0.8763411045074463,6.26573371887207,-1.680138111114502,0.10331642627716064,-0.049778345972299576
2.52999999999999,404.88336181640625,418.5594787597656,-292.4664001464844,-0.9206640124320984,0.059130460023880005,0.2780695855617523,0.26750466227531433,5.120540142059326,-3.3499910831451416,1.5811036825180054,-0.35944756865501404,0.02168765850365162,0.3033677041530609,1.9067187309265137,-0.998397946357727,6.082653999328613,-2.064685106277466,-0.027796100825071335,-1.3321367502212524
