index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.9300000000000015,137.41888427734375,223.4713897705078,-267.4696350097656,-0.5632665157318115,-0.17211636900901794,0.10786905139684677,-0.8009189367294312,-0.10527326166629791,6.0023980140686035,0.9030047059059143,0.07749556005001068,0.41500815749168396,-0.9826704263687134,-2.349276542663574,5.505893230438232,-4.443472862243652,-0.27333930134773254,0.1884465366601944,0.3032805323600769
1.9400000000000015,137.38392639160156,224.34576416015625,-267.37872314453125,-0.613724410533905,-0.15728871524333954,0.07705765217542648,-0.7698472738265991,-0.39003947377204895,6.630372047424316,0.4615800976753235,0.04693923145532608,0.43628525733947754,-0.7524101138114929,-1.8583035469055176,3.7893524169921875,-2.3461618423461914,-0.15547078847885132,0.15802431106567383,2.6260757446289062
1.9500000000000015,137.3130340576172,225.2933349609375,-267.3350830078125,-0.6441891193389893,-0.13813401758670807,0.05083796754479408,-0.750569760799408,-0.6334310173988342,7.081606388092041,0.17823085188865662,-0.06339063495397568,0.3290718197822571,-0.33720603585243225,-1.725795030593872,2.880841016769409,-2.1410579681396484,-7.709230899810791,-10.606002807617188,2.878875970840454
1.9600000000000015,137.23483276367188,226.07632446289062,-267.33294677734375,-0.6566368937492371,-0.13496176898479462,0.09017825871706009,-0.7365332841873169,-0.8077549934387207,7.444037914276123,-0.18189318478107452,-1.0158885717391968,-0.8907281160354614,-0.2203739434480667,-1.1237146854400635,3.971266269683838,-3.46767520904541,8.733377456665039,9.166098594665527,-0.5516980886459351
1.9700000000000015,137.16140747070312,226.740234375,-267.36187744140625,-0.6656274199485779,-0.13292644917964935,0.12374134361743927,-0.7238500714302063,-0.8698181509971619,7.8314385414123535,-0.4930499196052551,-0.43608126044273376,-0.2376583218574524,-0.23971781134605408,-0.3890509605407715,4.788323879241943,-3.70172119140625,4.453308582305908,5.050112724304199,0.046462804079055786
1.9800000000000015,137.052978515625,227.73985290527344,-267.4490661621094,-0.6775711178779602,-0.12457045912742615,0.13626886904239655,-0.7119061350822449,-0.8822697401046753,8.41650390625,-0.9062759876251221,-0.17746815085411072,0.09858804196119308,-0.20088738203048706,0.11183696985244751,4.5832085609436035,-2.9481353759765625,1.2113196849822998,1.5160036087036133,0.5178977251052856
1.9900000000000015,136.97689819335938,228.48904418945312,-267.5385437011719,-0.6846043467521667,-0.11692321300506592,0.1350335031747818,-0.7066907286643982,-0.8649416565895081,8.801010131835938,-1.1471586227416992,-0.10302457958459854,0.1919410228729248,-0.14865230023860931,0.27079105377197266,4.25389289855957,-2.6358652114868164,0.4688226580619812,0.6447651982307434,0.6542791724205017
2.0000000000000013,136.8704376220703,229.6305389404297,-267.7035217285156,-0.691699206829071,-0.10477956384420395,0.1278686225414276,-0.703010082244873,-0.8222425580024719,9.307222366333008,-1.4701746702194214,-0.05153690278530121,0.24128282070159912,-0.06540073454380035,0.39328479766845703,3.786426305770874,-2.543881416320801,0.2632751762866974,0.15223705768585205,0.6256825923919678
2.010000000000001,136.777099609375,230.7444305419922,-267.8930969238281,-0.6950146555900574,-0.09330619126558304,0.11927229166030884,-0.7028675079345703,-0.7721614837646484,9.726318359375,-1.7730060815811157,-0.028032725676894188,0.24762532114982605,-0.0018174516735598445,0.4581604599952698,3.383309841156006,-2.6549558639526367,0.15149740874767303,-0.03324021026492119,0.44135963916778564
2.020000000000001,136.68540954589844,231.9629669189453,-268.1236572265625,-0.6959518790245056,-0.0817631259560585,0.1099202111363411,-0.7048996090888977,-0.7220680117607117,10.048873901367188,-1.8721706867218018,-0.014530524611473083,0.23553603887557983,0.0375114381313324,0.34467387199401855,1.8557372093200684,1.1956539154052734,0.21040286123752594,-0.04947779327630997,0.1921427994966507
2.0300000000000007,136.59912109375,233.2115020751953,-268.34210205078125,-0.6955432295799255,-0.07129006832838058,0.10091985762119293,-0.7077800035476685,-0.6808160543441772,10.24425983428955,-1.670531153678894,-0.005419222638010979,0.21351011097431183,0.04592262953519821,0.3399796485900879,1.4351634979248047,1.6938610076904297,0.1275772750377655,-0.15635402500629425,-0.03634224459528923
2.0400000000000005,136.51414489746094,234.54429626464844,-268.54364013671875,-0.6949730515480042,-0.06180214881896973,0.09217444807291031,-0.7104201316833496,-0.6361057758331299,10.413834571838379,-1.4586883783340454,0.0009275833726860583,0.1871500462293625,0.03093826398253441,0.35720449686050415,1.2273963689804077,1.4664344787597656,0.23112179338932037,-0.11042375862598419,-0.17108741402626038
2.0500000000000003,136.46197509765625,235.42323303222656,-268.6609191894531,-0.6949486136436462,-0.05647994950413704,0.08692433685064316,-0.7115480303764343,-0.6059820055961609,10.510621070861816,-1.3363627195358276,0.005137362517416477,0.17003293335437775,0.014740949496626854,0.3632824420928955,1.0991390943527222,1.3530654907226562,0.04332845285534859,-0.19235923886299133,-0.20169185101985931
2.06,136.39186096191406,236.69200134277344,-268.8116760253906,-0.6956083178520203,-0.04998920485377312,0.08009409159421921,-0.7121903896331787,-0.5622603297233582,10.631734848022461,-1.179482102394104,0.006563694681972265,0.14587774872779846,-0.00909750908613205,0.3666421175003052,0.934479832649231,1.206690788269043,-0.00797270704060793,-0.17386433482170105,-0.1817227602005005
2.07,136.3301544189453,237.9098663330078,-268.93865966796875,-0.6969289779663086,-0.0449044406414032,0.07431267946958542,-0.7118646502494812,-0.5204811096191406,10.730494499206543,-1.0502797365188599,0.010166704654693604,0.12578018009662628,-0.026495732367038727,0.3652898073196411,0.800253689289093,1.067479133605957,0.005198229569941759,-0.178123340010643,-0.11955956369638443
2.0799999999999996,136.2603759765625,239.4303741455078,-269.07672119140625,-0.6991136074066162,-0.03985166549682617,0.06806525588035583,-0.7106469869613647,-0.4694013297557831,10.833194732666016,-0.9119361639022827,0.011615097522735596,0.1036447063088417,-0.03686654195189476,0.3583356738090515,0.6605889797210693,0.8976964950561523,-0.025355951860547066,-0.14810867607593536,-0.02894233912229538
2.0899999999999994,136.21043395996094,240.63673400878906,-269.1725769042969,-0.7009131908416748,-0.03666115924715996,0.06380832195281982,-0.7094400525093079,-0.4301634728908539,10.900893211364746,-0.8169386982917786,0.011937100440263748,0.08841808885335922,-0.03686179593205452,0.34834688901901245,0.5618466138839722,0.8142175674438477,0.04561500623822212,-0.12254996597766876,0.025591349229216576
2.099999999999999,136.1566619873047,242.0802764892578,-269.2737121582031,-0.7028102278709412,-0.033610016107559204,0.05940592661499977,-0.7080954313278198,-0.3850119709968567,10.968613624572754,-0.7177409529685974,0.013261882588267326,0.07325194031000137,-0.030659088864922523,0.3343806862831116,0.46313565969467163,0.7197380065917969,-0.05626138299703598,-0.11608969420194626,0.06083708629012108
2.109999999999999,136.12017822265625,243.16836547851562,-269.3414306640625,-0.7039448618888855,-0.03176065534353256,0.05652220547199249,-0.7072893381118774,-0.3523807227611542,11.011597633361816,-0.6522053480148315,0.01396297849714756,0.06351841241121292,-0.024055825546383858,0.3256014883518219,0.40982943773269653,0.5791311264038086,0.14737455546855927,-0.0620725192129612,0.07171967625617981
2.1199999999999988,136.0755157470703,244.6584014892578,-269.42401123046875,-0.7050653100013733,-0.029751397669315338,0.05307472124695778,-0.7065272927284241,-0.3097686171531677,11.061019897460938,-0.5729301571846008,0.013739938847720623,0.05198831483721733,-0.015482642687857151,0.3068107068538666,0.32936739921569824,0.5604448318481445,-0.04843432828783989,-0.0888860747218132,0.05504915490746498
2.1299999999999986,136.0672607421875,244.95716857910156,-269.43927001953125,-0.7052366137504578,-0.029409710317850113,0.052449338138103485,-0.7064173817634583,-0.30151891708374023,11.069774627685547,-0.5583082437515259,0.014494678936898708,0.049999117851257324,-0.01403295062482357,0.30434009432792664,0.3195314407348633,0.5192241668701172,0.06099956855177879,-0.06231468915939331,0.05252641811966896
2.1399999999999983,136.0348358154297,246.22109985351562,-269.4996032714844,-0.7058082818984985,-0.028181064873933792,0.049984972923994064,-0.706075131893158,-0.26770728826522827,11.10316276550293,-0.5012884140014648,0.01529025100171566,0.04238808900117874,-0.009271319955587387,0.2892594635486603,0.26929402351379395,0.46721744537353516,0.014152969233691692,-0.059885263442993164,0.03164039924740791
2.149999999999998,136.00355529785156,247.5869598388672,-269.5411071777344,-0.7062015533447266,-0.02762562222778797,0.04842526838183403,-0.705812394618988,-0.24035295844078064,11.107412338256836,-0.20147772133350372,0.012734854593873024,0.024135079234838486,-0.006747940555214882,0.2607100009918213,0.1807132363319397,0.9667854309082031,0.05288894847035408,0.16441136598587036,0.00950308796018362
2.159999999999998,135.9747772216797,249.0216064453125,-269.5627136230469,-0.706554114818573,-0.027039330452680588,0.04653936251997948,-0.7056092619895935,-0.20572568476200104,11.135967254638672,-0.14813615381717682,0.01524179708212614,0.028096159920096397,-0.006439038552343845,0.2663021981716156,0.22764474153518677,0.16929340362548828,-0.0177592970430851,0.003528876230120659,-0.00430005369707942
2.1699999999999977,135.9488525390625,250.56048583984375,-269.5818176269531,-0.7069440484046936,-0.026475779712200165,0.04442482814192772,-0.7053762078285217,-0.1702764630317688,11.165129661560059,-0.13131754100322723,0.016057249158620834,0.026537053287029266,-0.007298924028873444,0.24656930565834045,0.19296419620513916,0.0983591079711914,0.053619347512722015,-0.020524537190794945,-0.006382110062986612
2.1799999999999975,135.928466796875,252.035888671875,-269.598388671875,-0.7073453068733215,-0.026094753295183182,0.042487647384405136,-0.7051075100898743,-0.13913606107234955,11.18828010559082,-0.11953272670507431,0.016592731699347496,0.023292362689971924,-0.007998730055987835,0.2251700758934021,0.1584506630897522,0.0817556381225586,-0.006194225512444973,-0.026870418339967728,-0.003022785997018218
2.1899999999999973,135.91302490234375,253.41319274902344,-269.61248779296875,-0.7077233791351318,-0.025887342169880867,0.04082762822508812,-0.7048337459564209,-0.11268144100904465,11.206010818481445,-0.11019580066204071,0.016122952103614807,0.019944675266742706,-0.007969974540174007,0.205000102519989,0.13051587343215942,0.0703582763671875,-0.0024282708764076233,-0.026536690071225166,0.003708586096763611
2.199999999999997,135.89962768554688,254.92713928222656,-269.6267395019531,-0.7081059813499451,-0.025805838406085968,0.03918781876564026,-0.7045454382896423,-0.08647587895393372,11.221843719482422,-0.10146418958902359,0.015763364732265472,0.016447465866804123,-0.007062078453600407,0.1833052635192871,0.10485517978668213,0.05926990509033203,-0.02395995706319809,-0.024397091940045357,0.009381206706166267
2.209999999999997,135.89071655273438,256.24078369140625,-269.6383361816406,-0.7084357142448425,-0.025081001222133636,0.03866317868232727,-0.7042691707611084,-0.06592946499586105,11.233080863952637,-0.09588391333818436,-0.14045633375644684,0.014860708266496658,-0.012111117132008076,0.18224966526031494,0.09006595611572266,0.009219169616699219,-3.7543351650238037,0.02082098089158535,-0.30364522337913513
2.2199999999999966,135.88446044921875,257.79180908203125,-269.6528015136719,-0.7124019861221313,-0.00611614715307951,0.055078133940696716,-0.699580192565918,-0.012538449838757515,11.24626636505127,-0.12890946865081787,-0.556640088558197,0.04295167699456215,-0.1623489409685135,0.7015326023101807,0.1059148907661438,-0.6402473449707031,-1.7939090728759766,0.32192763686180115,-1.6998015642166138
2.2299999999999964,135.89036560058594,259.176025390625,-269.6761169433594,-0.7240728139877319,0.023328086361289024,0.07976800203323364,-0.6846981048583984,0.1284194439649582,11.259404182434082,-0.27495667338371277,-0.71534663438797,0.07595952600240707,-0.3990728557109833,1.674912691116333,0.10152238607406616,-1.8707389831542969,-3.1213603019714355,0.5235884785652161,-2.132429599761963
2.239999999999996,135.924560546875,260.6286926269531,-269.7305908203125,-0.7455801963806152,0.059400804340839386,0.10937487334012985,-0.6546899676322937,0.43229836225509644,11.264720916748047,-0.5981268286705017,-0.7944943308830261,0.10445579141378403,-0.6587550044059753,3.1123344898223877,-0.04140383005142212,-3.2367992401123047,-3.6108617782592773,0.6739508509635925,-1.9057165384292603
2.249999999999996,135.97520446777344,261.60821533203125,-269.79534912109375,-0.764173150062561,0.08419851958751678,0.12985819578170776,-0.626168429851532,0.7470996975898743,11.251461029052734,-0.8987569808959961,-0.8050549030303955,0.11842607706785202,-0.8044605851173401,4.143815040588379,-0.27454209327697754,-3.718916893005371,-0.884535551071167,0.36617693305015564,-1.47454035282135
2.259999999999996,136.06407165527344,262.6529235839844,-269.8951416015625,-0.7859270572662354,0.10972396284341812,0.15124723315238953,-0.5894096493721008,1.1798372268676758,11.209596633911133,-1.2489241361618042,-0.7680609226226807,0.12785491347312927,-0.917553722858429,5.129912376403809,-0.641434371471405,-3.737645149230957,0.7103593945503235,0.17667406797409058,-1.0192674398422241
2.2699999999999956,136.4178924560547,264.8863525390625,-270.2200622558594,-0.8330764770507812,0.16009235382080078,0.19232583045959473,-0.4933202564716339,2.393069267272949,10.974832534790039,-1.9526530504226685,-0.5798547267913818,0.20140470564365387,-1.0745434761047363,6.761342525482178,-1.7707734107971191,-3.0439510345458984,1.9527157545089722,0.5164883136749268,-0.8046479821205139
2.2799999999999954,136.76437377929688,266.22113037109375,-270.48175048828125,-0.8629560470581055,0.17678207159042358,0.20526674389839172,-0.42652150988578796,3.24393892288208,10.713918685913086,-2.289217948913574,-0.37139570713043213,0.26075273752212524,-1.1836261749267578,6.979970932006836,-2.4545388221740723,-2.4320507049560547,0.922714352607727,1.3270937204360962,-1.0084906816482544
2.289999999999995,137.25381469726562,267.6119384765625,-270.80426025390625,-0.893939733505249,0.1846950799226761,0.21565254032611847,-0.34677574038505554,4.170314311981201,10.345468521118164,-2.5871145725250244,-0.3184794485569,0.22171787917613983,-1.316436529159546,7.020936965942383,-3.1026811599731445,-2.0595130920410156,-0.06390705704689026,-0.821713924407959,-1.0257707834243774
2.299999999999995,137.75953674316406,268.7400817871094,-271.1029052734375,-0.9168518781661987,0.1881960928440094,0.2246353179216385,-0.27111607789993286,4.940129280090332,9.974146842956543,-2.787576675415039,-0.3518800735473633,0.21888484060764313,-1.4444565773010254,6.949647903442383,-3.641000986099243,-1.7327280044555664,-0.5025132894515991,-1.2960854768753052,-1.0345348119735718
2.3099999999999947,138.26515197753906,269.6803283691406,-271.377197265625,-0.9328122138977051,0.19122529029846191,0.23264649510383606,-0.19791406393051147,5.590668678283691,9.604951858520508,-2.9217922687530518,-0.42108389735221863,0.188946932554245,-1.5693862438201904,6.830015659332275,-4.176861763000488,-1.4417190551757812,-0.9889706373214722,-5.306154727935791,-0.9121986031532288
