index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.229999999999954,137.6988983154297,492.6058654785156,-211.01722717285156,0.8800292611122131,-0.3126392066478729,-0.1315283477306366,-0.3324238359928131,1.811924934387207,2.5565922260284424,-1.7045873403549194,-0.17257925868034363,-0.9481769800186157,-2.4014883041381836,0.2716614902019501,-9.556159019470215,-1.6823911666870117,-2.7825927734375,17.941192626953125,-0.3747638463973999
4.239999999999954,137.93606567382812,492.851318359375,-211.25228881835938,0.8070152997970581,-0.3158074617385864,-0.18038713932037354,-0.4652446210384369,1.8574275970458984,1.2225170135498047,-1.9412401914596558,-0.7844271063804626,0.29739031195640564,-2.4399168491363525,-0.04542449861764908,-10.727797508239746,-1.801192283630371,-5.484928607940674,5.438221454620361,-0.21126960217952728
4.249999999999954,138.17471313476562,492.9201354980469,-211.5229949951172,0.7023510336875916,-0.32369837164878845,-0.16425354778766632,-0.6123260855674744,1.7035950422286987,-0.16553334891796112,-2.155823230743408,-1.4402027130126953,0.6980857253074646,-2.4572103023529053,-2.5130178928375244,-10.130043983459473,-1.5238161087036133,-3.997640371322632,1.2073935270309448,-0.06706752628087997
4.259999999999954,138.3614044189453,492.8320617675781,-211.79293823242188,0.5935395956039429,-0.30510392785072327,-0.15059705078601837,-0.7293441295623779,1.328245759010315,-1.177701473236084,-2.1599082946777344,-0.08013908565044403,0.6728271245956421,-2.2290544509887695,-2.8765830993652344,-6.248522758483887,1.5896778106689453,8.985845565795898,-1.4874954223632812,4.23448371887207
4.269999999999953,138.50839233398438,492.6395263671875,-212.04830932617188,0.5106993913650513,-0.2519553303718567,-0.17668156325817108,-0.8028002977371216,1.0246872901916504,-1.8444079160690308,-1.8678299188613892,0.3997935950756073,0.38121458888053894,-1.5417968034744263,-1.963260531425476,-4.662886619567871,2.818511486053467,1.1929627656936646,-2.7013587951660156,6.25712251663208
4.279999999999953,138.62123107910156,492.3783264160156,-212.255859375,0.4613719582557678,-0.21518996357917786,-0.20638684928417206,-0.8356038331985474,0.8205718398094177,-2.3989439010620117,-1.5036215782165527,0.338672935962677,0.09856845438480377,-0.7379231452941895,-1.4264709949493408,-4.491586685180664,2.9896163940429688,-1.7380045652389526,-1.647629737854004,6.633196830749512
4.289999999999953,138.71774291992188,492.021484375,-212.42947387695312,0.4470358192920685,-0.20342323184013367,-0.22066336870193481,-0.8426658511161804,0.6433373689651489,-3.021155595779419,-1.1424033641815186,0.033101439476013184,-0.005810472648590803,0.08832348883152008,-1.3403797149658203,-5.0182576179504395,2.3433213233947754,-2.307544469833374,-0.01424690242856741,5.735284328460693
4.299999999999953,138.7943878173828,491.5433654785156,-212.57078552246094,0.4725446105003357,-0.2136269360780716,-0.20581895112991333,-0.8298817873001099,0.43345022201538086,-3.7810235023498535,-0.8985333442687988,-0.26948636770248413,0.05075666680932045,0.7906976938247681,-1.75814688205719,-5.92250919342041,0.7755489349365234,-1.723268985748291,0.5503355264663696,3.8702492713928223
4.3099999999999525,138.83226013183594,491.0301513671875,-212.68209838867188,0.5173531770706177,-0.23166774213314056,-0.1729692965745926,-0.8054548501968384,0.1612515151500702,-4.595310211181641,-0.9715732932090759,-0.39658376574516296,0.08360811322927475,1.0740382671356201,-2.7790703773498535,-7.398677349090576,-2.172715187072754,-0.7237238883972168,-0.12374100834131241,0.45376965403556824
4.319999999999952,138.82876586914062,490.3633117675781,-212.8245086669922,0.5646361708641052,-0.2533676028251648,-0.1335163414478302,-0.7740569710731506,-0.2108933925628662,-5.460474491119385,-1.1247731447219849,-0.3913879990577698,0.022663220763206482,0.8956524729728699,-2.740866184234619,-5.550224304199219,0.21187114715576172,0.5235321521759033,-0.6637587547302246,-2.771259069442749
4.329999999999952,138.79139709472656,489.7456359863281,-212.93759155273438,0.5886300802230835,-0.2693665623664856,-0.1094827800989151,-0.7543008923530579,-0.4636398255825043,-5.930058002471924,-0.8932809829711914,-0.3045683205127716,-0.037829235196113586,0.48398253321647644,-1.9471478462219238,-3.300506114959717,3.862459182739258,1.429210901260376,-0.35939842462539673,-4.264899730682373
4.339999999999952,138.71836853027344,488.9748229980469,-213.0152130126953,0.5945815443992615,-0.2818610668182373,-0.09625407308340073,-0.7468348741531372,-0.6933210492134094,-6.29382848739624,-0.321452260017395,-0.18073831498622894,-0.04207095503807068,-0.032722096890211105,-1.8493237495422363,-2.7730307579040527,4.706587314605713,1.5207228660583496,0.26453492045402527,-3.6630983352661133
4.349999999999952,138.6357421875,488.2994689941406,-213.0217742919922,0.5843660831451416,-0.28598353266716003,-0.09461745619773865,-0.7535098791122437,-0.8795236349105835,-6.5641584396362305,0.20559681951999664,-0.11225724965333939,0.001143385423347354,-0.35330885648727417,-1.7623145580291748,-2.489027500152588,5.13054084777832,0.6895401477813721,0.4984094500541687,-2.3525636196136475
4.3599999999999515,138.54051208496094,487.6382141113281,-212.9751434326172,0.5661195516586304,-0.28597718477249146,-0.09619227051734924,-0.7671198844909668,-1.0438402891159058,-6.790291786193848,0.7433966398239136,-0.11704239994287491,0.04824001342058182,-0.5191646814346313,-1.5736994743347168,-2.10672664642334,5.6793317794799805,-0.8473571538925171,0.4167284667491913,-1.0101888179779053
4.369999999999951,138.3960723876953,486.7658386230469,-212.83712768554688,0.537569522857666,-0.28324446082115173,-0.09806957095861435,-0.7881459593772888,-1.2718192338943481,-7.086100101470947,1.3921213150024414,0.10800142586231232,0.08249389380216599,-0.5390640497207642,-3.4394595623016357,-4.475623607635498,1.240386962890625,17.166015625,0.06581772118806839,1.2857592105865479
4.379999999999951,138.28121948242188,486.1756896972656,-212.72291564941406,0.5363540053367615,-0.24636025726795197,-0.128093883395195,-0.797008752822876,-1.5478265285491943,-7.478133678436279,1.436763048171997,2.0129270553588867,0.9677455425262451,-0.29724669456481934,-2.4821510314941406,-4.332768440246582,1.3539390563964844,13.424304962158203,15.660947799682617,4.596927642822266
4.389999999999951,138.0679473876953,485.1755065917969,-212.5288543701172,0.562428891658783,-0.15160804986953735,-0.16455765068531036,-0.7959960103034973,-1.7193671464920044,-8.034149169921875,1.5284255743026733,0.7242397665977478,0.6985001564025879,0.2768726050853729,-0.5272682905197144,-4.438892364501953,-0.29046630859375,-6.099219799041748,-2.810075283050537,4.053144931793213
4.399999999999951,137.85504150390625,484.153076171875,-212.34840393066406,0.5958749651908875,-0.11280420422554016,-0.16310685873031616,-0.7782058715820312,-1.7249199151992798,-8.596282958984375,1.3609795570373535,0.27843210101127625,0.46596288681030273,0.674170970916748,0.3562939167022705,-4.7132110595703125,-2.51271915435791,-1.9209851026535034,-1.1520837545394897,2.2516229152679443
4.40999999999995,137.80860900878906,483.9192199707031,-212.31263732910156,0.6045903563499451,-0.1075703576207161,-0.16106094419956207,-0.7726309299468994,-1.7133665084838867,-8.724458694458008,1.2857177257537842,0.2303454726934433,0.43683212995529175,0.7280554175376892,0.4973416328430176,-4.781616687774658,-3.0665664672851562,-1.5873733758926392,-0.9803771376609802,1.737366795539856
4.41999999999995,137.803466796875,483.8930358886719,-212.3087921142578,0.605578601360321,-0.10703547298908234,-0.16081227362155914,-0.771982729434967,-1.711851954460144,-8.73881721496582,1.2764191627502441,0.22545123100280762,0.433857262134552,0.7331752181053162,0.5123457312583923,-4.790451526641846,-3.132308006286621,-1.6753870248794556,-1.0028225183486938,1.6757800579071045
4.42999999999995,137.62741088867188,482.9486389160156,-212.1959991455078,0.640933632850647,-0.09243281185626984,-0.15039826929569244,-0.7470211386680603,-1.634373664855957,-9.249549865722656,0.8433329463005066,0.11896765977144241,0.361603707075119,0.7981610894203186,0.8991516828536987,-4.661545753479004,-4.413856506347656,-0.7456353306770325,-0.4793020784854889,-0.4267565608024597
4.43999999999995,137.47479248046875,482.040771484375,-212.1332244873047,0.6703712344169617,-0.08262914419174194,-0.13982369005680084,-0.7240333557128906,-1.543900489807129,-9.649225234985352,0.4824517071247101,0.07671932876110077,0.32472631335258484,0.691935122013092,0.9739448428153992,-3.736159324645996,-3.244922637939453,-0.13451112806797028,-0.3114239275455475,-1.6481143236160278
4.4499999999999496,137.30946350097656,480.9483337402344,-212.09756469726562,0.6960164904594421,-0.07233460992574692,-0.12816572189331055,-0.7027818560600281,-1.436229944229126,-10.012699127197266,0.19484570622444153,0.05427592247724533,0.29253634810447693,0.45399096608161926,0.8754022121429443,-2.5461456775665283,-0.957615852355957,-0.16373257339000702,-0.24834449589252472,-2.577911853790283
4.459999999999949,137.17527770996094,479.97711181640625,-212.07879638671875,0.7088939547538757,-0.06339754909276962,-0.11915654689073563,-0.6922801733016968,-1.3606808185577393,-10.207342147827148,0.22368362545967102,0.03785492479801178,0.26720181107521057,0.20973128080368042,0.7472072839736938,-1.715193510055542,0.9045352935791016,0.0033189435489475727,-0.27883604168891907,-2.4132280349731445
4.469999999999949,137.04808044433594,478.9897155761719,-212.05279541015625,0.7137575149536133,-0.054539237171411514,-0.11117105931043625,-0.6893596649169922,-1.2890816926956177,-10.357447624206543,0.3187210261821747,0.021685423329472542,0.24035689234733582,0.003391217440366745,0.7510573863983154,-1.441081166267395,0.9807949066162109,-0.213180273771286,-0.2848907709121704,-1.8345147371292114
4.479999999999949,136.94984436035156,478.1775817871094,-212.0251007080078,0.7131345868110657,-0.047699399292469025,-0.10531571507453918,-0.6914278864860535,-1.2298787832260132,-10.463685035705566,0.3898563086986542,0.009054340422153473,0.2180217206478119,-0.11561297625303268,0.7679886221885681,-1.2889504432678223,0.8258771896362305,-0.18797597289085388,-0.2849823832511902,-1.2081174850463867
4.489999999999949,136.82498168945312,477.0721740722656,-211.9799041748047,0.7082261443138123,-0.039416030049324036,-0.09811766445636749,-0.6980222463607788,-1.1483913660049438,-10.588857650756836,0.46706563234329224,-0.007399652153253555,0.1881600171327591,-0.19844914972782135,0.7848910689353943,-1.1033542156219482,0.6263866424560547,0.009245372377336025,-0.28356483578681946,-0.38184854388237
4.4999999999999485,136.7023468017578,475.890380859375,-211.92449951171875,0.7010762691497803,-0.03215279430150986,-0.0911995992064476,-0.7064990401268005,-1.0607730150222778,-10.701265335083008,0.5275139808654785,-0.02052980661392212,0.15826208889484406,-0.20105747878551483,0.7922065854072571,-0.9263955354690552,0.46745872497558594,-0.13375712931156158,-0.2609342932701111,0.2888411283493042
4.509999999999948,136.5865936279297,474.66473388671875,-211.86172485351562,0.6946498155593872,-0.02645689994096756,-0.08471780270338058,-0.7138519287109375,-0.970382034778595,-10.798131942749023,0.5708819031715393,-0.030400022864341736,0.1306883990764618,-0.14286598563194275,0.7919516563415527,-0.7779598832130432,0.2929801940917969,-0.006953036412596703,-0.2207079976797104,0.67662113904953
4.519999999999948,136.4784393310547,473.39630126953125,-211.7930908203125,0.6909523010253906,-0.022372659295797348,-0.07867121696472168,-0.7182585000991821,-0.8787329196929932,-10.88085651397705,0.5999970436096191,-0.03459813818335533,0.10658255964517593,-0.057015664875507355,0.7731599807739258,-0.6419434547424316,0.19861984252929688,-0.1551516056060791,-0.18814775347709656,0.743950366973877
4.529999999999948,136.40489196777344,472.4472961425781,-211.74029541015625,0.6904453039169312,-0.02032291330397129,-0.07455693930387497,-0.719245195388794,-0.8122915625572205,-10.933075904846191,0.613399863243103,-0.03889787942171097,0.09132369607686996,0.004235256928950548,0.7499622106552124,-0.5550926327705383,0.14947795867919922,-0.01862635836005211,-0.16513767838478088,0.6419862508773804
4.539999999999948,136.28712463378906,470.7354431152344,-211.64370727539062,0.6934317946434021,-0.018204711377620697,-0.06798259168863297,-0.7170769572257996,-0.6988614797592163,-11.010294914245605,0.62324458360672,-0.040202755481004715,0.06957631558179855,0.07950782775878906,0.699002206325531,-0.4354574680328369,0.015486717224121094,0.05384214222431183,-0.118319071829319,0.3041003346443176
4.549999999999947,136.20632934570312,469.3780517578125,-211.56707763671875,0.6977009177207947,-0.017488306388258934,-0.06347315013408661,-0.7133573889732361,-0.615921139717102,-11.058886528015137,0.6214167475700378,-0.03835709020495415,0.056469108909368515,0.09932571649551392,0.6502818465232849,-0.35980355739593506,-0.06479740142822266,0.16253933310508728,-0.08786794543266296,0.03160533681511879
4.559999999999947,136.1385955810547,468.0818176269531,-211.49478149414062,0.7018849849700928,-0.0172495786100626,-0.05970042571425438,-0.7095744609832764,-0.542839527130127,-11.097037315368652,0.6134108304977417,-0.03739176318049431,0.04649855196475983,0.09111051261425018,0.5994322896003723,-0.2951658368110657,-0.07651329040527344,-0.05431918799877167,-0.08095332235097885,-0.15524594485759735
4.569999999999947,136.07481384277344,466.6813659667969,-211.41831970214844,0.7055233716964722,-0.017281372100114822,-0.05613056570291519,-0.706248939037323,-0.47048160433769226,-11.130852699279785,0.6002191305160522,-0.03567340970039368,0.03771718218922615,0.06515899300575256,0.548054575920105,-0.24055993556976318,-0.10478019714355469,0.06245605647563934,-0.06298825889825821,-0.239614799618721
4.579999999999947,136.02220153808594,465.343994140625,-211.3472442626953,0.70774245262146,-0.01746593602001667,-0.05316183716058731,-0.7042510509490967,-0.4073343575000763,-11.157337188720703,0.5839542150497437,-0.032894641160964966,0.03097570315003395,0.03634931519627571,0.504658043384552,-0.20170271396636963,-0.16165637969970703,0.06286896765232086,-0.047034528106451035,-0.22761628031730652
4.589999999999947,135.9864501953125,464.3055725097656,-211.29359436035156,0.7086478471755981,-0.017682570964097977,-0.05111037194728851,-0.7034865617752075,-0.3619919717311859,-11.174637794494629,0.569642186164856,-0.03245498985052109,0.026545314118266106,0.017138632014393806,0.47043970227241516,-0.17038822174072266,-0.13820552825927734,-0.10597025603055954,-0.046577394008636475,-0.1826680302619934
4.599999999999946,135.95193481445312,463.1648254394531,-211.23635864257812,0.7090071439743042,-0.017991535365581512,-0.049068860709667206,-0.7032620906829834,-0.31560906767845154,-11.190903663635254,0.5524210333824158,-0.031687427312135696,0.022375360131263733,0.0022367313504219055,0.4377386271953583,-0.14575856924057007,-0.1630411148071289,-0.02793603390455246,-0.04037163779139519,-0.11174730956554413
4.609999999999946,135.9101104736328,461.51824951171875,-211.15704345703125,0.7088562250137329,-0.018561825156211853,-0.0464492067694664,-0.7035771012306213,-0.25455015897750854,-11.210108757019043,0.526319146156311,-0.030145522207021713,0.01740407943725586,-0.006873151753097773,0.392575740814209,-0.1146918535232544,-0.1692495346069336,0.04385314881801605,-0.030387409031391144,-0.017481356859207153
4.619999999999946,135.88356018066406,460.23956298828125,-211.0982666015625,0.7085910439491272,-0.01909617707133293,-0.044637493789196014,-0.7039471864700317,-0.21162515878677368,-11.222208976745605,0.505074679851532,-0.028991684317588806,0.014368461444973946,-0.00593737605959177,0.3607671558856964,-0.09845536947250366,-0.20665740966796875,0.0013170825550332665,-0.022894728928804398,0.03007180616259575
