index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.799999999999963,460.8381652832031,555.9991455078125,-60.49371337890625,0.999129593372345,7.679252576053841e-07,-0.04171419143676758,2.0828621927648783e-05,11.269902229309082,0.0004711567598860711,-0.005586268845945597,-4.719745163583866e-07,0.003073852974921465,6.642981276172577e-09,0.09561681747436523,1.7787642718758434e-06,-1.1294498443603516,-8.868189979693852e-06,0.18157850205898285,-2.607764884032804e-07
3.8099999999999627,462.1907043457031,555.9991455078125,-60.49850845336914,0.9991375803947449,7.612694616909721e-07,-0.041522316634655,2.0830106223002076e-05,11.27392292022705,0.0004710721841547638,-0.05521927401423454,-1.1281297673804147e-07,0.0018643438816070557,1.916749070574042e-08,0.004775404930114746,-1.8619648471940309e-06,-0.0897665023803711,-3.283722252445109e-11,-0.013298707082867622,2.6091490212820645e-07
3.8199999999999625,463.67779541015625,555.9991455078125,-60.49299240112305,0.9991225600242615,7.664680765628873e-07,-0.04188191145658493,2.0830053472309373e-05,11.262445449829102,0.00047035061288625,0.08374300599098206,-1.1281565548415529e-07,0.013452576473355293,-3.1387838994589856e-09,0.24602383375167847,7.557384378742427e-06,-2.8710813522338867,3.41080809429517e-11,0.051904987543821335,-2.6075579739881505e-07
3.8299999999999623,465.2668762207031,555.9991455078125,-60.49486541748047,0.9991361498832703,7.582343073408992e-07,-0.041556477546691895,2.083123217744287e-05,11.27390193939209,0.0004704987513832748,-0.0521700493991375,1.332756767169485e-07,0.0027149594388902187,2.5040664652919986e-08,0.011073529720306396,-1.6969024727586657e-06,-0.15719032287597656,-1.330232134932885e-05,-0.031100738793611526,2.608561260331044e-07
3.839999999999962,466.4165344238281,555.9991455078125,-60.50062942504883,0.9991399645805359,7.60780267228256e-07,-0.0414653941988945,2.0831819711020216e-05,11.274124145507812,0.00047029543202370405,-0.05859437584877014,3.3946326993827824e-07,0.0011608402710407972,-1.1747932404659878e-08,-0.0025399327278137207,-2.152522938558832e-06,-0.015665054321289062,1.23735778567724e-11,-0.008717547170817852,-2.609320688407024e-07
3.849999999999962,467.9710998535156,555.9991455078125,-60.492862701416016,0.9991280436515808,7.722719033154135e-07,-0.041751790791749954,2.0829156710533425e-05,11.267108917236328,0.00046974673750810325,0.028015147894620895,-2.9243079779917025e-07,0.004098855424672365,-4.1111359649903534e-08,0.15470272302627563,4.178789822617546e-06,-1.8244085311889648,1.3302433217177168e-05,-0.36296796798706055,-2.607611975236068e-07
3.8599999999999617,469.4588928222656,555.9991455078125,-60.49680709838867,0.9991370439529419,7.855168178139138e-07,-0.04153525084257126,2.0828634660574608e-05,11.27392292022705,0.0004697783151641488,-0.05412048473954201,9.380636925016006e-07,0.002154317917302251,1.09261346636913e-08,0.007067382335662842,-1.3241842680145055e-06,-0.11421012878417969,4.434084257809445e-05,-0.02495916746556759,2.086985432470101e-06
3.8699999999999615,470.8449401855469,555.9991455078125,-60.498138427734375,0.9991223216056824,8.101544608507538e-07,-0.04188840463757515,2.0830624634982087e-05,11.257869720458984,0.00046896320418454707,0.1354297548532486,-5.2951499185383e-08,-0.009801378473639488,2.8364707915784493e-08,-0.18677908182144165,-8.736069503356703e-06,2.274899482727051,2.2170706870383583e-05,0.3530643582344055,-3.9142514651757665e-07
3.8799999999999613,472.2308044433594,555.9991455078125,-60.49394607543945,0.9991337656974792,8.313627404277213e-07,-0.04161479324102402,2.0833113012486137e-05,11.272719383239746,0.0004694408271461725,-0.03864044323563576,4.325850397890463e-07,0.0030001397244632244,2.2660595178081167e-08,0.0359378457069397,7.397175068035722e-07,-0.44075679779052734,-2.660458085301798e-05,-0.0724090114235878,-1.3573665802457668e-10
3.889999999999961,473.4819030761719,555.9991455078125,-60.49966049194336,0.9991389513015747,8.581229167248239e-07,-0.04148999601602554,2.0835590476053767e-05,11.274039268493652,0.00046944792848080397,-0.05747608840465546,9.181223958876217e-07,0.0015292942989617586,6.602398627819639e-09,2.5093555450439453e-05,-1.6333797248080373e-07,-0.04047107696533203,4.8774934839457273e-05,-0.012968833558261395,7.825647685422155e-07
3.899999999999961,474.86749267578125,555.9991455078125,-60.49331283569336,0.9991258978843689,8.877017307895585e-07,-0.0418025404214859,2.0835579562117346e-05,11.264618873596191,0.0004690729547291994,0.05728752166032791,-1.5273977282959095e-07,0.010938453488051891,-2.271969989919853e-08,0.20457357168197632,8.929120667744428e-06,-2.401829719543457,3.1038845918374136e-05,-0.4561404585838318,2.14055634328858e-10
3.9099999999999606,475.949462890625,555.9991455078125,-60.49418258666992,0.9991343021392822,8.949555763138051e-07,-0.04160136729478836,2.0835906980209984e-05,11.273158073425293,0.00046947746886871755,-0.04394806921482086,1.0666283856153314e-07,0.002664373954758048,7.533503265655384e-10,0.026380538940429688,1.6533558664377779e-06,-0.3297119140625,2.6604513550410047e-05,0.00433653499931097,-1.639585689439116e-11
3.9199999999999604,476.896240234375,555.9991455078125,-60.49857711791992,0.9991384744644165,8.995422717816837e-07,-0.04150313138961792,2.083661274809856e-05,11.274049758911133,0.0004695660318247974,-0.05687258020043373,-5.917219141338137e-07,0.001711933291517198,1.2882269473379893e-08,0.001436769962310791,7.470189302694052e-07,-0.054325103759765625,-1.3302279512572568e-05,-0.009766469709575176,-7.825944408068608e-07
3.92999999999996,478.281982421875,555.9991455078125,-60.49452590942383,0.9991233944892883,9.016271178552415e-07,-0.04186223819851875,2.0835235773120075e-05,11.262179374694824,0.000469136459287256,0.08570097386837006,2.3380408720186097e-10,0.01305052638053894,-2.0773290643205655e-08,0.24394482374191284,1.0898016626015306e-05,-2.8524398803710938,-2.6604269805829972e-05,0.18731607496738434,-4.736740860655786e-11
3.93999999999996,479.73577880859375,555.9991455078125,-60.49567794799805,0.9991357922554016,8.969065561359457e-07,-0.04156646132469177,2.0834706447203644e-05,11.273576736450195,0.0004696893156506121,-0.04976297914981842,-6.515809900520253e-07,0.002782706171274185,1.249404224523687e-08,0.015408813953399658,1.2651289580389857e-06,-0.2065439224243164,-3.1359189550661526e-11,-0.006041497457772493,2.6106334871656145e-07
3.9499999999999598,481.189697265625,555.9991455078125,-60.50106430053711,0.9991306066513062,8.910703854780877e-07,-0.04169076308608055,2.0834731913055293e-05,11.263656616210938,0.00046933701378293335,0.06503820419311523,-5.297349758848213e-08,-0.02267511561512947,-1.8029755466386632e-08,-0.3069063425064087,-1.2534064808278345e-05,3.673551082611084,-2.217079781985376e-05,0.23175443708896637,-5.218324190536805e-07
3.9599999999999596,482.6767272949219,555.9991455078125,-60.49307632446289,0.9991318583488464,8.935260780162935e-07,-0.041659165173769,2.083323306578677e-05,11.271857261657715,0.0004697295371443033,-0.028256909921765327,1.3541651355808426e-08,0.004949482623487711,7.365333343223313e-10,0.05511373281478882,2.814773324644193e-06,-0.6584949493408203,-7.537946657976136e-05,-0.08492565900087357,-2.6095463567799015e-07
3.9699999999999593,483.9278259277344,555.9991455078125,-60.49834442138672,0.9991381764411926,8.842253009788692e-07,-0.04150896891951561,2.083386789308861e-05,11.274029731750488,0.00046986780944280326,-0.05651972070336342,-3.78886255703037e-07,0.0017667929641902447,3.400434422928811e-08,0.002192974090576172,4.7162757255136967e-07,-0.06200218200683594,8.868114491633605e-06,-0.007383228745311499,-5.217260081735731e-07
3.979999999999959,485.4149475097656,555.9991455078125,-60.49364471435547,0.9991235136985779,8.815495675662532e-07,-0.04185977950692177,2.0832849259022623e-05,11.26264762878418,0.0004694238887168467,0.08057428151369095,1.7981133737521304e-07,0.013249512761831284,-2.2750096917434348e-08,0.23981142044067383,1.0216397640760988e-05,-2.8038253784179688,4.4341166358208284e-05,0.006886565592139959,1.5652327647330821e-06
3.989999999999959,486.97021484375,555.9991455078125,-60.4954948425293,0.9991362690925598,8.808472102828091e-07,-0.04155528545379639,2.0834100723732263e-05,11.27377986907959,0.0004699306737165898,-0.05180433765053749,-2.9908238730058656e-07,0.0026582684367895126,3.6331822883539644e-08,0.011619985103607178,7.807429938111454e-07,-0.16389751434326172,3.547259620972909e-05,-0.02849511243402958,2.609831710742583e-07
3.9999999999999587,488.390380859375,555.9991455078125,-60.50220489501953,0.9991376996040344,8.796668566901644e-07,-0.04152018949389458,2.0835886971326545e-05,11.26881217956543,0.0004697587573900819,0.0031256210058927536,4.69133453862014e-07,-0.016560178250074387,6.983446265707016e-09,-0.3759632408618927,-1.5540732420049608e-05,4.479669570922852,2.8821634259657003e-05,-1.0610555410385132,1.0441700624141959e-06
4.009999999999959,489.70831298828125,555.9991455078125,-60.493873596191406,0.9991298317909241,8.825145982882532e-07,-0.04170968756079674,2.0834733732044697e-05,11.269852638244629,0.0004698278207797557,-0.005558541044592857,4.059590423821646e-07,0.002988262102007866,-6.718516409875974e-09,0.09551036357879639,4.246088792569935e-06,-1.1293230056762695,-5.3209012548904866e-05,0.18151919543743134,-1.219202794278118e-10
4.019999999999959,491.09466552734375,555.9991455078125,-60.49883270263672,0.9991377592086792,8.728898137633223e-07,-0.04151920974254608,2.0835019313381054e-05,11.273879051208496,0.00047002173960208893,-0.05545332282781601,6.8818337695120135e-09,0.0017827906413003802,6.2002127876326085e-09,0.004253566265106201,3.1891613616608083e-07,-0.08417129516601562,3.5472676245262846e-05,-0.010133407078683376,-1.3044684692431474e-06
4.0299999999999585,492.4803771972656,555.9991455078125,-60.49369812011719,0.9991208910942078,8.845413503877353e-07,-0.04192239046096802,2.083480649162084e-05,11.260848045349121,0.00046949757961556315,0.1017628163099289,2.9288736413946026e-07,0.011737308464944363,1.871995669588955e-09,0.26650530099868774,1.1369771527824923e-05,-3.103224754333496,-8.868186341715045e-06,0.5202433466911316,2.6058521029881376e-07
4.039999999999958,493.69744873046875,555.9991455078125,-60.49313735961914,0.9991337060928345,8.790341894382436e-07,-0.041615381836891174,2.083594517898746e-05,11.273117065429688,0.0004700321005657315,-0.0426090806722641,-5.717844828723173e-07,0.002841650741174817,3.982996688023377e-08,0.02909862995147705,1.4583856682293117e-06,-0.3588724136352539,-1.0569242009372815e-10,-0.01160857081413269,1.5106768613826205e-10
4.049999999999958,495.11761474609375,555.9991455078125,-60.49989700317383,0.9991394877433777,8.717327659724106e-07,-0.04147675633430481,2.0837755073443986e-05,11.274118423461914,0.00047009711852297187,-0.05829566717147827,-8.625023895092454e-08,0.0013004521606490016,6.965874543851669e-10,-0.0017296075820922852,6.34790922049433e-08,-0.02266216278076172,3.1038598535815254e-05,-0.010908053256571293,-1.043564793690166e-06
4.059999999999958,495.32049560546875,555.9991455078125,-60.50093078613281,0.9991398453712463,8.722691404727811e-07,-0.04146875441074371,2.0837713236687705e-05,11.273122787475586,0.0004700578283518553,-0.047128986567258835,9.998547056966345e-08,-0.0022849049419164658,-1.7892674009090115e-08,-0.2809818983078003,-1.1626783816609532e-05,3.3331995010375977,-1.330227041762555e-05,-1.001787781715393,-6.522294597743894e-07
4.069999999999958,495.42193603515625,555.9991455078125,-60.501197814941406,0.9991384148597717,8.731313414500619e-07,-0.0415022186934948,2.0837600459344685e-05,11.270038604736328,0.0004699299461208284,-0.010450434871017933,-3.969220330191092e-08,-0.012985944747924805,-2.3175754648718794e-08,-0.37499678134918213,-1.556074494146742e-05,4.466278076171875,-1.7736576410243288e-05,-1.211928129196167,-5.218039405008312e-07
4.079999999999957,496.7060241699219,555.9991455078125,-60.49225616455078,0.9991289377212524,8.803623359199264e-07,-0.04172941669821739,2.0835379473282956e-05,11.268912315368652,0.0004698983393609524,0.006986700929701328,-3.9222308600983524e-07,0.00202731229364872,-2.436644841452562e-08,0.11780250072479248,5.15207284479402e-06,-1.3909635543823242,-3.1038558518048376e-05,0.03657885640859604,-5.217274861024634e-07
4.089999999999957,497.8218688964844,555.9991455078125,-60.4953727722168,0.999136209487915,8.714104069440509e-07,-0.04155696928501129,2.083394610963296e-05,11.27374267578125,0.00047011367860250175,-0.05129047483205795,2.6815698106474883e-08,0.002710126107558608,-2.710341640010938e-08,0.012552380561828613,6.196751201059669e-07,-0.1746692657470703,6.80946757314338e-11,-0.024306833744049072,-2.609020555155439e-07
4.099999999999957,499.0391540527344,555.9991455078125,-60.5014533996582,0.9991400241851807,8.705971481504093e-07,-0.04146433621644974,2.083334584312979e-05,11.274015426635742,0.00047013984294608235,-0.05856023728847504,-2.79139726444555e-07,0.0010594160994514823,-6.753948955662281e-09,-0.0025722384452819824,2.087836037389934e-08,-0.015381813049316406,4.4340864405967295e-05,-0.008272774517536163,-1.3044419802099583e-06
4.109999999999957,500.2894287109375,555.9991455078125,-60.49346160888672,0.9991276860237122,8.775942319516616e-07,-0.04175955802202225,2.0832581867580302e-05,11.26624584197998,0.0004698305274359882,0.03753308206796646,-2.6398907948532724e-08,0.006297382526099682,-7.525602363500639e-09,0.17098784446716309,7.293885573744774e-06,-2.0155229568481445,5.939321950920728e-11,-0.49440205097198486,1.0435981039336184e-06
4.119999999999957,501.9124755859375,555.9991455078125,-60.49763107299805,0.9991373419761658,8.718033086552168e-07,-0.04152812063694,2.0834720999118872e-05,11.27390193939209,0.00047017401084303856,-0.054838038980960846,-1.7273782759730238e-07,0.001946243573911488,2.8872349844277778e-08,0.0055925846099853516,3.5578341339714825e-07,-0.09816646575927734,4.4340802560327575e-05,-0.017331313341856003,-1.3044325442024274e-06
4.129999999999956,503.2984619140625,555.9991455078125,-60.49778747558594,0.9991211295127869,8.791183745415765e-07,-0.04191688448190689,2.083424806187395e-05,11.256744384765625,0.00046947156079113483,0.14839082956314087,-1.661009321196616e-07,-0.008443237282335758,-2.9642786003591937e-08,-0.16410499811172485,-6.762045813957229e-06,2.010774612426758,-8.86840462044347e-06,0.11732365190982819,-3.914645390068472e-07
4.139999999999956,504.819580078125,555.9991455078125,-60.49348831176758,0.999133825302124,8.770013550929434e-07,-0.04161342605948448,2.0834178940276615e-05,11.273073196411133,0.00047017488395795226,-0.042584918439388275,-4.587541582168342e-07,0.0027857364621013403,2.337536031404852e-08,0.02906930446624756,1.4146098692435771e-06,-0.35895252227783203,-6.079902553635108e-11,-0.011104494333267212,1.1880214867421302e-10
4.149999999999956,506.2735595703125,555.9991455078125,-60.50041961669922,0.9991395473480225,8.712064527571783e-07,-0.04147530719637871,2.083528488583397e-05,11.274066925048828,0.00047023521619848907,-0.05834490805864334,1.2655240766434872e-07,0.0012509929947555065,-1.1844880631883825e-08,-0.001880645751953125,4.256435204297304e-08,-0.021117210388183594,1.7736358131514862e-05,-0.009888782165944576,5.217787588662759e-07
4.159999999999956,507.7267150878906,555.9991455078125,-60.49271011352539,0.9991284608840942,8.790947845227493e-07,-0.041741009801626205,2.0833855160162784e-05,11.26770305633545,0.0004699845740105957,0.020815132185816765,1.7975412447412964e-07,0.0029033536557108164,-2.4717741187174624e-09,0.14197653532028198,6.112484697951004e-06,-1.6759834289550781,-4.4340853492030874e-05,-0.24529962241649628,-2.6096969918398827e-07
4.1699999999999555,508.9440002441406,555.9991455078125,-60.495704650878906,0.9991360306739807,8.724941835680511e-07,-0.041558608412742615,2.083424806187395e-05,11.273707389831543,0.00047025023377500474,-0.05127497389912605,-3.590002108921908e-07,0.0027052646037191153,2.6881528114586217e-08,0.012601971626281738,6.546688382513821e-07,-0.1748056411743164,1.330218856310239e-05,-0.024110393598675728,9.600176209545452e-11
