index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.6299999999999666,576.0667724609375,554.4004516601562,-138.52008056640625,-0.9955410361289978,-0.05805816873908043,0.06253156810998917,-0.040213245898485184,10.99799633026123,0.013258206658065319,-1.240125060081482,-0.12464171648025513,0.059943787753582,-0.026761561632156372,0.3023577928543091,0.9959240555763245,1.231278419494629,0.14262138307094574,-0.09761544317007065,0.06205730140209198
3.6399999999999664,577.4879760742188,554.4100952148438,-138.6705322265625,-0.9962343573570251,-0.05026249587535858,0.059223026037216187,-0.03851509839296341,11.034590721130371,0.13423795998096466,-1.0965648889541626,-0.11646761000156403,0.05050254985690117,-0.017007382586598396,0.2576137185096741,0.8718363642692566,1.0704965591430664,0.010999215766787529,-0.1036805659532547,0.07945527881383896
3.649999999999966,578.7144165039062,554.4302368164062,-138.78611755371094,-0.996710479259491,-0.04390975832939148,0.056826312094926834,-0.03756192326545715,11.06175422668457,0.2255675345659256,-0.9884874820709229,-0.11027450859546661,0.04357665032148361,-0.008992942050099373,0.228168785572052,0.7702521085739136,0.9177026748657227,-0.025101153180003166,-0.06661977618932724,0.06054658070206642
3.659999999999966,579.9769897460938,554.460693359375,-138.89312744140625,-0.9971022605895996,-0.037756070494651794,0.05472849681973457,-0.036966510117053986,11.08612060546875,0.30743587017059326,-0.8908266425132751,-0.10356837511062622,0.037833575159311295,-0.0039832876063883305,0.198386549949646,0.6654289364814758,0.8128852844238281,0.10519824922084808,-0.045912545174360275,0.025012947618961334
3.6699999999999657,581.1087646484375,554.4953002929688,-138.97991943359375,-0.9973853230476379,-0.032604724168777466,0.05311046540737152,-0.036589741706848145,11.105255126953125,0.3707800805568695,-0.8131908774375916,-0.09671422094106674,0.03314286470413208,-0.0030664580408483744,0.18109065294265747,0.5796898603439331,0.6745386123657227,0.10851200670003891,-0.022875644266605377,-0.005389198660850525
3.6799999999999655,582.2756958007812,554.5372314453125,-139.06153869628906,-0.9976258873939514,-0.027657197788357735,0.05166162922978401,-0.03617638722062111,11.122734069824219,0.4267265498638153,-0.7423773407936096,-0.0903737023472786,0.028889454901218414,-0.005259912461042404,0.16014063358306885,0.4915810823440552,0.6000699996948242,0.1285022646188736,-0.018151456490159035,-0.03134588152170181
3.6899999999999653,583.4442138671875,554.5845947265625,-139.1361083984375,-0.9978275895118713,-0.023084793239831924,0.05039946734905243,-0.03559792786836624,11.138236999511719,0.47377830743789673,-0.6795828342437744,-0.08277542889118195,0.02526891604065895,-0.009598077274858952,0.1411968469619751,0.4086824655532837,0.5415134429931641,0.10391056537628174,-0.029004991054534912,-0.04507629573345184
3.699999999999965,584.8823852539062,554.6488037109375,-139.21923828125,-0.9980361461639404,-0.01795118860900402,0.04907325282692909,-0.03454594314098358,11.154874801635742,0.5202294588088989,-0.6112414598464966,-0.0753677561879158,0.021256469190120697,-0.016156526282429695,0.11937814950942993,0.3139897584915161,0.4993896484375,0.09108356386423111,-0.02702784165740013,-0.051735639572143555
3.709999999999965,586.45654296875,554.7249145507812,-139.30076599121094,-0.9982263445854187,-0.012959959916770458,0.04786166176199913,-0.03294873982667923,11.170563697814941,0.5579638481140137,-0.5467894077301025,-0.06658243387937546,0.017580583691596985,-0.022627776488661766,0.1036798357963562,0.22296695411205292,0.41646289825439453,0.05891679227352142,-0.0259464792907238,-0.037549588829278946
3.7199999999999647,587.8310546875,554.7949829101562,-139.3649139404297,-0.9983654022216797,-0.009085058234632015,0.04698135331273079,-0.03125423192977905,11.182409286499023,0.5808802247047424,-0.4975060224533081,-0.060770925134420395,0.014756237156689167,-0.026565909385681152,0.09023457765579224,0.15119421482086182,0.3760099411010742,0.1038067638874054,-0.017268691211938858,-0.024351438507437706
3.7299999999999645,589.2073974609375,554.8675537109375,-139.4233856201172,-0.9984818696975708,-0.005641634576022625,0.04623933136463165,-0.029394078999757767,11.192839622497559,0.595478892326355,-0.4540064036846161,-0.054190583527088165,0.01246531493961811,-0.028646524995565414,0.07884407043457031,0.08720069378614426,0.3410472869873047,-0.008141443133354187,-0.02170361950993538,-0.011374031193554401
3.7399999999999642,590.5844116210938,554.9412841796875,-139.476806640625,-0.998577892780304,-0.002593360608443618,0.04561569169163704,-0.027472199872136116,11.202045440673828,0.6026597619056702,-0.41526201367378235,-0.04763372242450714,0.010520357638597488,-0.029171647503972054,0.06942391395568848,0.030544515699148178,0.3081626892089844,-0.0015147364465519786,-0.016811158508062363,-0.0015126927755773067
3.749999999999964,591.962890625,555.016357421875,-139.5218963623047,-0.9986377954483032,8.482149860356003e-05,0.045485902577638626,-0.025566279888153076,11.195660591125488,0.6027584075927734,-0.21915195882320404,-0.04188384488224983,-0.006677691824734211,-0.02874377928674221,-0.15945881605148315,-0.024897627532482147,2.780163288116455,0.005501383915543556,0.677308976650238,0.0029251156374812126
3.759999999999964,593.4735107421875,555.0975341796875,-139.5392608642578,-0.9986826181411743,0.0026486676651984453,0.045521993190050125,-0.023534132167696953,11.196748733520508,0.5967846512794495,-0.0904141515493393,-0.03541438654065132,0.004110137932002544,-0.027939021587371826,0.07705515623092651,-0.06699669361114502,0.19045448303222656,0.023041924461722374,0.057028207927942276,0.00642390176653862
3.7699999999999636,594.5489501953125,555.1541748046875,-139.54739379882812,-0.9987197518348694,0.004222966264933348,0.04529007896780968,-0.02213430590927601,11.204776763916016,0.5888552069664001,-0.0814710259437561,-0.031988825649023056,0.006918820086866617,-0.027318090200424194,0.08552181720733643,-0.09743622690439224,0.041412353515625,-0.10329017043113708,0.01754102297127247,0.0036381101235747337
3.7799999999999634,596.1295776367188,555.2362060546875,-139.55862426757812,-0.9987757802009583,0.005806126166135073,0.044787101447582245,-0.020186303183436394,11.216285705566406,0.5724904537200928,-0.077745720744133,-0.005807647481560707,0.008359134197235107,-0.02437516488134861,0.07603573799133301,-0.12822988629341125,0.02376556396484375,0.17605005204677582,0.0026118468958884478,0.06333883106708527
3.789999999999963,596.6004028320312,555.2601318359375,-139.56182861328125,-0.9987932443618774,0.005785251501947641,0.04461294412612915,-0.01970699429512024,11.219393730163574,0.5670934915542603,-0.07670564949512482,0.0062911491841077805,0.008502962999045849,-0.021023299545049667,0.07195556163787842,-0.12790025770664215,0.025270462036132812,0.12401546537876129,-0.0004142427060287446,0.09224463254213333
3.799999999999963,597.9815673828125,555.3289184570312,-139.57115173339844,-0.9988384246826172,0.004710121545940638,0.04407462477684021,-0.01889488659799099,11.227477073669434,0.5523940920829773,-0.07341986894607544,0.027364691719412804,0.00845319963991642,-0.0057951919734478,0.059491872787475586,-0.10710744559764862,0.026932716369628906,0.02980879135429859,-0.004972745664417744,0.14432597160339355
3.8099999999999627,599.1607666015625,555.3865966796875,-139.57862854003906,-0.9988622069358826,0.002962686587125063,0.04360438883304596,-0.019084567204117775,11.233165740966797,0.54279625415802,-0.07064765691757202,0.040033984929323196,0.008216600865125656,0.010402493178844452,0.04886758327484131,-0.07361847162246704,0.02507305145263672,0.06730719655752182,-0.004862997215241194,0.15691639482975006
3.8199999999999625,600.2052001953125,555.43701171875,-139.585205078125,-0.9988665580749512,0.0008968609618023038,0.04318317398428917,-0.020001092925667763,11.237272262573242,0.5377013683319092,-0.06844703108072281,0.04987289384007454,0.008070400916039944,0.025152627378702164,0.03944671154022217,-0.034280627965927124,0.021852493286132812,0.1448124498128891,0.0005141603178344667,0.15938299894332886
3.8299999999999623,601.6547241210938,555.5052490234375,-139.59373474121094,-0.9988367557525635,-0.0030503221787512302,0.04255286231637001,-0.022477662190794945,11.241487503051758,0.5377804040908813,-0.06611541658639908,0.07838701456785202,0.009256613440811634,0.04665830358862877,0.025513410568237305,0.03998858481645584,0.013139724731445312,0.8144298791885376,0.04540944844484329,0.18880698084831238
3.839999999999962,603.03857421875,555.572265625,-139.60186767578125,-0.9987389445304871,-0.0091170035302639,0.04172658920288086,-0.02638798952102661,11.243629455566406,0.5491001009941101,-0.06580372154712677,0.1309119462966919,0.01470167189836502,0.07414288818836212,0.008213996887207031,0.15428775548934937,-0.014423370361328125,1.1364576816558838,0.13254313170909882,0.30826786160469055
3.849999999999962,605.6028442382812,555.7053833007812,-139.62034606933594,-0.9968650341033936,-0.058257561177015305,0.02795475907623768,-0.04565909504890442,11.23541259765625,0.6532924175262451,-0.14392471313476562,1.577379822731018,0.6948528289794922,0.33995768427848816,-0.2117173671722412,1.2153005599975586,-1.380650520324707,44.01957702636719,33.895294189453125,4.335768222808838
3.8599999999999617,606.877685546875,555.7900390625,-139.63528442382812,-0.9799432158470154,-0.15133292973041534,-0.09759653359651566,-0.08535046875476837,11.076532363891602,0.8609108924865723,-0.11121229082345963,1.624077558517456,2.5181734561920166,0.7196932435035706,-2.9380197525024414,2.762451648712158,0.07578468322753906,-44.21518325805664,-0.023832526057958603,3.8614795207977295
3.8699999999999615,608.3624267578125,555.9410400390625,-139.6609344482422,-0.9432297348976135,-0.1823848932981491,-0.22008614242076874,-0.16916127502918243,10.341254234313965,1.343241572380066,-0.3032301962375641,0.31893646717071533,1.3920669555664062,1.2667721509933472,-7.317015647888184,3.6908469200134277,-2.0917739868164062,1.6163454055786133,-5.170231819152832,3.538479804992676
3.8799999999999613,609.4879150390625,556.1181640625,-139.71023559570312,-0.9058337807655334,-0.20286093652248383,-0.27044200897216797,-0.2552917003631592,9.355241775512695,1.7633038759231567,-0.5682397484779358,-0.01908688247203827,1.0924314260482788,1.6263096332550049,-9.83012580871582,3.51528263092041,-2.456751823425293,-4.169129371643066,-0.6037864685058594,2.797449827194214
3.889999999999961,610.703369140625,556.396240234375,-139.81423950195312,-0.8465322852134705,-0.19529196619987488,-0.306369811296463,-0.38907814025878906,7.847775459289551,2.1341493129730225,-0.9049941301345825,-0.5429397821426392,1.1863304376602173,1.956701636314392,-11.334733009338379,1.4703497886657715,-2.3455810546875,-2.40287446975708,1.4822702407836914,1.929391622543335
3.899999999999961,611.4641723632812,556.6240844726562,-139.92202758789062,-0.7837753295898438,-0.17189165949821472,-0.32587385177612305,-0.49995583295822144,6.641010284423828,2.167856216430664,-1.1459698677062988,-0.7301951050758362,1.364206075668335,2.1315548419952393,-11.50607681274414,-0.9150977730751038,-2.2332048416137695,-1.2409864664077759,1.8001925945281982,1.4201769828796387
3.9099999999999606,612.2429809570312,556.8926391601562,-140.09164428710938,-0.6782528162002563,-0.13218629360198975,-0.33980607986450195,-0.6379903554916382,5.2085723876953125,1.8364591598510742,-1.391343355178833,-0.8085172176361084,0.46459853649139404,2.281298875808716,-9.375619888305664,-3.7021090984344482,-0.8465042114257812,1.6594898700714111,-35.95573043823242,0.7673779726028442
3.9199999999999604,612.6859741210938,557.04638671875,-140.22808837890625,-0.6145024299621582,-0.15586891770362854,-0.29292047023773193,-0.7157438397407532,4.323413372039795,1.4727376699447632,-1.5622553825378418,-0.5907195210456848,-0.7967609763145447,2.342290163040161,-9.277942657470703,-3.626600503921509,-2.3268842697143555,2.701716423034668,-6.816972732543945,0.5449787974357605
3.92999999999996,612.9173583984375,557.125,-140.3212432861328,-0.5748381614685059,-0.18517598509788513,-0.2548612356185913,-0.7551932334899902,3.799076795578003,1.2882822751998901,-1.7085390090942383,-0.43858811259269714,-1.0508352518081665,2.370537281036377,-9.129768371582031,-2.7904279232025146,-2.7430553436279297,2.750303268432617,-3.2637035846710205,0.44917234778404236
3.93999999999996,613.51025390625,557.36181640625,-140.7429962158203,-0.3957027494907379,-0.3226991593837738,-0.11886733025312424,-0.8515603542327881,1.8185054063796997,1.0953028202056885,-2.2777953147888184,0.16784779727458954,-0.7828013300895691,2.440423011779785,-9.793545722961426,0.7495173215866089,-1.7814455032348633,3.2665586471557617,17.676258087158203,0.23432062566280365
3.9499999999999598,613.6400756835938,557.4744873046875,-140.97789001464844,-0.28478139638900757,-0.3513518273830414,-0.09036283940076828,-0.887291431427002,0.7918779253959656,1.17902410030365,-2.4646358489990234,0.6592814326286316,0.18486881256103516,2.4597318172454834,-10.624451637268066,0.6323190927505493,-1.7661638259887695,5.880012512207031,6.2831130027771,0.14618398249149323
3.9599999999999596,613.6572875976562,557.6202392578125,-141.29339599609375,-0.12280795723199844,-0.35097676515579224,-0.09836465865373611,-0.9230698943138123,-0.5045701861381531,1.1462570428848267,-2.657341241836548,1.3215850591659546,0.6610017418861389,2.470158100128174,-10.253439903259277,-1.4042690992355347,-1.3618717193603516,4.6081438064575195,1.8171920776367188,0.031816598027944565
3.9699999999999593,613.5077514648438,557.7525634765625,-141.65176391601562,0.05339089035987854,-0.3282531201839447,-0.1013936921954155,-0.937613308429718,-1.670819878578186,0.833484411239624,-2.7036378383636475,0.1796296238899231,0.6917667388916016,2.3241593837738037,-6.593772888183594,-2.459124803543091,1.5147342681884766,-10.042502403259277,-1.206930160522461,-3.623551845550537
3.979999999999959,613.223388671875,557.84716796875,-142.00320434570312,0.18092378973960876,-0.3049064576625824,-0.040673211216926575,-0.9341543912887573,-2.404069662094116,0.5587342381477356,-2.3515784740448,-0.4134368896484375,0.37671297788619995,1.6030017137527466,-4.511904716491699,-1.5386247634887695,3.217522144317627,-1.3707952499389648,-2.784158229827881,-6.241406440734863
3.989999999999959,612.8946533203125,557.9057006835938,-142.26707458496094,0.2420484572649002,-0.2993050813674927,0.00893461424857378,-0.9229026436805725,-2.936762809753418,0.4055183529853821,-1.9339972734451294,-0.38377508521080017,0.08422502130270004,0.7951371669769287,-4.301303386688232,-1.0124629735946655,3.4457244873046875,1.4734008312225342,-1.7113463878631592,-6.712257385253906
3.9999999999999587,612.4894409179688,557.949462890625,-142.48431396484375,0.25951704382896423,-0.302092581987381,0.03094365820288658,-0.9167516231536865,-3.5059101581573486,0.29165351390838623,-1.5276389122009277,-0.09744411706924438,-0.022591251879930496,-0.009345924481749535,-4.8282060623168945,-0.8603221774101257,2.8609399795532227,2.491058588027954,-0.04130002111196518,-5.886844635009766
4.009999999999959,612.0202026367188,557.9785766601562,-142.6526641845703,0.24079938232898712,-0.3020472228527069,0.02124805562198162,-0.9221343398094177,-4.137058258056641,0.17893429100513458,-1.229154109954834,0.19604885578155518,0.030798539519309998,-0.6649070978164673,-5.512997150421143,-1.037790060043335,1.8142609596252441,1.9550483226776123,0.7186762094497681,-4.599418640136719
4.019999999999959,611.3923950195312,557.9913940429688,-142.81314086914062,0.1884392946958542,-0.29290682077407837,-0.01622895710170269,-0.9372474551200867,-5.001270771026611,-0.011566169559955597,-1.1646648645401,0.3910922110080719,0.10330819338560104,-1.084561824798584,-6.857057571411133,-1.7752416133880615,-0.7535972595214844,1.0296435356140137,0.14591741561889648,-1.1820176839828491
