index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.2299999999999964,275.99554443359375,608.9925537109375,-90.49884796142578,-0.7065777778625488,-0.02926386147737503,0.029276549816131592,-0.7064235806465149,0.0023916219361126423,11.275848388671875,-0.05678143352270126,1.255346887774067e-05,0.0016501598292961717,6.09187054578797e-07,8.821487426757812e-05,0.000853419303894043,-0.04820537567138672,-0.00012858942500315607,-0.011100787669420242,3.911465228156885e-06
2.239999999999996,275.99554443359375,610.4122314453125,-90.49378967285156,-0.7065688371658325,-0.029480058699846268,0.029491746798157692,-0.7064146995544434,0.002398582175374031,11.266048431396484,0.062060076743364334,8.875721505319234e-06,0.011894568800926208,9.149615607384476e-07,0.0001372694969177246,0.2094629406929016,-2.4652795791625977,-0.00026605583843775094,-0.38346830010414124,-4.706801519205328e-06
2.249999999999996,275.99554443359375,611.9676513671875,-90.49644470214844,-0.7065764665603638,-0.029296234250068665,0.02930690348148346,-0.7064224481582642,0.002410660032182932,11.275593757629395,-0.05241525173187256,8.223482836910989e-06,0.0023690543603152037,6.620511499022541e-07,6.267428398132324e-05,0.009543776512145996,-0.14202499389648438,-0.00044341007014736533,-0.03128235414624214,-2.628796949011303e-07
2.259999999999996,275.99554443359375,613.1849365234375,-90.50106048583984,-0.7065731287002563,-0.029375988990068436,0.02938605099916458,-0.7064191102981567,0.0024140726309269667,11.266460418701172,0.053754281252622604,4.299341071600793e-06,-0.02290622889995575,6.672047447864315e-07,-3.9458274841308594e-05,-0.3220529556274414,3.859766960144043,0.00015964100020937622,-0.01264266762882471,8.357234037248418e-06
2.2699999999999956,275.99554443359375,614.4354858398438,-90.49240112304688,-0.7065712809562683,-0.029420018196105957,0.02942955307662487,-0.7064173817634583,0.0024207665119320154,11.271918296813965,-0.007155289873480797,7.106304110493511e-06,0.0036266667302697897,6.504489533654123e-07,6.839632987976074e-05,0.09183913469314575,-1.0857963562011719,-0.000292651733616367,0.17348363995552063,-6.524728178192163e-06
2.2799999999999954,275.99554443359375,615.8894653320312,-90.49773406982422,-0.7065772414207458,-0.02927670069038868,0.029285721480846405,-0.7064233422279358,0.00242700707167387,11.275816917419434,-0.0557154081761837,1.0152425602427684e-05,0.0018085628980770707,1.7046657774244522e-07,3.784894943237305e-05,0.003104269504547119,-0.07160472869873047,-0.00019510007405187935,-0.007753872778266668,-2.349813939872547e-06
2.289999999999995,275.99554443359375,617.9853515625,-90.49324798583984,-0.706570565700531,-0.029437141492962837,0.029445596039295197,-0.706416666507721,0.002431312808766961,11.26944351196289,0.021506838500499725,2.949194140455802e-06,0.0028990930877625942,3.331683444685041e-07,6.42240047454834e-05,0.14159709215164185,-1.6753835678100586,-2.660553036548663e-05,-0.24572215974330902,-1.0444834970257943e-06
2.299999999999995,275.99554443359375,619.1688232421875,-90.49603271484375,-0.7065757513046265,-0.029312320053577423,0.029320426285266876,-0.7064218521118164,0.002435567555949092,11.275411605834961,-0.05024081468582153,4.748281980937463e-07,0.0027479117270559072,2.1835788288626645e-07,2.7358531951904297e-05,0.013806045055389404,-0.1880655288696289,-0.00011528679897310212,-0.01749439723789692,-7.828517709640437e-07
2.3099999999999947,275.99554443359375,620.6566162109375,-90.50033569335938,-0.7065691947937012,-0.02946980856359005,0.029477640986442566,-0.7064152956008911,0.00243546930141747,11.262971878051758,0.09548597782850266,2.8760646273440216e-06,-0.018341373652219772,3.8237996591306e-07,-4.2498111724853516e-05,-0.25625818967819214,3.091829776763916,0.00015519966837018728,0.6366663575172424,7.048884981486481e-06
2.3199999999999945,275.99554443359375,622.1100463867188,-90.49321746826172,-0.7065732479095459,-0.029370959848165512,0.029378511011600494,-0.7064194679260254,0.0024404083378612995,11.273948669433594,-0.031424205750226974,4.598599844030105e-06,0.004362455569207668,4.054701037148334e-07,2.765655517578125e-05,0.048372745513916016,-0.5823955535888672,7.981181261129677e-05,-0.10859128087759018,-4.697987151303096e-06
2.3299999999999943,275.99554443359375,623.1244506835938,-90.49742126464844,-0.7065768837928772,-0.02928408794105053,0.029291514307260513,-0.7064231038093567,0.0024422435089945793,11.275774955749512,-0.05500233918428421,2.031158828685875e-06,0.0019053228897973895,4.73422012703395e-08,1.5914440155029297e-05,0.004571676254272461,-0.0870199203491211,-0.00015075900591909885,-0.0115492669865489,-2.348458110645879e-06
2.339999999999994,275.99554443359375,624.3755493164062,-90.50157928466797,-0.7065712213516235,-0.02942054532468319,0.029427824541926384,-0.706417441368103,0.002441155258566141,11.264567375183105,0.07584170252084732,1.0201496252193465e-06,-0.02178744412958622,-2.1461055155214126e-08,-5.543231964111328e-05,-0.2902645468711853,3.487549304962158,-0.0002172705571865663,0.41811978816986084,-3.1279546419682447e-06
2.349999999999994,275.99554443359375,625.3555908203125,-90.4933853149414,-0.7065706253051758,-0.029435450211167336,0.02944263257086277,-0.7064168453216553,0.0024433420039713383,11.269847869873047,0.016648322343826294,2.884902698951919e-07,0.0023191224317997694,6.366061455764793e-09,4.157423973083496e-05,0.13318240642547607,-1.575819969177246,0.00011085213191108778,-0.14400631189346313,-5.218190608502482e-07
2.3599999999999937,275.99554443359375,626.741943359375,-90.497314453125,-0.7065764665603638,-0.02929472178220749,0.02930177003145218,-0.7064226865768433,0.002445901744067669,11.275627136230469,-0.0534258671104908,7.075512939991313e-07,0.0021693361923098564,-2.989335996517184e-07,1.1086463928222656e-05,0.0076514482498168945,-0.12037849426269531,0.00023944124404806644,-0.027976209297776222,-1.0436521051815362e-06
2.3699999999999934,275.99554443359375,627.9930419921875,-90.50051879882812,-0.7065691947937012,-0.02947055920958519,0.029477432370185852,-0.7064153552055359,0.002443910576403141,11.262958526611328,0.0955449789762497,2.9954585443192627e-06,-0.018352681770920753,-1.574730106312927e-07,-5.1349401473999023e-05,-0.256348192691803,3.09297513961792,-0.0003946367360185832,0.6369850635528564,9.920419870468322e-06
2.3799999999999932,275.99554443359375,629.3787231445312,-90.49243927001953,-0.706572413444519,-0.02939300425350666,0.029399890452623367,-0.7064185738563538,0.0024470926728099585,11.273443222045898,-0.024923671036958694,-2.5583958631614223e-06,0.0053056166507303715,4.9538684265826305e-08,2.0384788513183594e-05,0.060380637645721436,-0.7183914184570312,-2.6604797312757e-05,-0.04917704686522484,-4.433966751093976e-06
2.389999999999993,275.99554443359375,630.8327026367188,-90.49855041503906,-0.7065775990486145,-0.02926734648644924,0.029274169355630875,-0.7064237594604492,0.0024485220201313496,11.275894165039062,-0.056898605078458786,3.813514922512695e-06,0.0016809746157377958,-3.81206639588072e-08,6.645917892456055e-06,0.0006904006004333496,-0.04610443115234375,-0.00031038594897836447,-0.012698263861238956,2.347384906897787e-06
2.399999999999993,275.99554443359375,631.8132934570312,-90.50050354003906,-0.7065694332122803,-0.029464008286595345,0.029470838606357574,-0.706415593624115,0.002446143189445138,11.262989044189453,0.09547548741102219,4.425457518664189e-06,-0.01845637708902359,1.551609614125482e-07,-5.173683166503906e-05,-0.25650352239608765,3.0932488441467285,0.00038133395719341934,0.6388197541236877,8.616456398158334e-06
2.4099999999999926,275.99554443359375,633.1991577148438,-90.49396514892578,-0.7065734267234802,-0.02936730533838272,0.0293738953769207,-0.7064196467399597,0.0024490642827004194,11.273812294006348,-0.030273238196969032,2.8357424071145942e-06,0.0044621918350458145,1.3173702484436944e-07,1.4007091522216797e-05,0.050171613693237305,-0.6053657531738281,3.990619006799534e-05,-0.10426586866378784,-2.871032393159112e-06
2.4199999999999924,275.99554443359375,634.2811889648438,-90.49845123291016,-0.7065771818161011,-0.029278747737407684,0.029285287484526634,-0.7064233422279358,0.0024497162085026503,11.27573299407959,-0.05530606210231781,-3.822183316515293e-06,0.0017693291883915663,-6.513380412798142e-08,3.069639205932617e-06,0.00380021333694458,-0.07963848114013672,0.00012415451055858284,-0.008369142189621925,-4.173663455731003e-06
2.429999999999992,275.99554443359375,635.7684326171875,-90.49556732177734,-0.7065650224685669,-0.029570620507001877,0.02957717888057232,-0.7064111828804016,0.0024468093179166317,11.261332511901855,0.11702649295330048,-5.29736837506789e-07,0.007553736679255962,3.3479199146313476e-07,5.984306335449219e-05,0.26461517810821533,-3.0884647369384766,7.98116234363988e-05,0.905579686164856,5.221623382567486e-07
2.439999999999992,275.99554443359375,637.0533447265625,-90.49445343017578,-0.7065744400024414,-0.029343433678150177,0.0293499194085598,-0.7064206600189209,0.0024500126019120216,11.27482795715332,-0.04240010306239128,2.4631731321278494e-06,0.002668102039024234,9.333405159850372e-08,7.68899917602539e-06,0.02838999032974243,-0.3529987335205078,-0.000656244985293597,-0.00812451634556055,-1.3053301017862395e-06
2.4499999999999917,275.99554443359375,638.3382568359375,-90.50047302246094,-0.7065780162811279,-0.029256490990519524,0.029263019561767578,-0.7064242362976074,0.0024504687171429396,11.275819778442383,-0.057576827704906464,-2.0330849110905547e-06,0.0013734075473621488,-1.4145354043648695e-07,1.9073486328125e-06,-0.0009494423866271973,-0.029976844787597656,1.75292821924522e-10,-0.013046668842434883,-3.913166892743902e-06
2.4599999999999915,275.99554443359375,639.8930053710938,-90.49178314208984,-0.7065703868865967,-0.029440704733133316,0.029447223991155624,-0.7064166069030762,0.0024496016558259726,11.27059555053711,0.009057767689228058,1.3257659929877263e-06,0.002255125902593136,-1.1739263783283604e-07,2.8133392333984375e-05,0.12044012546539307,-1.4216289520263672,-0.0003857652482111007,0.0156374704092741,-1.304868874285603e-06
2.4699999999999913,275.99554443359375,640.8397827148438,-90.49404907226562,-0.7065750360488892,-0.029329141601920128,0.02933570370078087,-0.7064212560653687,0.0024508056230843067,11.275321960449219,-0.04749993234872818,2.676025360415224e-06,0.0029366491362452507,-2.36332667213901e-07,6.794929504394531e-06,0.019165456295013428,-0.24713897705078125,0.0004434092261362821,0.008391380310058594,3.391094651306048e-06
2.479999999999991,275.99554443359375,642.1923217773438,-90.50065612792969,-0.7065784931182861,-0.029245786368846893,0.029252270236611366,-0.7064247131347656,0.00245115184225142,11.27587890625,-0.058151546865701675,-2.4586972813267494e-06,0.001161634805612266,-2.985811136113625e-07,1.043081283569336e-06,-0.0023124217987060547,-0.017299652099609375,0.0001862319331848994,-0.009214210323989391,-1.565073944220785e-06
2.489999999999991,275.99554443359375,644.3897094726562,-90.49466705322266,-0.7065747976303101,-0.02933579310774803,0.029342293739318848,-0.7064210176467896,0.002451296430081129,11.274853706359863,-0.04278947785496712,1.1727258879545843e-06,0.0025146780535578728,-1.3538948451241595e-07,7.718801498413086e-06,0.02743220329284668,-0.3442106246948242,-6.651097646681592e-05,-0.003932532854378223,-2.87014381683548e-06
2.4999999999999907,275.99554443359375,646.0127563476562,-90.50155639648438,-0.7065750360488892,-0.029329722747206688,0.02933618798851967,-0.7064212560653687,0.002450172323733568,11.268467903137207,0.029549576342105865,2.6759164484246867e-06,-0.021224815398454666,-2.8164328114144155e-07,-7.602572441101074e-05,-0.35276877880096436,4.2199530601501465,-0.0004921889631077647,-0.5636235475540161,3.398067747184541e-06
2.5099999999999905,275.99554443359375,647.2294921875,-90.49263000488281,-0.7065708041191101,-0.02943076565861702,0.02943725697696209,-0.7064170241355896,0.002450871281325817,11.270995140075684,0.0036273901350796223,7.51966879874999e-08,0.0022696859668940306,-1.1504379671123388e-07,2.5391578674316406e-05,0.11066550016403198,-1.308323860168457,-8.424741099588573e-05,0.09966246783733368,-1.3045156492808019e-06
2.5199999999999902,275.99554443359375,648.2777099609375,-90.49556732177734,-0.7065756916999817,-0.029313398525118828,0.029319874942302704,-0.7064219117164612,0.0024519816506654024,11.275457382202148,-0.05026531592011452,-2.844663185896934e-06,0.0027927216142416,-1.5729611391179787e-07,4.32133674621582e-06,0.01379549503326416,-0.18790626525878906,-0.0001950993901118636,-0.017635241150856018,-5.999925633659586e-06
2.52999999999999,275.99554443359375,649.596435546875,-90.50121307373047,-0.7065749764442444,-0.029330700635910034,0.02933717705309391,-0.7064211964607239,0.0024506263434886932,11.268492698669434,0.029582981020212173,-2.389054998275242e-06,-0.021194834262132645,-2.033189332451002e-07,-7.602572441101074e-05,-0.3528587222099304,4.2211809158325195,0.0002327855327166617,-0.5633881688117981,4.560517027130118e-06
2.53999999999999,275.99554443359375,650.9822998046875,-90.49309539794922,-0.7065720558166504,-0.0294010229408741,0.029407454654574394,-0.7064182758331299,0.0024516412522643805,11.272730827331543,-0.017092235386371613,1.372170117974747e-06,0.0048771570436656475,-3.7856185741702575e-08,1.665949821472168e-05,0.0740315318107605,-0.8793878555297852,-0.00014189058856572956,0.09441044181585312,-5.224840720075008e-07
2.5499999999999896,275.99554443359375,652.09814453125,-90.49720764160156,-0.7065767049789429,-0.02928939275443554,0.029295798391103745,-0.7064228653907776,0.0024523534812033176,11.27568244934082,-0.053912337869405746,-7.495604563700908e-07,0.002028075745329261,-1.2417257444496954e-08,1.9371509552001953e-06,0.006617844104766846,-0.10995197296142578,1.3302284969540779e-05,-0.023687858134508133,1.304622969655611e-06
2.5599999999999894,275.99554443359375,653.484375,-90.49852752685547,-0.7065662145614624,-0.029541483148932457,0.02954787015914917,-0.7064123749732971,0.002448900369927287,11.259679794311523,0.13551771640777588,-1.2084599347872427e-06,-0.009913386777043343,1.2131640403367783e-07,-4.106760025024414e-05,-0.1869484782218933,2.2826833724975586,-0.00023943941050674766,0.35337939858436584,-4.3055911191913765e-06
2.569999999999989,275.99554443359375,654.8703002929688,-90.49344635009766,-0.7065738439559937,-0.029358474537730217,0.029364846646785736,-0.7064200639724731,0.0024520372971892357,11.274344444274902,-0.036191802471876144,1.9309068193251733e-06,0.003405932104215026,-1.984180997283147e-08,8.463859558105469e-06,0.039667606353759766,-0.4829139709472656,-7.981348608154804e-05,-0.09136375039815903,-5.224619030741451e-07
2.579999999999989,275.99554443359375,656.1213989257812,-90.4990234375,-0.706577718257904,-0.029264377430081367,0.02927137166261673,-0.7064239382743835,0.0024524147156625986,11.275845527648926,-0.05691133067011833,-7.074746827129275e-05,0.0017886081477627158,-2.8061244847776834e-06,6.794929504394531e-06,0.0005125999450683594,-0.04482269287109375,-0.002301286207512021,-0.006304654758423567,-0.00014869910955894738
2.5899999999999888,275.99554443359375,657.4733276367188,-90.49556732177734,-0.7065644264221191,-0.02959972247481346,0.029620882123708725,-0.7064087390899658,0.00245626806281507,11.257537841796875,0.16194124519824982,-0.00026366833481006324,0.0016830123495310545,-6.228118581930175e-05,0.0003166794776916504,0.2681383490562439,-3.117412567138672,-0.002358952071517706,1.3388551473617554,-0.0008080003899522126
