index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,371.05511474609375,835.7566528320312,-160.4983367919922,0.9991649985313416,-0.0016657874220982194,-0.04027422145009041,0.006672983523458242,11.296598434448242,0.18122245371341705,-0.076300248503685,-0.009633762761950493,0.0023403733503073454,-0.00820322148501873,-0.020393550395965576,-0.03803238645195961,-0.027657508850097656,-0.013346144929528236,-0.034432921558618546,-0.006779063958674669
0.7600000000000005,371.0890197753906,835.7572021484375,-160.49856567382812,0.9991652369499207,-0.0016797831049188972,-0.040270909667015076,0.006660084705799818,11.296536445617676,0.18110796809196472,-0.0763784721493721,-0.009670072235167027,0.0022377902641892433,-0.0082230931147933,-0.02070707082748413,-0.038287028670310974,-0.024491310119628906,-0.010859365575015545,-0.03395429998636246,-0.006468681618571281
0.7700000000000005,371.224609375,835.7593994140625,-160.49948120117188,0.999165952205658,-0.001735530560836196,-0.04025916010141373,0.006608230993151665,11.296280860900879,0.18064235150814056,-0.07660473138093948,-0.009379885159432888,0.0018437537364661694,-0.008288015611469746,-0.021782875061035156,-0.039313625544309616,-0.013649940490722656,0.06998884677886963,-0.03153839707374573,-0.004218844696879387
0.7800000000000005,371.25848388671875,835.7599487304688,-160.4997100830078,0.9991661310195923,-0.0017489484744146466,-0.04025658220052719,0.006595234852284193,11.296215057373047,0.1805240362882614,-0.07664231210947037,-0.009254512377083302,0.0017515860963612795,-0.008303132839500904,-0.02200692892074585,-0.03956589847803116,-0.011404991149902344,0.013591000810265541,-0.029905378818511963,-0.00585921062156558
0.7900000000000005,371.360107421875,835.7615966796875,-160.50039672851562,0.9991665482521057,-0.0017891854513436556,-0.04024963080883026,0.006556081119924784,11.296013832092285,0.18016460537910461,-0.07671715319156647,-0.00935063324868679,0.0014978728722780943,-0.008360226638615131,-0.02260488271713257,-0.04030371829867363,-0.0053882598876953125,-0.018562467768788338,-0.026676202192902565,-0.006243724375963211
0.8000000000000005,372.037353515625,835.7725830078125,-160.4998779296875,0.9991521239280701,-0.002072589471936226,-0.0406363382935524,0.006289023905992508,11.279717445373535,0.17821086943149567,0.10930202901363373,-0.009222205728292465,-0.011558357626199722,-0.008702955208718777,-0.21446073055267334,-0.03674834966659546,2.4417033195495605,0.002202675212174654,0.44136786460876465,-0.005619013216346502
0.8100000000000005,372.8497009277344,835.7857666015625,-160.49415588378906,0.9991567134857178,-0.002353865187615156,-0.040556468069553375,0.005957873538136482,11.287400245666504,0.1742987036705017,0.0021197334863245487,-0.007842286489903927,0.001449391944333911,-0.009024111554026604,0.11206620931625366,-0.05751209706068039,-1.5811119079589844,0.059688203036785126,-0.17062172293663025,-0.002748846774920821
0.8200000000000005,373.6288146972656,835.7974853515625,-160.49649047851562,0.9991613030433655,-0.0025960325729101896,-0.040476106107234955,0.005632092244923115,11.29092025756836,0.17037618160247803,-0.055791597813367844,-0.006999843288213015,0.0012638517655432224,-0.009246239438652992,0.012132346630096436,-0.05711730197072029,-0.37080955505371094,0.010364842601120472,-0.03189969062805176,-0.002760986564680934
0.8300000000000005,374.3740539550781,835.8082275390625,-160.50067138671875,0.9991636276245117,-0.002796410582959652,-0.040446601808071136,0.005317227449268103,11.290760040283203,0.16653461754322052,-0.06864611059427261,-0.005738313775509596,0.00028924932121299207,-0.009292367845773697,-0.011748552322387695,-0.05949072912335396,-0.08202743530273438,0.0325356051325798,-0.01720293052494526,0.00019349185458850116
0.8400000000000005,375.05120849609375,835.8179931640625,-160.50088500976562,0.9991493821144104,-0.0029825246892869473,-0.04082154110074043,0.0050325701013207436,11.27609920501709,0.1638001948595047,0.09944304078817368,-0.0060904682613909245,-0.015526152215898037,-0.009215780533850193,-0.23489612340927124,-0.04726817086338997,2.7325711250305176,0.062215935438871384,0.6060602068901062,0.001435576588846743
0.8500000000000005,376.16766357421875,835.8341064453125,-160.49435424804688,0.9991527199745178,-0.0031679202802479267,-0.04078017920255661,0.004576156381517649,11.284978866577148,0.15670977532863617,-0.020712323486804962,-0.0009249047143384814,0.0028283558785915375,-0.008753422647714615,0.073031485080719,-0.07200338691473007,-1.0322799682617188,0.09128345549106598,0.1580587774515152,0.011605656705796719
0.8600000000000005,376.9804382324219,835.8455810546875,-160.49754333496094,0.9991581439971924,-0.003113808808848262,-0.04068213328719139,0.004284118302166462,11.287210464477539,0.15176667273044586,-0.05900067090988159,0.0031534067820757627,0.002007271395996213,-0.007407478988170624,0.004898130893707275,-0.0659751147031784,-0.22259235382080078,0.04938730597496033,0.010545513592660427,0.024838747456669807
0.8700000000000006,377.5563049316406,835.8528442382812,-160.5007781982422,0.999160885810852,-0.0029979769606143236,-0.04063940793275833,0.004117268603295088,11.28705883026123,0.14848466217517853,-0.06570638716220856,0.00559351546689868,0.0013061845675110817,-0.005966531578451395,-0.008589446544647217,-0.06270605325698853,-0.06699657440185547,0.0448891744017601,-0.007859238423407078,0.031484946608543396
0.8800000000000006,378.1653747558594,835.8605346679688,-160.4991455078125,0.9991428256034851,-0.0028527858667075634,-0.04110454022884369,0.0039877379313111305,11.268880844116211,0.14638876914978027,0.14908525347709656,0.006708794739097357,-0.01677970215678215,-0.00410666735842824,-0.31106090545654297,-0.03928288444876671,3.711233139038086,0.10814754664897919,0.6415054202079773,0.037003591656684875
0.8900000000000006,378.6723937988281,835.866943359375,-160.49110412597656,0.9991401433944702,-0.002671790774911642,-0.04119008406996727,0.003921848256140947,11.270411491394043,0.1437016874551773,0.12921109795570374,0.01023548562079668,0.016951410099864006,-0.0024103152099996805,0.3121275305747986,-0.0751270055770874,-3.807291030883789,0.08902940154075623,0.44916000962257385,0.03905464708805084
0.9000000000000006,378.8414611816406,835.8690795898438,-160.4895782470703,0.9991456270217896,-0.0025937166064977646,-0.041063107550144196,0.003908841870725155,11.274551391601562,0.14262160658836365,0.07836449891328812,0.010034297592937946,0.013826152309775352,-0.001830303925089538,0.23849529027938843,-0.06883554905653,-2.9568891525268555,-0.09977644681930542,-0.6584449410438538,0.03811850771307945
0.9100000000000006,379.5182800292969,835.8776245117188,-160.48855590820312,0.999154269695282,-0.0022906051017344,-0.04086956009268761,0.003901292569935322,11.282560348510742,0.13905519247055054,-0.024427030235528946,0.010716382414102554,0.007495414931327105,0.0005270850961096585,0.06183856725692749,-0.052131034433841705,-0.8661661148071289,-0.04008746147155762,-0.09159620851278305,0.038272250443696976
0.9200000000000006,380.3305358886719,835.8878784179688,-160.49176025390625,0.9991627335548401,-0.0018844540463760495,-0.04067487642168999,0.003986802883446217,11.284368515014648,0.1357189416885376,-0.056436363607645035,0.011777648702263832,0.004917248152196407,0.0032931934110820293,0.0019963979721069336,-0.04119297116994858,-0.18430233001708984,0.017544111236929893,-0.021276278421282768,0.03754449635744095
0.9300000000000006,381.0074157714844,835.8964233398438,-160.495361328125,0.9991686940193176,-0.0015064355684444308,-0.040529727935791016,0.004134037997573614,11.283982276916504,0.13347852230072021,-0.0623319037258625,0.01339358277618885,0.004871632903814316,0.005491509567946196,-0.012556135654449463,-0.03342554718255997,-0.040294647216796875,0.038494449108839035,0.01664705015718937,0.03671685978770256
0.9400000000000006,381.24432373046875,835.8994140625,-160.49664306640625,0.99917072057724,-0.0013648368185386062,-0.040476758033037186,0.004201388917863369,11.283689498901367,0.13280539214611053,-0.06294861435890198,0.014071781188249588,0.0050657871179282665,0.006241518072783947,-0.015284359455108643,-0.03066425397992134,-0.019165992736816406,0.06573307514190674,0.02783878706395626,0.0363740511238575
0.9500000000000006,382.19195556640625,835.9100341796875,-160.5017547607422,0.9991801381111145,-0.00071208510780707,-0.04022341966629028,0.004552909638732672,11.281103134155273,0.13074539601802826,-0.050810057669878006,0.017714975401759148,-0.001415478065609932,0.0092832762748003,-0.3039928674697876,-0.014345858246088028,3.4990153312683105,-0.011983796022832394,-2.550612688064575,0.040827326476573944
0.9600000000000006,382.8005676269531,835.9166259765625,-160.4976043701172,0.9991374611854553,-0.00018325709970667958,-0.04124075546860695,0.0048562283627688885,11.259115219116211,0.13017123937606812,0.21010945737361908,0.023405294865369797,-0.022743312641978264,0.011626997031271458,-0.41118359565734863,-0.00801781378686428,4.949099540710449,0.022323863580822945,0.5734863877296448,0.04609989747405052
0.9700000000000006,383.7131042480469,835.926513671875,-160.4866180419922,0.9991790056228638,0.000946515123359859,-0.040132924914360046,0.005464928690344095,11.272356986999512,0.13050490617752075,0.03879520669579506,0.03773203119635582,0.033811021596193314,0.016517717391252518,0.09163093566894531,0.016104992479085922,-1.418290138244629,0.31737610697746277,0.8769250512123108,0.07839410752058029
0.9800000000000006,383.8821716308594,835.9283447265625,-160.48619079589844,0.9991897344589233,0.0012325785355642438,-0.03983813896775246,0.0056052301079034805,11.273443222045898,0.1307845115661621,0.020547576248645782,0.041025109589099884,0.04403311386704445,0.01777062937617302,0.05418449640274048,0.02119532600045204,-1.0291309356689453,0.36717209219932556,0.5793794393539429,0.0942855030298233
0.9900000000000007,384.0512390136719,835.93017578125,-160.48597717285156,0.9992021918296814,0.0015459685819223523,-0.03949004039168358,0.00575687550008297,11.274025917053223,0.1311437338590622,0.007306799292564392,0.04379764571785927,0.046652939170598984,0.019178936257958412,0.02387005090713501,0.02675282582640648,-0.7415027618408203,0.35784614086151123,0.2060212790966034,0.10484775900840759
1.0000000000000007,384.3893737792969,835.933837890625,-160.4860382080078,0.999229907989502,0.002293173922225833,-0.03869452327489853,0.006101629696786404,11.274011611938477,0.1321323812007904,-0.008641242980957031,0.059653639793395996,0.06376543641090393,0.022824058309197426,-0.022768139839172363,0.03975988179445267,-0.35260581970214844,0.7654405236244202,1.155658483505249,0.14394909143447876
1.0100000000000007,384.6598815917969,835.9371948242188,-160.48634338378906,0.9992591142654419,0.0030322882812470198,-0.037826139479875565,0.006427174899727106,11.273089408874512,0.13324446976184845,-0.014812301844358444,0.06862561404705048,0.08485598862171173,0.02647712081670761,-0.05611276626586914,0.05280042067170143,-0.1399822235107422,1.4619473218917847,2.388597249984741,0.1964138299226761
1.0200000000000007,384.7951354980469,835.9389038085938,-160.4865264892578,0.999278724193573,0.003486605826765299,-0.03723079338669777,0.006612442899495363,11.272320747375488,0.1339230090379715,-0.016070937737822533,0.08651752024888992,0.1135941818356514,0.028909003362059593,-0.07429277896881104,0.06041628494858742,-0.045597076416015625,2.0097572803497314,3.441514253616333,0.2318059206008911
1.0300000000000007,385.0994567871094,835.9427490234375,-160.4869384765625,0.9993471503257751,0.004903675056993961,-0.03508242219686508,0.0071105873212218285,11.26964282989502,0.13586437702178955,-0.014778198674321175,0.12389732897281647,0.21017684042453766,0.03630964830517769,-0.1307578682899475,0.08419618755578995,0.18791770935058594,2.0780022144317627,6.379690647125244,0.35594967007637024
1.0400000000000007,385.3699645996094,835.9461669921875,-160.4872283935547,0.9994503855705261,0.006646912544965744,-0.031556595116853714,0.007681827060878277,11.265623092651367,0.1381937563419342,-0.007093172054737806,0.1934499740600586,0.4419883191585541,0.04672004282474518,-0.21599054336547852,0.11012829095125198,0.5475196838378906,5.4106855392456055,18.037065505981445,0.5763909220695496
1.0500000000000007,386.2135925292969,835.9569091796875,-160.485107421875,0.9989638328552246,0.02417682111263275,0.0363488532602787,0.012864697724580765,11.218091011047363,0.15396223962306976,0.06556364893913269,0.7257200479507446,2.766517162322998,0.25344303250312805,-1.43631911277771,0.4234773814678192,0.09311866760253906,-8.019740104675293,-20.617734909057617,5.166694164276123
1.0600000000000007,387.0820007324219,835.970703125,-160.48182678222656,0.9899196028709412,0.038820549845695496,0.13228416442871094,0.0324530228972435,11.018316268920898,0.20278441905975342,0.006539643742144108,0.2946835160255432,2.2668192386627197,0.6444470882415771,-3.6373159885406494,0.7220417857170105,-0.9879617691040039,2.4386327266693115,-15.977105140686035,4.545670986175537
1.0700000000000007,387.60614013671875,835.9813232421875,-160.48292541503906,0.9818001389503479,0.04828539490699768,0.1765127182006836,0.05079739913344383,10.810362815856934,0.24106448888778687,-0.05932880938053131,0.4347628355026245,1.563942313194275,0.8544931411743164,-5.01122522354126,0.8917334675788879,-1.805694580078125,3.429969310760498,-10.588627815246582,4.243710517883301
1.0800000000000007,388.023681640625,835.991455078125,-160.48675537109375,0.9750797748565674,0.0596923753619194,0.20248553156852722,0.06823422014713287,10.596012115478516,0.27964508533477783,-0.13992343842983246,0.5614555478096008,1.2187254428863525,1.0150824785232544,-5.9492340087890625,1.0956329107284546,-2.279104232788086,3.3582990169525146,-7.613106727600098,3.981332302093506
1.0900000000000007,388.18194580078125,835.9957885742188,-160.48912048339844,0.9724406599998474,0.06494221091270447,0.2108100950717926,0.07550368458032608,10.504220962524414,0.296806663274765,-0.17539696395397186,0.6025575995445251,1.1108492612838745,1.074114441871643,-6.279869079589844,1.1926020383834839,-2.4330530166625977,2.666313409805298,-6.749152660369873,3.884143829345703
1.1000000000000008,388.3699951171875,836.0013427734375,-160.49269104003906,0.9692150354385376,0.07180778682231903,0.21978336572647095,0.08462357521057129,10.387834548950195,0.3193977177143097,-0.22055365145206451,0.6478300094604492,0.9992336630821228,1.1429351568222046,-6.649649620056152,1.320016622543335,-2.5843582153320312,2.1900768280029297,-5.662421703338623,3.7642529010772705
1.1100000000000008,388.9806213378906,836.0231323242188,-160.51080322265625,0.9576027989387512,0.09850654751062393,0.24365471303462982,0.11800776422023773,9.957444190979004,0.41252559423446655,-0.38290080428123474,0.853570282459259,0.7528935670852661,1.3555052280426025,-7.434048652648926,1.739776611328125,-2.379389762878418,19.2902774810791,-2.517704725265503,3.186814069747925
1.1200000000000008,389.59222412109375,836.0531616210938,-160.5402069091797,0.9418444633483887,0.138730987906456,0.26354098320007324,0.15565674006938934,9.443483352661133,0.5514838099479675,-0.5564829707145691,0.9187846183776855,0.6518670320510864,1.5493186712265015,-8.7504301071167,2.6387104988098145,-2.8770360946655273,-1.2791688442230225,-0.7559496760368347,2.921262741088867
1.1300000000000008,390.1159362792969,836.0891723632812,-160.57635498046875,0.924841582775116,0.1711164265871048,0.2780073583126068,0.19519013166427612,8.927078247070312,0.7165518999099731,-0.7063369154930115,0.5898520946502686,0.668454110622406,1.702615737915039,-9.329046249389648,3.097303867340088,-2.330411911010742,-15.077238082885742,0.6156841516494751,2.4694619178771973
