index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.489999999999991,275.9928283691406,298.8970947265625,-70.50132751464844,-0.7066185474395752,0.029422765597701073,0.02948780544102192,0.7063674926757812,0.003414578502997756,-11.26424503326416,0.06506872177124023,-9.031345689436421e-05,-0.022677961736917496,-1.0632180419634096e-05,0.00036463141441345215,0.306590735912323,3.6730170249938965,-0.00032834915327839553,0.23059801757335663,-1.2844523553212639e-05
2.4999999999999907,275.9928283691406,297.240966796875,-70.49382019042969,-0.7066197395324707,0.029384184628725052,0.029438691213726997,0.706369936466217,0.003525140229612589,-11.273134231567383,-0.03657635301351547,-9.609262633603066e-05,0.003401950467377901,-9.916378076013643e-06,0.0006582140922546387,-0.03967177867889404,-0.4820899963378906,0.0002705118677113205,-0.09175292402505875,1.1510954209370539e-05
2.5099999999999905,275.9928283691406,295.7193603515625,-70.5008316040039,-0.7067649364471436,0.02754143252968788,0.03104400634765625,0.7062301635742188,0.004107910208404064,-11.274615287780762,-0.058060597628355026,0.22310319542884827,0.003823651000857353,0.013043086975812912,0.041853249073028564,0.0011624693870544434,-0.03225517272949219,0.02020767517387867,0.05113816633820534,0.4918357729911804
2.5199999999999902,275.9931945800781,295.04339599609375,-70.49844360351562,-0.7077581286430359,0.021036740392446518,0.03783154860138893,0.7051275372505188,0.008794467896223068,-11.257925033569336,0.14075668156147003,0.42090269923210144,0.003350034821778536,0.0669105052947998,0.16687890887260437,0.19186508655548096,2.297973155975342,-0.20234717428684235,0.49927255511283875,1.1734042167663574
2.52999999999999,275.998046875,293.657470703125,-70.4970932006836,-0.7150582671165466,-0.0033829754684120417,0.05937957391142845,0.6965302228927612,0.08400610834360123,-11.2759428024292,-0.10735906660556793,0.6335172057151794,0.04899223893880844,0.2690916061401367,0.9763453006744385,-0.07140505313873291,-1.5042428970336914,2.43660831451416,0.309276819229126,1.9687297344207764
2.53999999999999,276.0095520019531,292.67626953125,-70.50948333740234,-0.725513219833374,-0.026346763595938683,0.07934419810771942,0.6831112504005432,0.17705971002578735,-11.267973899841309,-0.08882413059473038,0.772340714931488,0.049122124910354614,0.44936254620552063,1.153019666671753,0.245314359664917,1.8315577507019043,-0.20753425359725952,0.8922399878501892,2.0826497077941895
2.5499999999999896,276.0635681152344,290.88623046875,-70.53528594970703,-0.7551875114440918,-0.07382256537675858,0.12013964354991913,0.6401629447937012,0.5699971318244934,-11.248123168945312,-0.3655974566936493,0.8317639231681824,0.10254067182540894,0.7674524188041687,3.711538076400757,0.191561758518219,-3.662425994873047,2.36330246925354,0.4884684979915619,1.8438804149627686
2.5599999999999894,276.1527099609375,289.6395568847656,-70.5992660522461,-0.7811902165412903,-0.10760174691677094,0.14878791570663452,0.5966790318489075,1.0607637166976929,-11.205608367919922,-0.7948046326637268,0.8349853754043579,0.12406305223703384,0.936652421951294,5.117710113525391,0.6088804006576538,-3.984086036682129,1.508551001548767,0.40598201751708984,1.2685660123825073
2.569999999999989,276.325439453125,288.2674865722656,-70.72644805908203,-0.811030924320221,-0.14502273499965668,0.17987753450870514,0.53743976354599,1.7737401723861694,-11.089617729187012,-1.264611840248108,0.8336052298545837,0.16767235100269318,1.0704678297042847,6.39940881729126,1.3148735761642456,-3.504147529602051,-6.001893520355225,0.3854270279407501,0.9904559254646301
2.579999999999989,276.498046875,287.34124755859375,-70.84516906738281,-0.8321030735969543,-0.16278184950351715,0.19539181888103485,0.4928778409957886,2.3447465896606445,-10.956551551818848,-1.557977318763733,0.5306763648986816,0.19166240096092224,1.1439402103424072,7.048969745635986,1.8340306282043457,-3.3331212997436523,-2.4182205200195312,0.3955283463001251,0.8745226263999939
2.5899999999999888,276.7564392089844,286.2986755371094,-71.0100326538086,-0.856863796710968,-0.17383471131324768,0.2068403661251068,0.4390706717967987,3.0428922176361084,-10.754066467285156,-1.8721038103103638,0.37885981798171997,0.2070349156856537,1.2170865535736084,7.505649566650391,2.3934690952301025,-3.3110151290893555,-0.9813521504402161,-1.5851495265960693,0.5131475925445557
2.5999999999999885,277.0163879394531,285.4674072265625,-71.16532897949219,-0.8764221668243408,-0.17894279956817627,0.21382366120815277,0.3926105797290802,3.6235122680664062,-10.553678512573242,-2.10695481300354,0.3309396803379059,0.2146211862564087,1.27334463596344,7.509221076965332,2.7778892517089844,-2.9551401138305664,-0.29366764426231384,0.09278632700443268,0.6741374135017395
2.6099999999999883,277.43792724609375,284.3753967285156,-71.40172576904297,-0.9006749987602234,-0.18337908387184143,0.22188344597816467,0.32546040415763855,4.403589248657227,-10.23664379119873,-2.3873610496520996,0.33003365993499756,0.23284272849559784,1.3554091453552246,7.403471946716309,3.2858684062957764,-2.5037689208984375,0.26437294483184814,-0.5359961986541748,0.782795786857605
2.619999999999988,278.1151123046875,282.9959716796875,-71.75260162353516,-0.9268571138381958,-0.18829764425754547,0.23200008273124695,0.227279394865036,5.40162992477417,-9.738080978393555,-2.6797521114349365,0.39944225549697876,0.241865336894989,1.4916939735412598,6.970911979675293,3.9254863262176514,-1.6293716430664062,0.7617747783660889,1.6144585609436035,1.3238641023635864
2.629999999999988,278.7215881347656,281.9968566894531,-72.04423522949219,-0.9391516447067261,-0.19246377050876617,0.24471138417720795,0.14514923095703125,6.157262802124023,-9.276257514953613,-2.881247043609619,0.4843287765979767,-0.01823030412197113,1.5296882390975952,7.094601631164551,4.660796165466309,-1.5659875869750977,0.6401422023773193,-1.9893772602081299,-0.9927425384521484
2.6399999999999877,279.4467468261719,280.995849609375,-72.3689956665039,-0.9404804706573486,-0.1986430287361145,0.26825377345085144,0.06385426223278046,6.892542839050293,-8.758233070373535,-2.9359567165374756,0.5469473004341125,-0.12671075761318207,1.3109357357025146,6.30078125,4.74933385848999,0.3374309539794922,0.3748583495616913,0.18148183822631836,-2.698134660720825
2.6499999999999875,280.4332580566406,279.858154296875,-72.7583236694336,-0.9331005811691284,-0.21301980316638947,0.28930899500846863,-0.015688911080360413,7.712299346923828,-8.085134506225586,-2.8082473278045654,0.5590469241142273,0.0023501976393163204,0.8860757946968079,5.873299598693848,5.271831512451172,1.3958616256713867,-0.2416149228811264,2.430325508117676,-3.4128477573394775
2.6599999999999873,281.2749938964844,279.0393371582031,-73.04508209228516,-0.9272875785827637,-0.22829215228557587,0.29061365127563477,-0.05970035865902901,8.317617416381836,-7.498662948608398,-2.653341770172119,0.5106273889541626,0.187544584274292,0.5217950940132141,5.669292449951172,5.931690216064453,1.4521980285644531,-0.755037784576416,0.7150780558586121,-3.4435079097747803
2.669999999999987,281.888427734375,278.51519775390625,-73.2324447631836,-0.9243522882461548,-0.23955777287483215,0.2860652506351471,-0.07969740033149719,8.720038414001465,-7.055108070373535,-2.552530527114868,0.44013914465904236,0.2064700573682785,0.28144025802612305,5.539875507354736,6.412487030029297,1.2922840118408203,-1.2038755416870117,0.43624889850616455,-3.1879494190216064
2.679999999999987,282.34033203125,278.1639404296875,-73.36103057861328,-0.9231413006782532,-0.24717071652412415,0.28073185682296753,-0.08891766518354416,9.001129150390625,-6.718935012817383,-2.4919793605804443,0.3744983673095703,0.28237468004226685,0.12572236359119415,5.472245693206787,6.760646343231201,1.0805425643920898,-1.2859185934066772,1.5236265659332275,-2.919569969177246
2.6899999999999866,283.8399353027344,277.1858825683594,-73.7481918334961,-0.9258360862731934,-0.2660040557384491,0.250363290309906,-0.09688996523618698,9.853416442871094,-5.556430339813232,-2.408435583114624,0.1791573017835617,0.43259957432746887,-0.2366192638874054,5.195202827453613,7.810216426849365,-0.0926828384399414,-1.074108362197876,0.5675374865531921,-1.585702657699585
2.6999999999999864,284.8092956542969,276.68914794921875,-73.98089599609375,-0.9307299852371216,-0.27323275804519653,0.2253846824169159,-0.0910344123840332,10.325238227844238,-4.800718784332275,-2.433004856109619,0.09064069390296936,0.48472461104393005,-0.34934431314468384,3.845515251159668,6.7729363441467285,1.126190185546875,-0.7212475538253784,0.3748367428779602,-0.775317907333374
2.709999999999986,285.71868896484375,276.2925109863281,-74.18231964111328,-0.9359722137451172,-0.2773827910423279,0.20053914189338684,-0.08245498687028885,10.5497407913208,-4.352671146392822,-2.1524858474731445,0.04026368260383606,0.5039615631103516,-0.38528555631637573,1.848459005355835,4.262307643890381,4.323757171630859,-0.4425557851791382,0.09441141784191132,-0.07267814874649048
2.719999999999986,286.1632385253906,276.1133117675781,-74.268798828125,-0.9384955167770386,-0.2787315547466278,0.18830561637878418,-0.07794861495494843,10.619938850402832,-4.1811842918396,-1.962812900543213,0.024242015555500984,0.5038670897483826,-0.3836669623851776,1.527782917022705,3.9553656578063965,4.637139320373535,-0.3142676055431366,-0.11254605650901794,0.15871742367744446
2.7299999999999858,287.2214660644531,275.718505859375,-74.44046020507812,-0.9440589547157288,-0.28017252683639526,0.1602526158094406,-0.06763984262943268,10.751932144165039,-3.79594087600708,-1.5076566934585571,-0.06652034819126129,0.47698429226875305,-0.3459576368331909,1.1522729396820068,3.839171886444092,4.537902355194092,-2.638733386993408,-0.33708029985427856,0.5359611511230469
2.7399999999999856,287.6739807128906,275.5624694824219,-74.49980163574219,-0.9465768933296204,-0.27878648042678833,0.1491388976573944,-0.06346525996923447,10.797399520874023,-3.6357133388519287,-1.3185068368911743,-0.11765868216753006,0.45735886693000793,-0.32036033272743225,0.9986326098442078,3.755798816680908,4.518467426300049,-2.8483288288116455,-0.42818987369537354,0.6361746191978455
2.7499999999999853,288.7146911621094,275.2304992675781,-74.60580444335938,-0.9526306390762329,-0.27119266986846924,0.12622444331645966,-0.05492613464593887,10.879050254821777,-3.283000946044922,-0.8909655809402466,-0.23366907238960266,0.40234947204589844,-0.25053754448890686,0.7104181051254272,3.585444927215576,4.387169361114502,-0.8594491481781006,-0.6362895965576172,0.7741823196411133
2.759999999999985,290.0246276855469,274.86187744140625,-74.68159484863281,-0.9601567387580872,-0.2554837465286255,0.10300938040018082,-0.0470767579972744,10.947142601013184,-2.865239381790161,-0.37885886430740356,-0.3205244243144989,0.3234765827655792,-0.1576286256313324,0.455990731716156,3.424786329269409,4.056695938110352,-0.10052365809679031,-0.6569457054138184,0.763962984085083
2.769999999999985,291.40704345703125,274.52777099609375,-74.69822692871094,-0.9674354195594788,-0.23456819355487823,0.08501164615154266,-0.04265536367893219,10.992321014404297,-2.443690776824951,0.10477631539106369,-0.3564818203449249,0.24559684097766876,-0.06915069371461868,0.2544463276863098,3.2041590213775635,3.7231311798095703,1.1668457984924316,-0.5578148365020752,0.6542897820472717
2.7799999999999847,292.9254150390625,274.218017578125,-74.64481353759766,-0.9732900857925415,-0.2140357941389084,0.07125639170408249,-0.04263445362448692,11.003501892089844,-2.0587751865386963,0.6796427369117737,-0.24990230798721313,0.18464043736457825,0.018124861642718315,-0.009536564350128174,2.6280429363250732,4.161581993103027,-0.11875703185796738,-0.3727179169654846,0.6082570552825928
2.7899999999999845,294.14666748046875,274.00555419921875,-74.54434967041016,-0.9762431979179382,-0.20193655788898468,0.0632496252655983,-0.046586185693740845,10.998141288757324,-1.770092487335205,1.1229026317596436,-0.17646530270576477,0.15497812628746033,0.08458752185106277,-0.08516991138458252,2.5791003704071045,3.830111026763916,1.2420096397399902,-0.15481415390968323,0.5873270034790039
2.7999999999999843,295.3668518066406,273.8250427246094,-74.39707946777344,-0.9779292345046997,-0.19363240897655487,0.056957606226205826,-0.054007142782211304,10.985739707946777,-1.4811409711837769,1.5220801830291748,-0.11567613482475281,0.13846494257450104,0.1453058272600174,-0.14626580476760864,2.5986266136169434,3.4435157775878906,1.1041926145553589,-0.06116919964551926,0.5277361869812012
2.809999999999984,297.111328125,273.6223449707031,-74.11287689208984,-0.9782572388648987,-0.18879246711730957,0.04928692802786827,-0.07029280811548233,10.953560829162598,-1.0679434537887573,2.044257879257202,0.019724072888493538,0.13864150643348694,0.2238233983516693,-0.25236618518829346,2.6685941219329834,3.0064024925231934,-1.1967778205871582,-0.17998149991035461,0.4360934793949127
2.819999999999984,298.6200866699219,273.50006103515625,-73.80134582519531,-0.9761673808097839,-0.1929461508989334,0.04222334921360016,-0.08992360532283783,10.908288955688477,-0.7029255628585815,2.4680380821228027,0.16621360182762146,0.16206276416778564,0.29567450284957886,-0.40326911211013794,2.6849937438964844,3.036925792694092,2.430361747741699,0.4324151575565338,0.6088660955429077
2.8299999999999836,299.5348815917969,273.4507751464844,-73.58374786376953,-0.9733253121376038,-0.20068028569221497,0.03683397173881531,-0.1049220934510231,10.870131492614746,-0.46868330240249634,2.7109715938568115,0.30957427620887756,0.19510239362716675,0.35158592462539673,-0.5182710886001587,2.828333854675293,2.9227523803710938,4.131106853485107,0.9840763211250305,0.7991034388542175
2.8399999999999834,300.4135437011719,273.42254638671875,-73.35516357421875,-0.9687488675117493,-0.21364937722682953,0.029854506254196167,-0.12242681533098221,10.82228946685791,-0.22354143857955933,2.9269003868103027,0.4235330820083618,0.23813414573669434,0.42460235953330994,-0.6770769953727722,3.213275194168091,2.4744653701782227,2.9834744930267334,1.0140420198440552,1.116616129875183
2.849999999999983,302.15545654296875,273.4344482421875,-72.85536193847656,-0.9520300626754761,-0.2528754472732544,0.00615408830344677,-0.1722060590982437,10.661341667175293,0.4185031056404114,3.1919541358947754,0.4592214524745941,0.4985215365886688,0.6978746056556702,-1.4358683824539185,4.780595302581787,0.7223405838012695,-1.917504072189331,-1.3727853298187256,2.2185184955596924
2.859999999999983,302.7606201171875,273.4661865234375,-72.67234802246094,-0.9450780749320984,-0.26010048389434814,-0.006664060056209564,-0.1978151500225067,10.568016052246094,0.69861900806427,3.225353956222534,0.3352300226688385,0.7319315671920776,0.8766493201255798,-1.8757379055023193,5.094554424285889,0.31980133056640625,-1.2871986627578735,1.6154824495315552,3.5512757301330566
2.869999999999983,303.7955017089844,273.56231689453125,-72.3553466796875,-0.9279313087463379,-0.2622271478176117,-0.042535506188869476,-0.26147884130477905,10.311509132385254,1.2639883756637573,3.1346347332000732,0.21281114220619202,1.4108803272247314,1.3151366710662842,-3.5725269317626953,6.374757289886475,-2.47906494140625,-0.9592854976654053,10.426515579223633,3.7421462535858154
2.8799999999999826,304.3161926269531,273.6351623535156,-72.19923400878906,-0.9141603112220764,-0.25705569982528687,-0.07261499017477036,-0.30489397048950195,10.096600532531738,1.5920873880386353,2.9793248176574707,0.16906462609767914,1.8705682754516602,1.4845695495605469,-4.933412551879883,6.44067907333374,-3.642335891723633,-0.9100770354270935,7.999630928039551,3.0888006687164307
