index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.7799999999999634,465.1148376464844,556.0003662109375,-250.49209594726562,0.9991571307182312,9.090772579156692e-09,-0.04104999080300331,-8.898847227101214e-06,11.281641960144043,-0.00020669923105742782,-0.007346387021243572,-1.2454684110707603e-06,0.003912696149200201,1.6035258454394352e-07,0.08507639169692993,6.6335742303635925e-06,-1.0190744400024414,-4.434637048689183e-06,0.15176019072532654,-5.213686335991952e-07
3.789999999999963,466.29937744140625,556.0003662109375,-250.49594116210938,0.9991641640663147,-4.4175692437420366e-08,-0.040877602994441986,-8.902444278646726e-06,11.28519058227539,-0.0002060168917523697,-0.05151386186480522,-9.328572332378826e-07,0.0020892834290862083,-7.129238355219059e-08,0.007432997226715088,6.24281801719917e-06,-0.11849498748779297,1.4067397247075064e-10,-0.02445509098470211,1.8326817841085585e-10
3.799999999999963,467.4839172363281,556.0003662109375,-250.5012969970703,0.9991647005081177,-9.003660039752504e-08,-0.040864963084459305,-8.915576472645625e-06,11.280296325683594,-0.00020534874056465924,0.004308320581912994,-8.297612907881557e-07,-0.01596204750239849,-3.4210268040624214e-07,-0.3629022538661957,9.450410288991407e-06,4.395116329193115,2.2126641852082685e-06,-1.0297398567199707,-9.915128430293407e-06
3.8099999999999627,468.8031005859375,556.0003662109375,-250.49215698242188,0.9991565346717834,-1.3391046138622187e-07,-0.04106452316045761,-8.92715161171509e-06,11.280787467956543,-0.00020477482757996768,0.0027607434894889593,-5.27425413565652e-07,0.002541508059948683,2.750417422703322e-07,0.10215842723846436,3.330858817207627e-06,-1.2231416702270508,2.2169866497279145e-05,0.1274607628583908,1.1740406989702024e-05
3.8199999999999625,470.1907043457031,556.0003662109375,-250.49647521972656,0.9991645216941833,-1.708162642444222e-07,-0.04086902737617493,-8.906736184144393e-06,11.285238265991211,-0.0002043151034740731,-0.05247807502746582,-5.209149094298482e-07,0.0019051185809075832,2.31624341040515e-07,0.005594789981842041,3.746671609405894e-06,-0.0981893539428711,8.867740689311177e-06,-0.015529983676970005,-6.261390353756724e-06
3.8299999999999623,470.9352722167969,556.0003662109375,-250.5001220703125,0.9991666078567505,-1.8707066828937968e-07,-0.040817905217409134,-8.90566752786981e-06,11.28532600402832,-0.00020407603005878627,-0.05594920367002487,-4.0119840605257195e-07,0.0011682811891660094,1.2472634480786837e-08,-0.0015600323677062988,3.5102793844998814e-06,-0.02325725555419922,-2.6604528102325276e-05,-0.00977758876979351,3.94945985637829e-11
3.839999999999962,471.9162902832031,556.0003662109375,-250.49574279785156,0.9991478323936462,-2.1076917278151086e-07,-0.041275396943092346,-8.909314601623919e-06,11.269652366638184,-0.00020357615721877664,0.1351107805967331,-1.285578150600486e-07,0.0011420906521379948,-1.6797842761206994e-07,0.22870606184005737,-1.4232682588044554e-07,-2.69606876373291,-8.868250915838871e-06,1.098270058631897,1.0435754802529118e-06
3.849999999999962,472.9990234375,556.0003662109375,-250.4927520751953,0.9991597533226013,-2.3014766270534892e-07,-0.04098677635192871,-8.921456355892587e-06,11.283377647399902,-0.00020349607802927494,-0.02851215749979019,-1.7501002957942546e-07,0.004268349148333073,-2.955348463729024e-07,0.04842299222946167,1.9616436475189403e-06,-0.5897235870361328,-1.3301039871294051e-05,-0.09841710329055786,1.0436442607897334e-06
3.8599999999999617,473.8451232910156,556.0003662109375,-250.49594116210938,0.9991639852523804,-2.4546750410081586e-07,-0.04088161513209343,-8.934734978538472e-06,11.285143852233887,-0.00020333376596681774,-0.05113385245203972,-9.512800147604139e-08,0.002155443886294961,-1.5816181075933855e-07,0.008156180381774902,2.241188667539973e-06,-0.12627792358398438,1.3302616935106926e-05,-0.026586294174194336,1.2262098607607186e-05
3.8699999999999615,474.8604431152344,556.0003662109375,-250.5008544921875,0.9991668462753296,-2.576109636720503e-07,-0.04081178456544876,-8.924600479076616e-06,11.285293579101562,-0.00020313452114351094,-0.056190211325883865,-1.949217960373062e-07,0.0010533679742366076,5.494048309628852e-07,-0.002144157886505127,2.14364717976423e-06,-0.01756572723388672,-1.7736887457431294e-05,-0.008598941378295422,-2.608786644486827e-07
3.8799999999999613,476.0104064941406,556.0003662109375,-250.4932098388672,0.9991533756256104,-2.7451633854980173e-07,-0.04114188253879547,-8.906572475098073e-06,11.275986671447754,-0.0002027947484748438,0.05998660996556282,3.822471938974559e-08,0.010763228870928288,1.6195001251162466e-07,0.19701242446899414,-1.2725795386359096e-06,-2.3477210998535156,-1.3303989362611901e-05,-0.4292391240596771,-1.0436422144266544e-06
3.889999999999961,477.60107421875,556.0003662109375,-250.495849609375,0.9991638660430908,-2.9199517825873045e-07,-0.04088525474071503,-8.910432370612398e-06,11.285114288330078,-0.00020270992536097765,-0.05073869973421097,-4.007534073480201e-07,0.002250229474157095,-2.740031845860358e-07,0.0089033842086792,1.2956425052834675e-06,-0.13446617126464844,1.3302838851814158e-05,-0.028795333579182625,-5.217012812863686e-07
3.899999999999961,479.0563049316406,556.0003662109375,-250.50074768066406,0.9991569519042969,-3.0334101097651e-07,-0.04105503112077713,-8.931036973081063e-06,11.27439022064209,-0.00020236261480022222,0.07574629783630371,-8.440427023970187e-09,-0.021408289670944214,-3.446391474426491e-07,-0.2825325131416321,5.8579043979989365e-06,3.4420413970947266,-4.4411708586267196e-06,0.38634079694747925,1.6958153992163716e-06
3.9099999999999606,480.6124572753906,556.0003662109375,-250.4929656982422,0.9991599321365356,-3.160792800827039e-07,-0.04098124802112579,-8.921720109356102e-06,11.28350830078125,-0.00020235689589753747,-0.030214285477995872,-4.2772845176841656e-07,0.0039848824962973595,4.15560947431004e-07,0.04544419050216675,2.35116203839425e-07,-0.5549888610839844,-1.625670598137674e-09,-0.10138596594333649,-5.217741090746131e-06
3.9199999999999604,482.203125,556.0003662109375,-250.4998016357422,0.9991663098335266,-3.235392398437398e-07,-0.040824469178915024,-8.907069059205242e-06,11.285319328308105,-0.00020226338529027998,-0.0557103231549263,-1.7505468008494063e-07,0.0012709988513961434,6.804491192724527e-08,-0.000990450382232666,8.168071872205473e-07,-0.028606414794921875,-8.139779822391446e-11,-0.011905085295438766,2.0849400331202084e-11
3.92999999999996,483.725341796875,556.0003662109375,-250.4922332763672,0.9991543889045715,-3.341903038744931e-07,-0.041116323322057724,-8.916822480387054e-06,11.277460098266602,-0.00020203417807351798,0.042721353471279144,3.776231949359499e-08,0.006870376877486706,-2.751545764567709e-07,0.16943925619125366,-2.251958903798368e-06,-2.0227785110473633,-4.432138666743413e-06,-0.4812256395816803,7.826545243005967e-07
3.93999999999996,485.0452575683594,556.0003662109375,-250.49447631835938,0.9991628527641296,-3.3589614645279653e-07,-0.040908679366111755,-8.934582183428574e-06,11.284978866577148,-0.00020208963542245328,-0.048201095312833786,1.7090053461288335e-07,0.002733389614149928,-3.279844236203644e-07,0.013746023178100586,3.458708306425251e-07,-0.18769073486328125,4.434963557287119e-06,-0.019736792892217636,9.392186257173307e-06
3.9499999999999598,486.22979736328125,556.0003662109375,-250.50013732910156,0.99916672706604,-3.3902543350450287e-07,-0.040814995765686035,-8.928841452870984e-06,11.285344123840332,-0.0002020392712438479,-0.05613838881254196,-6.190127521676914e-08,0.0011330127017572522,5.615581812890014e-07,-0.0019429922103881836,5.43092937732581e-07,-0.01930713653564453,8.867576980264857e-06,-0.009229036048054695,1.8262745697938954e-06
3.9599999999999596,487.4137878417969,556.0003662109375,-250.4949493408203,0.999147891998291,-3.4726346598290547e-07,-0.04127419739961624,-8.912278644856997e-06,11.270759582519531,-0.0002017389633692801,0.1219579428434372,-4.0087897446028364e-07,0.006788101512938738,8.881599455889955e-08,0.26145023107528687,-4.11052315030247e-06,-3.089327812194824,-1.7736878362484276e-05,0.9173735976219177,-1.1740098670998123e-05
3.9699999999999593,488.3612060546875,556.0003662109375,-250.4923858642578,0.9991588592529297,-3.4935300163851934e-07,-0.04100785031914711,-8.912001248972956e-06,11.28300952911377,-0.0002019211824517697,-0.02400052547454834,-1.481413534065723e-07,0.004913743119686842,-1.217241276663117e-07,0.05645650625228882,-6.585787559743039e-07,-0.6817798614501953,4.915784446168914e-10,-0.06535936146974564,-1.0696636309148744e-05
3.979999999999959,489.6811218261719,556.0003662109375,-250.49761962890625,0.9991652965545654,-3.49735785221128e-07,-0.04085126519203186,-8.92137541086413e-06,11.285325050354004,-0.00020192332158330828,-0.054268766194581985,-2.678194164218439e-07,0.0017206615302711725,-2.907868861257157e-07,0.002147674560546875,2.6576071832096204e-07,-0.06043529510498047,1.7736811059876345e-05,-0.009555202908813953,-2.608480258459167e-07
3.989999999999959,491.91412353515625,556.0003662109375,-250.49281311035156,0.999157726764679,-3.5264071129859076e-07,-0.04103563725948334,-8.928005627240054e-06,11.281929969787598,-0.00020180316641926765,-0.011394806206226349,4.535942732530884e-09,0.004295023623853922,4.985715804650681e-07,0.07796996831893921,-1.0907515388680622e-06,-0.9363031387329102,4.432182777236449e-06,0.1299440860748291,-1.0435801414132584e-06
3.9999999999999587,493.3355712890625,556.0003662109375,-250.4979705810547,0.9991652369499207,-3.533726271598425e-07,-0.04085308685898781,-8.910852557164617e-06,11.285253524780273,-0.0002018325321841985,-0.053798045963048935,5.098534572312019e-08,0.0016786078922450542,1.5066144953834737e-07,0.0029518604278564453,1.6266858438029885e-07,-0.06976509094238281,-2.382380404064577e-10,-0.00795402005314827,-7.826936894161918e-07
4.009999999999959,494.7228698730469,556.0003662109375,-250.49862670898438,0.9991495609283447,-3.589623247535201e-07,-0.04123435914516449,-8.915242688090075e-06,11.26893424987793,-0.0002015212521655485,0.14215371012687683,4.422949473337212e-08,-0.009334477595984936,-2.430444396850362e-07,-0.17285901308059692,3.220905455236789e-06,2.145987033843994,1.773414624040015e-05,0.2469971626996994,5.218062710810045e-07
4.019999999999959,496.1438903808594,556.0003662109375,-250.49386596679688,0.9991607069969177,-3.5828551858685387e-07,-0.040962159633636475,-8.933476237871218e-06,11.283941268920898,-0.00020176284306216985,-0.03608952835202217,-1.0196716715427101e-07,0.0029460613150149584,-3.14656034561267e-07,0.0351528525352478,-4.633820935850963e-07,-0.4349203109741211,8.904816883870126e-10,-0.05865070968866348,1.0436095863042283e-06
4.0299999999999585,497.531494140625,556.0003662109375,-250.49996948242188,0.9991661310195923,-3.587969956697634e-07,-0.04083013907074928,-8.925455404096283e-06,11.28528118133545,-0.00020176940597593784,-0.05551360547542572,1.1086159901196879e-07,0.0013416206929832697,5.952361448180454e-07,-0.0005300045013427734,1.2551572581287473e-07,-0.03277587890625,2.6603758669807576e-05,-0.013039256446063519,-2.348066118429415e-06
4.039999999999958,498.8846130371094,556.0003662109375,-250.4944305419922,0.9991509914398193,-3.618167738750344e-07,-0.04119959473609924,-8.899960448616184e-06,11.274003982543945,-0.00020155486708972603,0.0830405205488205,3.138820403592035e-08,0.012871062383055687,1.8666378309717402e-07,0.23057830333709717,-3.978319909947459e-06,-2.735886573791504,8.865928975865245e-06,0.021949538961052895,-1.0436024240334518e-06
4.049999999999958,499.0198974609375,556.0003662109375,-250.4936065673828,0.9991538524627686,-3.608681424793758e-07,-0.04112936928868294,-8.898894520825706e-06,11.276505470275879,-0.0002015978971030563,0.05327741056680679,9.787653709736333e-08,0.009399892762303352,1.7296581233949837e-07,0.1863623857498169,-3.1912313716020435e-06,-2.222869873046875,8.86652651388431e-06,-0.4891166687011719,-1.3045554396740044e-06
4.059999999999958,499.8659973144531,556.0003662109375,-250.49363708496094,0.9991603493690491,-3.6245387491362635e-07,-0.040972284972667694,-8.897328370949253e-06,11.283726692199707,-0.00020171896903775632,-0.033315133303403854,4.743592185718626e-09,0.003405007068067789,-6.732217627813952e-08,0.04003685712814331,-6.636146281380206e-07,-0.4916343688964844,8.868391887517646e-06,-0.08798347413539886,-2.6089244897775643e-07
4.069999999999958,501.2197570800781,556.0003662109375,-250.49945068359375,0.9991658329963684,-3.602422680160089e-07,-0.04083644971251488,-8.90754563442897e-06,11.285295486450195,-0.00020173948723822832,-0.05519101023674011,4.78320849595093e-09,0.0014679686864838004,-2.0938291811489762e-07,0.00018525123596191406,7.111430022632703e-08,-0.04000282287597656,2.792546749397218e-10,-0.012683438137173653,-4.696114501712145e-06
4.079999999999957,502.2348327636719,556.0003662109375,-250.49940490722656,0.9991506934165955,-3.6098745681556466e-07,-0.04120553657412529,-8.922034794522915e-06,11.270069122314453,-0.00020146140013821423,0.12833118438720703,5.777833678166644e-08,-0.011414277367293835,-2.9116893074387917e-07,-0.19627082347869873,3.605584424803965e-06,2.423391342163086,-8.871470527083147e-06,0.4617260694503784,1.56545092977467e-06
4.089999999999957,503.14813232421875,556.0003662109375,-250.49282836914062,0.9991564154624939,-3.606035932079976e-07,-0.041067495942115784,-8.932333912525792e-06,11.280735969543457,-0.0002016394428210333,0.002837481675669551,-2.1983730391639256e-08,0.0025549340061843395,-2.175932536374603e-07,0.10233861207962036,-1.6854892237461172e-06,-1.2244396209716797,4.81539641494777e-10,0.12787218391895294,1.3044809747952968e-06
4.099999999999957,504.3326721191406,556.0003662109375,-250.49623107910156,0.9991636276245117,-3.609445684560342e-07,-0.04089033603668213,-8.928673196351156e-06,11.285059928894043,-0.00020170517382211983,-0.050311245024204254,2.4570411483182397e-08,0.0023391423746943474,4.551408778752375e-07,0.00972837209701538,-8.464485290460289e-08,-0.14320945739746094,4.433053618413396e-06,-0.028639663010835648,-7.826861292414833e-06
4.109999999999957,505.6187438964844,556.0003662109375,-250.5020294189453,0.9991646409034729,-3.6094584743295854e-07,-0.040867291390895844,-8.917448212741874e-06,11.280257225036621,-0.0002016094367718324,0.00429046805948019,9.769605924248026e-08,-0.0159547608345747,-1.604548671707562e-08,-0.3626638650894165,6.512772415590007e-06,4.392592430114746,-2.093500373057111e-10,-1.030657172203064,-2.6076514814121765e-07
4.119999999999957,507.1409606933594,556.0003662109375,-250.49220275878906,0.999157190322876,-3.6395834968061536e-07,-0.04104868322610855,-8.925211659516208e-06,11.282027244567871,-0.00020163007138762623,-0.012034407816827297,-6.851432488019782e-08,0.004743620287626982,-1.6240673517131654e-07,0.07731091976165771,-1.3200024113757536e-06,-0.9247274398803711,2.2171127056935802e-05,0.10316134989261627,1.0436241382194567e-06
4.129999999999956,508.5624084472656,556.0003662109375,-250.4973907470703,0.9991649985313416,-3.6333034358904115e-07,-0.04085724428296089,-8.936940503190272e-06,11.28532600402832,-0.00020168221089988947,-0.05389109253883362,-1.9315715693579705e-09,0.0017988625913858414,4.031383582514536e-08,0.002943098545074463,-1.0618350643198937e-08,-0.0687103271484375,4.4340376916807145e-06,-0.009099310263991356,7.826858563930728e-06
4.139999999999956,510.0173034667969,556.0003662109375,-250.49659729003906,0.9991483688354492,-3.6614605392060184e-07,-0.04126301407814026,-8.917284503695555e-06,11.269462585449219,-0.0002013957710005343,0.13731230795383453,7.142027413920005e-08,-0.0018729767762124538,2.042946931624101e-07,0.18341249227523804,-3.225193722755648e-06,-2.1537275314331055,6.774940053411171e-10,1.1197303533554077,-7.826622550055617e-07
4.149999999999956,511.40460205078125,556.0003662109375,-250.49427795410156,0.9991616010665894,-3.623130453433987e-07,-0.040941059589385986,-8.915495527617168e-06,11.284299850463867,-0.00020165459136478603,-0.0401165634393692,-1.0820080831308587e-07,0.0025288721080869436,-4.069136139150942e-08,0.027928173542022705,-4.340154191595502e-07,-0.3524951934814453,4.434157290233998e-06,-0.00953667052090168,-7.044144240353489e-06
