index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.2199999999999966,449.1986389160156,275.99176025390625,-260.50201416015625,0.9991626739501953,1.3964793652121443e-05,-0.04091382399201393,0.00020124852017033845,11.277680397033691,0.004456820897758007,0.04221433028578758,-1.2966552276338916e-05,-0.022183654829859734,-8.04743763183069e-07,-0.3302784562110901,-6.668100832030177e-05,4.010870933532715,0.00017069610476028174,-0.2915726602077484,-1.200600081574521e-06
2.2299999999999964,449.6044616699219,275.99176025390625,-260.4983215332031,0.9991505146026611,1.380313369736541e-05,-0.041209254413843155,0.00020122146815992892,11.26901912689209,0.004456107970327139,0.1483800858259201,-1.8065185940940864e-05,-0.008840886875987053,-8.214558988584031e-07,-0.16231322288513184,2.0569248590618372e-05,2.022186279296875,-0.0004168108862359077,0.1405111402273178,-7.189206826296868e-06
2.239999999999996,450.38250732421875,275.99176025390625,-260.4930114746094,0.999157726764679,1.3176226275390945e-05,-0.041034091264009476,0.00020116531231906265,11.280950546264648,0.004469440318644047,0.006870149169117212,-1.549082480778452e-05,0.0021680493373423815,-1.0786567372633726e-06,0.10857611894607544,0.00015337314107455313,-1.3009166717529297,0.00019066774984821677,0.08294641971588135,5.481779226101935e-06
2.249999999999996,451.1609191894531,275.99176025390625,-260.49462890625,0.999163031578064,1.2680387044383679e-05,-0.0409071259200573,0.0002011173783103004,11.284945487976074,0.004477897193282843,-0.04152283817529678,-1.3282398867886513e-05,0.002579561434686184,-8.57235875173501e-07,0.025318503379821777,0.00010059896158054471,-0.32061004638671875,0.00029708578949794173,0.005852468777447939,-1.0403197165942402e-06
2.259999999999996,452.6162109375,275.99176025390625,-260.50103759765625,0.9991679787635803,1.191076898976462e-05,-0.04078374430537224,0.0002010341122513637,11.28581714630127,0.004488633945584297,-0.0559195950627327,-9.158416105492506e-06,0.001105763716623187,-6.319303906821006e-07,-0.0017635822296142578,7.228844333440065e-05,-0.020458221435546875,-0.0006252054590731859,-0.009751643985509872,-7.818346148269484e-07
2.2699999999999956,453.7324523925781,275.99176025390625,-260.4944152832031,0.9991523027420044,1.1489497410366312e-05,-0.04116620495915413,0.0002009792806347832,11.274579048156738,0.0044898041523993015,0.08314820379018784,-1.5038653145893477e-05,0.012850016355514526,-4.4863179482490523e-07,0.2300848364830017,0.00017358615878038108,-2.731747627258301,-4.4335509301163256e-05,0.022779781371355057,8.004172968867351e-07
2.2799999999999954,455.2215270996094,275.99176025390625,-260.4955139160156,0.9991642236709595,1.0870278856600635e-05,-0.04087693989276886,0.0002009482413996011,11.285432815551758,0.004502552095800638,-0.04761933535337448,-8.407204404647928e-06,0.0027013118378818035,3.287459904299794e-08,0.014489471912384033,5.9031095588579774e-05,-0.19598674774169922,-0.00014632492093369365,-0.01515563391149044,1.0456419659021776e-06
2.289999999999995,456.6429748535156,275.99176025390625,-260.5018310546875,0.9991667866706848,1.0444840881973505e-05,-0.040813200175762177,0.00020094796491321176,11.281911849975586,0.004506978671997786,-0.008826245553791523,-5.6170165407820605e-06,-0.012616081163287163,3.81682241368253e-07,-0.3621625006198883,-0.00012144238280598074,4.388396263122559,-0.0005032648332417011,-1.1736350059509277,-3.39651546710229e-06
2.299999999999995,457.8268127441406,275.99176025390625,-260.4922790527344,0.9991562962532043,1.0109102731803432e-05,-0.04106830060482025,0.00020093850616831332,11.278963088989258,0.0045097642578184605,0.03150203824043274,-4.8751871872809716e-06,0.004348748363554478,4.309143619707356e-08,0.15022408962249756,0.00010350975207984447,-1.7961559295654297,4.43406606791541e-05,-0.35488423705101013,-5.195614676267724e-07
2.3099999999999947,459.21441650390625,275.99176025390625,-260.495361328125,0.999164879322052,9.799729923543055e-06,-0.04086118936538696,0.00020094291539862752,11.285675048828125,0.004516922403126955,-0.05003422126173973,-4.077114681422245e-06,0.0024320038501173258,2.5691900873425766e-07,0.010131239891052246,3.5658187698572874e-05,-0.1468667984008789,-0.00019510036509018391,-0.029392069205641747,-1.5645053963453392e-06
2.3199999999999945,460.6697082519531,275.99176025390625,-260.50201416015625,0.9991671442985535,9.563910680299159e-06,-0.040804728865623474,0.00020095756917726249,11.281932830810547,0.004519002046436071,-0.00901209469884634,-3.9807118810131215e-06,-0.012726862914860249,3.806443373832735e-07,-0.36273303627967834,-0.00013122078962624073,4.394197463989258,-0.0005786442197859287,-1.1741353273391724,-6.003744601912331e-06
2.3299999999999943,461.1432800292969,275.99176025390625,-260.4989929199219,0.9991517066955566,9.495787708146963e-06,-0.04118172079324722,0.00020095318905077875,11.270100593566895,0.004514927975833416,0.13528718054294586,-3.0792834877502173e-06,-0.010279257781803608,1.0638659375672432e-07,-0.18432122468948364,-5.5848300689831376e-05,2.283045768737793,0.0001285896432818845,0.3574305474758148,-6.134308478067396e-06
2.339999999999994,462.6658020019531,275.99176025390625,-260.49322509765625,0.9991620779037476,9.299971679865848e-06,-0.040928732603788376,0.00020095895160920918,11.284638404846191,0.004524164367467165,-0.03676452115178108,-6.059137376723811e-06,0.0029118070378899574,2.3854181563365273e-07,0.03381025791168213,3.559564356692135e-05,-0.4186534881591797,-0.00039463432040065527,-0.046904999762773514,-2.085655296468758e-06
2.349999999999994,464.05340576171875,275.99176025390625,-260.49920654296875,0.9991675019264221,9.027285159390885e-06,-0.04079506918787956,0.00020095247600693256,11.285918235778809,0.004526977427303791,-0.05546892061829567,-3.844282218778972e-06,0.0013507490511983633,-1.8636319509823807e-07,-0.0006443262100219727,1.6024656360968947e-05,-0.031528472900390625,-1.7736114386934787e-05,-0.013283881358802319,-4.1738403524504974e-06
2.3599999999999937,465.2038269042969,275.99176025390625,-260.4987487792969,0.9991511106491089,8.97227437235415e-06,-0.04119645431637764,0.00020093248167540878,11.26954460144043,0.004521631170064211,0.14201341569423676,-7.582484613521956e-07,-0.009388364851474762,-3.5700733747034974e-07,-0.17306208610534668,-5.907713784836233e-05,2.149709701538086,8.867854921845719e-05,0.2466413527727127,-4.696918040281162e-06
2.3699999999999934,466.2525634765625,275.99176025390625,-260.4924011230469,0.9991586208343506,8.870193596521858e-06,-0.04101309925317764,0.00020091918122489005,11.28256607055664,0.004528298042714596,-0.011815303936600685,-1.728816130253108e-07,0.004683290608227253,-2.4581157731518033e-07,0.07725340127944946,4.444373189471662e-05,-0.9249448776245117,0.00013302365550771356,0.10379514843225479,6.783431672374718e-06
2.3799999999999932,467.3694152832031,275.99176025390625,-260.4961853027344,0.9991652965545654,8.800928299024235e-06,-0.04084980860352516,0.00020091785700060427,11.285731315612793,0.004530811216682196,-0.05122115835547447,3.5717971513804514e-06,0.0021636493038386106,1.228493715643708e-07,0.007850468158721924,1.470179995521903e-05,-0.12186241149902344,0.0002527426986489445,-0.02445879764854908,1.304411307501141e-05
2.389999999999993,468.7908020019531,275.99176025390625,-260.5002746582031,0.9991569519042969,8.75110890774522e-06,-0.04105429723858833,0.0002009151503443718,11.274168968200684,0.00452733039855957,0.08585847169160843,-3.099420155194821e-06,-0.019997458904981613,1.1840330493839701e-08,-0.2659652829170227,-0.00010043536894954741,3.249213695526123,-0.0006074694101698697,0.520980954170227,-4.961211288900813e-06
2.399999999999993,470.3132019042969,275.99176025390625,-260.4935302734375,0.9991618394851685,8.614239050075412e-06,-0.040934447199106216,0.00020090825273655355,11.284239768981934,0.004532579332590103,-0.03225880116224289,1.0376977570558665e-06,0.0035283020697534084,-1.3007657173602638e-09,0.04141443967819214,2.453543129377067e-05,-0.5095310211181641,0.00021727026614826173,-0.09659353643655777,9.652881999500096e-06
2.4099999999999926,471.36236572265625,275.99176025390625,-260.497802734375,0.9991664290428162,8.56345195643371e-06,-0.04082228243350983,0.00020091418991796672,11.285823822021484,0.0045339264906942844,-0.05343956872820854,3.0130977393127978e-06,0.001713206758722663,1.8421339120777702e-07,0.0034276247024536133,8.309929398819804e-06,-0.0746307373046875,0.00030151757528074086,-0.00742770591750741,1.1739877663785592e-05
2.4199999999999924,472.377685546875,275.99176025390625,-260.5017395019531,0.9991637468338013,8.527162208338268e-06,-0.040887799113988876,0.00020091742044314742,11.278693199157715,0.004531589336693287,0.030227310955524445,3.984185696026543e-06,-0.02081766352057457,1.5824184629309457e-07,-0.3437293469905853,-0.00013487704563885927,4.171643257141113,-3.5469827707856894e-05,-0.5603470206260681,2.746853397184168e-06
2.429999999999992,473.59539794921875,275.99176025390625,-260.49261474609375,0.9991576671600342,8.50303695187904e-06,-0.04103622958064079,0.00020091101760044694,11.280987739562988,0.004533048719167709,0.006821110844612122,6.445276994782034e-06,0.002230664249509573,1.0399832106600115e-08,0.10857343673706055,4.9026741180568933e-05,-1.3003273010253906,-0.00012858849368058145,0.08124887198209763,3.651239694590913e-06
2.439999999999992,474.6445617675781,275.99176025390625,-260.49530029296875,0.9991642832756042,8.49321349960519e-06,-0.04087537154555321,0.00020091411715839058,11.28545093536377,0.0045353141613304615,-0.047625426203012466,2.7289468107483117e-07,0.0026955395005643368,1.7008082409120107e-07,0.014446496963500977,1.1250842362642288e-05,-0.19588279724121094,-0.0005897338269278407,-0.015570755116641521,-1.5656622736059944e-06
2.4499999999999917,475.6598815917969,275.99176025390625,-260.4998779296875,0.9991676211357117,8.440312740276568e-06,-0.04079186171293259,0.00020091794431209564,11.285873413085938,0.004535890184342861,-0.055567461997270584,-3.2522957553737797e-06,0.0012695788173004985,1.2587638309469185e-07,-0.0009260773658752441,4.373054252937436e-06,-0.02880573272705078,-0.0004921837244182825,-0.012894704937934875,-4.434919446794083e-06
2.4599999999999915,476.5395812988281,275.99176025390625,-260.49859619140625,0.9991514682769775,8.477406481688377e-06,-0.04118703305721283,0.00020091256010346115,11.270112991333008,0.004529767669737339,0.13532504439353943,-1.328918415310909e-07,-0.010206552222371101,-6.480622261051394e-09,-0.18385398387908936,-7.101907976903021e-05,2.2783613204956055,-0.0005498266546055675,0.357738196849823,-4.564979917631717e-06
2.4699999999999913,477.72369384765625,275.99176025390625,-260.49273681640625,0.99916011095047,8.422699465882033e-06,-0.040975917130708694,0.00020090701582375914,11.283445358276367,0.004535468760877848,-0.022470571100711823,2.780434215310379e-06,0.004971609916538,2.576635615980649e-08,0.058702945709228516,2.7345726266503334e-05,-0.7088537216186523,-0.0006296403589658439,-0.04515926539897919,-2.6262986807523703e-07
2.479999999999991,478.40057373046875,275.99176025390625,-260.4949645996094,0.9991641044616699,8.35962600831408e-06,-0.040879495441913605,0.00020090570615138859,11.285422325134277,0.0045364489778876305,-0.04703012481331825,2.793737166939536e-06,0.0027396592777222395,7.398186951945718e-09,0.01554197072982788,8.977862307801843e-06,-0.20824718475341797,0.0002837815263774246,-0.008458096534013748,1.095699735742528e-05
2.489999999999991,479.61895751953125,275.99176025390625,-260.5004577636719,0.9991680383682251,8.362597327504773e-06,-0.040782637894153595,0.0002009121235460043,11.285868644714355,0.004536938387900591,-0.055939432233572006,3.859603339151363e-07,0.0011214747792109847,1.244023337676481e-07,-0.001797020435333252,2.4251057766377926e-06,-0.020400047302246094,-0.0005320904310792685,-0.009992562234401703,-4.4353432713251095e-06
2.4999999999999907,479.9235534667969,275.99176025390625,-260.50140380859375,0.999164879322052,8.32469140732428e-06,-0.0408594124019146,0.00020091004262212664,11.279787063598633,0.0045345500111579895,0.017302749678492546,-3.791036533584702e-06,-0.018675342202186584,-1.6350364617778723e-08,-0.3542853593826294,-0.00014121434651315212,4.297064781188965,0.00029264952172525227,-0.8133857250213623,-5.35517574462574e-06
2.5099999999999905,480.1265563964844,275.99176025390625,-260.50042724609375,0.9991570115089417,8.35242826724425e-06,-0.04105309769511223,0.00020090737962163985,11.274155616760254,0.004532307852059603,0.08577842265367508,5.655247719005274e-07,-0.020025117322802544,-1.1561335355736446e-07,-0.26629638671875,-0.0001058251946233213,3.253072738647461,7.53773856558837e-05,0.5192685723304749,-5.477930244524032e-06
2.5199999999999902,480.6675720214844,275.99176025390625,-260.494384765625,0.9991508722305298,8.356901162187569e-06,-0.04120111092925072,0.00020089953613933176,11.273213386535645,0.0045320107601583,0.09989654272794724,-1.1439002491897554e-06,0.011362685821950436,-3.245941115892492e-07,0.2477487325668335,0.00010152845061384141,-2.935786247253418,0.00010642123379511759,0.47389060258865356,-2.346773953831871e-06
2.52999999999999,480.9720458984375,275.99176025390625,-260.49261474609375,0.9991565942764282,8.32201840239577e-06,-0.04106155410408974,0.00020089573808945715,11.278671264648438,0.004534251522272825,0.03489046171307564,-5.851020432601217e-07,0.005090211518108845,-3.609745249377738e-07,0.15548944473266602,6.40842190477997e-05,-1.8616409301757812,-2.6602599973557517e-05,-0.41908717155456543,2.881231087048519e-10
2.53999999999999,482.4273376464844,275.99176025390625,-260.495849609375,0.9991651773452759,8.294298822875135e-06,-0.04085236042737961,0.00020089048484805971,11.285684585571289,0.004537313245236874,-0.05058933049440384,1.3328030945558567e-07,0.002247640397399664,-8.00378430199089e-09,0.008960247039794922,5.2214309107512236e-06,-0.13475608825683594,0.00047888135304674506,-0.027360940352082253,1.147951388702495e-05
2.5499999999999896,483.8487854003906,275.99176025390625,-260.5007019042969,0.9991596937179565,8.33581816550577e-06,-0.040988460183143616,0.00020089543249923736,11.275860786437988,0.004533580970019102,0.06508979946374893,-4.482677468331531e-06,-0.022249436005949974,4.180887458460347e-08,-0.2979602813720703,-0.00011856998025905341,3.6277542114257812,4.8775982577353716e-05,0.19660811126232147,-5.096947916172212e-06
2.5599999999999894,485.06646728515625,275.99176025390625,-260.49139404296875,0.9991576075553894,8.317084393638652e-06,-0.04103748872876167,0.00020089374447707087,11.281574249267578,0.00453607551753521,0.0006306353025138378,6.720229634993302e-07,0.003027781378477812,1.1383999520830912e-08,0.09844446182250977,4.102112143300474e-05,-1.1767492294311523,0.00015962705947458744,0.14570015668869019,-2.6100752847924014e-07
2.569999999999989,486.6571350097656,275.99176025390625,-260.49676513671875,0.9991664886474609,8.311743840749841e-06,-0.040820471942424774,0.0002009124291362241,11.285928726196289,0.004538074601441622,-0.053961314260959625,5.041823442297755e-06,0.001768518821336329,3.346049481933733e-07,0.0025646090507507324,2.9123330023139715e-06,-0.06461334228515625,-0.00031482064514420927,-0.008913988247513771,-1.3053841030341573e-06
2.579999999999989,488.0445861816406,275.99176025390625,-260.49951171875,0.9991540312767029,8.263551535492297e-06,-0.04112503305077553,0.00020091557234991342,11.271963119506836,0.0045326221734285355,0.11256146430969238,-3.0593851079174783e-06,-0.014750497415661812,-2.6993941304453983e-08,-0.22224360704421997,-8.93900723895058e-05,2.7313766479492188,0.00036802885006181896,0.6076078414916992,-6.005817340337671e-06
