index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,412.12445068359375,826.1778564453125,-232.61959838867188,-0.8379323482513428,-0.02983592450618744,0.3155430853366852,-0.4443105459213257,2.5864765644073486,6.316265106201172,0.271036297082901,0.006229100748896599,0.10198566317558289,-0.7310338020324707,2.8267855644226074,1.7385164499282837,5.087820529937744,9.051918983459473,0.570234477519989,-0.6320710778236389
0.7600000000000005,412.5842590332031,827.2164306640625,-232.5396728515625,-0.8824615478515625,0.009135600179433823,0.2559192180633545,-0.39456769824028015,3.178631544113159,6.727340221405029,0.7230536341667175,-1.9095853567123413,2.468722343444824,-0.9013780355453491,3.2096712589263916,1.1923823356628418,3.3604445457458496,11.083852767944336,-14.558140754699707,-5.796311855316162
0.7700000000000005,412.9532470703125,827.9652709960938,-232.43328857421875,-0.9287213683128357,0.12880589067935944,0.16789725422859192,-0.3044605851173401,3.442545175552368,6.725142002105713,1.2272474765777588,-1.336951732635498,2.5297229290008545,-1.4321380853652954,1.7331104278564453,-0.8754004836082458,5.282257556915283,7.413768291473389,-0.44966426491737366,-3.8860602378845215
0.7800000000000005,413.5919189453125,829.0631103515625,-232.2432098388672,-0.9635816812515259,0.23905447125434875,0.008913489989936352,-0.11951546370983124,3.959226131439209,5.953670024871826,0.8563653826713562,-0.5582675933837891,2.514467239379883,-1.8654383420944214,1.0796822309494019,-7.003739356994629,-3.5303564071655273,4.256670951843262,-0.09522075951099396,-1.9899500608444214
0.7900000000000005,414.0076904296875,829.6484375,-232.16966247558594,-0.9629732370376587,0.26656636595726013,-0.04030006006360054,-0.0009413601947017014,3.9165878295898438,5.181377410888672,0.551282525062561,-0.21111242473125458,0.20206591486930847,-2.0408775806427,-1.2549774646759033,-7.927810192108154,-3.1824493408203125,2.416266679763794,-16.590665817260742,-1.5256624221801758
0.8000000000000005,414.34375,830.068603515625,-232.1342315673828,-0.957650899887085,0.27570685744285583,-0.0023351104464381933,0.08297654241323471,3.814044713973999,4.472116947174072,0.2620037794113159,-0.10550287365913391,-0.699151873588562,-2.160372734069824,-0.8942561745643616,-8.332377433776855,-3.393368721008301,0.32410991191864014,-5.596984386444092,-1.2160577774047852
0.8100000000000005,414.6395263671875,830.391845703125,-232.12396240234375,-0.9453288316726685,0.28166109323501587,0.05300501361489296,0.15559859573841095,3.7804229259490967,3.8107502460479736,0.002909586764872074,-0.12497325241565704,-0.9664803147315979,-2.244567632675171,0.0753026008605957,-8.634988784790039,-3.184512138366699,-0.785166323184967,-2.454498291015625,-0.9486250281333923
0.8200000000000005,415.06268310546875,830.7603759765625,-232.1420135498047,-0.9104975461959839,0.29095712304115295,0.13871443271636963,0.25902995467185974,3.8693227767944336,2.8139939308166504,-0.3153012990951538,-0.2909371256828308,-0.9866617918014526,-2.3326668739318848,1.4610826969146729,-9.38616943359375,-2.4637489318847656,-2.2220520973205566,1.15586256980896,-0.6553615927696228
0.8300000000000005,415.46600341796875,830.9976806640625,-232.1846923828125,-0.8624060153961182,0.29781654477119446,0.19158728420734406,0.36173954606056213,4.044363975524902,1.8257418870925903,-0.5120962262153625,-0.6202647686004639,-0.037901654839515686,-2.3871233463287354,1.7078543901443481,-10.181936264038086,-1.8111343383789062,-4.342950344085693,8.014506340026855,-0.4311246871948242
0.8400000000000005,415.8608093261719,831.1249389648438,-232.24215698242188,-0.8047307133674622,0.3033757507801056,0.19881422817707062,0.4699409604072571,4.159662246704102,0.8213213086128235,-0.6818342804908752,-1.0802849531173706,0.48650896549224854,-2.4198741912841797,0.4913346469402313,-10.581286430358887,-1.6727170944213867,-4.8051252365112305,3.449990749359131,-0.2558906078338623
0.8500000000000005,416.0731506347656,831.153076171875,-232.27903747558594,-0.7672846913337708,0.3081396222114563,0.19119322299957275,0.5289323329925537,4.159014701843262,0.2820638418197632,-0.7659344673156738,-1.3115562200546265,0.6227208971977234,-2.431018829345703,-0.5514012575149536,-10.54398250579834,-1.6384735107421875,-4.219764709472656,1.996405839920044,-0.18425941467285156
0.8600000000000005,416.32086181640625,831.151123046875,-232.32801818847656,-0.7164447903633118,0.3152167499065399,0.17485646903514862,0.5973026752471924,4.083417892456055,-0.3450070321559906,-0.8655754327774048,-1.5386329889297485,0.7043985724449158,-2.433532953262329,-1.96638822555542,-10.133027076721191,-1.4869623184204102,-3.216466188430786,0.8780348300933838,0.7688436508178711
0.8700000000000006,416.4664611816406,831.1323852539062,-232.35987854003906,-0.6827789545059204,0.3199535608291626,0.1619030088186264,0.6365768909454346,4.001397609710693,-0.6840669512748718,-0.8957028388977051,-1.6380412578582764,0.7298338413238525,-2.3733069896698,-2.570174217224121,-8.739890098571777,-0.23582744598388672,-2.4784095287323,0.43877533078193665,2.488239049911499
0.8800000000000006,416.678466796875,831.0839233398438,-232.4076690673828,-0.6311476230621338,0.32512304186820984,0.14101453125476837,0.6899728775024414,3.847405433654785,-1.0972942113876343,-0.8557978272438049,-1.162170171737671,0.7245529890060425,-2.1946017742156982,-3.0458624362945557,-6.654280185699463,1.609161376953125,21.974637985229492,-1.0876585245132446,3.9055142402648926
0.8900000000000006,416.83721923828125,831.0322265625,-232.44216918945312,-0.5963070392608643,0.3193311393260956,0.13413749635219574,0.7241910696029663,3.7132883071899414,-1.3642643690109253,-0.7839151620864868,-0.59074467420578,0.6694185733795166,-2.0087387561798096,-3.290587902069092,-6.07869815826416,1.794936180114746,7.066940784454346,-1.155985713005066,4.872674942016602
0.9000000000000006,416.9903869628906,830.9697265625,-232.473388671875,-0.5657132863998413,0.3093607425689697,0.1321077048778534,0.7528691291809082,3.5758376121520996,-1.6052833795547485,-0.7004599571228027,-0.278939425945282,0.6150409579277039,-1.7914804220199585,-3.252976655960083,-5.459234714508057,2.113478183746338,6.3033270835876465,-1.618294596672058,5.4407734870910645
0.9100000000000006,417.04364013671875,830.945068359375,-232.48365783691406,-0.5558205246925354,0.30520328879356384,0.13225911557674408,0.7618542909622192,3.5271828174591064,-1.6860318183898926,-0.6684341430664062,-0.19798927009105682,0.5894330739974976,-1.708565354347229,-3.2190842628479004,-5.286266326904297,2.188361644744873,5.497130870819092,-1.7704817056655884,5.614020347595215
0.9200000000000006,417.1065673828125,830.9138793945312,-232.49533081054688,-0.5446398258209229,0.30004218220710754,0.13286252319812775,0.771809458732605,3.4694156646728516,-1.779942512512207,-0.6289885640144348,-0.12154951691627502,0.5563433766365051,-1.606013298034668,-3.187798261642456,-5.134766578674316,2.2169713973999023,3.7236413955688477,-1.8830736875534058,5.779181957244873
0.9300000000000006,417.1376953125,830.8976440429688,-232.5009002685547,-0.5393250584602356,0.29743948578834534,0.13329072296619415,0.776461124420166,3.4408867359161377,-1.8257139921188354,-0.6087909936904907,-0.08534526824951172,0.5392418503761292,-1.553676724433899,-3.168132781982422,-5.06481409072876,2.230116367340088,3.183290481567383,-1.9311606884002686,5.845602512359619
0.9400000000000006,417.17877197265625,830.8753662109375,-232.50804138183594,-0.5325244665145874,0.2939769923686981,0.13396592438220978,0.7823351621627808,3.40301251411438,-1.8860154151916504,-0.5820072889328003,-0.05334159731864929,0.515756368637085,-1.4830297231674194,-3.134556770324707,-4.971156120300293,2.256131649017334,2.819615364074707,-1.9749705791473389,5.929020881652832
0.9500000000000006,417.29925537109375,830.8042602539062,-232.5275115966797,-0.5141019225120544,0.2838689982891083,0.13652324676513672,0.797796368598938,3.2918262481689453,-2.0610320568084717,-0.5003653764724731,0.022326743230223656,0.4424382150173187,-1.2661699056625366,-3.054621458053589,-4.785086631774902,2.240297317504883,0.6029444336891174,-2.06726336479187,6.1008429527282715
0.9600000000000006,417.6463317871094,830.5467529296875,-232.5694580078125,-0.47572165727615356,0.26026061177253723,0.14367367327213287,0.8278352618217468,2.9641666412353516,-2.5752577781677246,-0.26219072937965393,0.031223591417074203,0.23276783525943756,-0.5846818685531616,-2.9065330028533936,-4.596050262451172,1.9350109100341797,-0.9730888605117798,-1.5724197626113892,6.0459370613098145
0.9700000000000006,417.83563232421875,830.36669921875,-232.58277893066406,-0.4658627212047577,0.2534123361110687,0.14386311173439026,0.8354983329772949,2.770596981048584,-2.8818047046661377,-0.1477726548910141,-0.05692773684859276,0.1455017775297165,-0.19845259189605713,-2.984513759613037,-4.717956066131592,1.4955062866210938,-1.1667563915252686,-1.0735535621643066,5.628746032714844
0.9800000000000006,418.0348205566406,830.1370849609375,-232.59031677246094,-0.4654064178466797,0.2520155608654022,0.13812372088432312,0.8371421098709106,2.5373752117156982,-3.245814085006714,-0.06276785582304001,-0.1872452050447464,0.08308085799217224,0.19314739108085632,-3.2744140625,-5.016374588012695,0.7146806716918945,-2.3366892337799072,-0.6272618770599365,4.744404315948486
0.9900000000000007,418.1239929199219,830.0169677734375,-232.5922088623047,-0.4687374234199524,0.25343742966651917,0.132957324385643,0.8356894850730896,2.4155349731445312,-3.429919481277466,-0.04583481699228287,-0.2479732632637024,0.06291058659553528,0.3548988103866577,-3.5038857460021973,-5.215843677520752,0.21442222595214844,-1.812151551246643,-0.502929151058197,4.195018768310547
1.0000000000000007,418.2557678222656,829.812744140625,-232.59500122070312,-0.4777929186820984,0.25794872641563416,0.12185449153184891,0.8308597803115845,2.2022383213043213,-3.738086223602295,-0.060678791254758835,-0.34153681993484497,0.0367586612701416,0.5639289617538452,-4.010904788970947,-5.6128830909729,-0.7759571075439453,-0.8553903698921204,-0.4402543008327484,3.1091668605804443
1.0100000000000007,418.40887451171875,829.51611328125,-232.60313415527344,-0.4944509267807007,0.26714053750038147,0.10308118164539337,0.8206878304481506,1.8681056499481201,-4.182072639465332,-0.17702312767505646,-0.42429015040397644,0.0014768914552405477,0.7276260256767273,-4.958897590637207,-6.254478454589844,-2.3943748474121094,-1.5340733528137207,-0.519757091999054,1.178899884223938
1.0200000000000007,418.59454345703125,828.9686279296875,-232.6442413330078,-0.5224376320838928,0.2862984240055084,0.0699579119682312,0.8001238107681274,1.223159670829773,-4.923648834228516,-0.4824720025062561,-0.45530733466148376,-0.06615615636110306,0.6775074601173401,-5.306488037109375,-5.549175262451172,-1.5416536331176758,0.11716890335083008,-0.5416678190231323,-1.7487273216247559
1.0300000000000007,418.62884521484375,828.8184814453125,-232.65933227539062,-0.528163731098175,0.291403204202652,0.06230143457651138,0.7951388955116272,1.0644598007202148,-5.086023330688477,-0.5217018723487854,-0.4503757059574127,-0.08155467361211777,0.6182435750961304,-5.276762008666992,-5.283629417419434,-1.0853824615478516,-0.06225249916315079,-0.47992464900016785,-2.1919150352478027
1.0400000000000007,418.67388916015625,828.5684814453125,-232.68539428710938,-0.5356128215789795,0.29948729276657104,0.051206301897764206,0.7879112362861633,0.8119176626205444,-5.330897331237793,-0.5582034587860107,-0.4230344295501709,-0.10103882849216461,0.5006806254386902,-5.260447025299072,-4.944893836975098,-0.47783946990966797,1.288867712020874,-0.3221021890640259,-2.6687045097351074
1.0500000000000007,418.705078125,828.3236694335938,-232.71084594726562,-0.5404767394065857,0.3067343831062317,0.042370785027742386,0.7823066711425781,0.5749735236167908,-5.547877311706543,-0.5692728757858276,-0.385199636220932,-0.11114678531885147,0.37266236543655396,-5.278680324554443,-4.7144060134887695,-0.04083824157714844,2.154116630554199,-0.1227375790476799,-2.951056957244873
1.0600000000000007,418.7354736328125,827.58837890625,-232.78036499023438,-0.5421211123466492,0.3236249089241028,0.026339322328567505,0.7750341296195984,-0.08966618776321411,-6.1086344718933105,-0.5071687698364258,-0.27634331583976746,-0.08461560308933258,-0.04829404503107071,-5.109013080596924,-4.091655254364014,1.2209787368774414,2.6260170936584473,0.5666447281837463,-3.878455400466919
1.0700000000000007,418.71417236328125,827.0825805664062,-232.81251525878906,-0.5323979258537292,0.3307441473007202,0.022262858226895332,0.778887152671814,-0.41214287281036377,-6.357722282409668,-0.24391193687915802,-0.23785454034805298,-0.02348264865577221,-0.34248968958854675,-3.2982587814331055,-2.4461240768432617,4.4856462478637695,1.2162314653396606,0.9221548438072205,-3.2018704414367676
1.0800000000000007,418.667236328125,826.5214233398438,-232.8143768310547,-0.513083279132843,0.33496224880218506,0.02067423239350319,0.7900116443634033,-0.6572121381759644,-6.531920433044434,0.2192172110080719,-0.2393108308315277,0.06268970668315887,-0.5769049525260925,-2.6611998081207275,-1.8131251335144043,5.631706714630127,1.9889179468154907,1.0062973499298096,-2.0815062522888184
1.0900000000000007,418.5907287597656,825.9033813476562,-232.77557373046875,-0.4958702623844147,0.3217897415161133,0.04204840213060379,0.8054787516593933,-1.048216700553894,-6.806732177734375,0.5156101584434509,1.679443120956421,0.12415242195129395,-0.582470715045929,-4.703024387359619,-3.5990917682647705,1.936166763305664,48.932823181152344,0.08128379285335541,3.084449529647827
1.1000000000000008,418.4966125488281,825.3613891601562,-232.7289276123047,-0.5119444727897644,0.2601170837879181,0.11521103233098984,0.810542106628418,-1.3349825143814087,-7.092540740966797,0.6896584630012512,2.4301505088806152,0.7442933320999146,-0.22498293220996857,-2.725405693054199,-3.8412723541259766,2.178770065307617,-9.06937313079834,-0.25707438588142395,5.025386333465576
1.1100000000000008,418.3542175292969,824.6397705078125,-232.6509246826172,-0.5360169410705566,0.1904766708612442,0.16475802659988403,0.8057663440704346,-1.5184367895126343,-7.494492530822754,0.8655613660812378,1.0729707479476929,0.6019766330718994,0.2488616406917572,-1.218499779701233,-4.3565192222595215,1.1030082702636719,-8.901896476745605,-1.3917343616485596,4.507168292999268
1.1200000000000008,418.2042236328125,823.8993530273438,-232.56509399414062,-0.5638889670372009,0.1536964476108551,0.17558707296848297,0.7921967506408691,-1.5948227643966675,-7.937607288360596,0.8954933285713196,0.5045032501220703,0.49162235856056213,0.628478467464447,-0.43369394540786743,-4.871968746185303,-0.5510902404785156,-3.657944679260254,-0.8610389232635498,3.274587631225586
1.1300000000000008,418.0597839355469,823.16455078125,-232.48922729492188,-0.5963405966758728,0.13376295566558838,0.1719905436038971,0.772596001625061,-1.610160231590271,-8.398012161254883,0.760690450668335,0.27223026752471924,0.42975276708602905,0.8467905521392822,0.06817936897277832,-5.357786178588867,-2.5039310455322266,-1.6434589624404907,-0.49944210052490234,1.4946380853652954
1.1400000000000008,417.9395446777344,822.519287109375,-232.44081115722656,-0.6252323985099792,0.12244661897420883,0.16463011503219604,0.7529861927032471,-1.5922762155532837,-8.811919212341309,0.5097531676292419,0.18074770271778107,0.39958301186561584,0.8942595720291138,0.3898109197616577,-5.4855427742004395,-3.788315773010254,-0.6929972767829895,-0.2772740423679352,-0.22833460569381714
1.1500000000000008,417.82611083984375,821.8715209960938,-232.4127960205078,-0.6514180302619934,0.11342723667621613,0.1561780571937561,0.7337556481361389,-1.5579509735107422,-9.171751976013184,0.2818821966648102,0.13763658702373505,0.3810245394706726,0.8295526504516602,0.5482327938079834,-4.569082260131836,-2.6493377685546875,-0.43842142820358276,-0.233758807182312,-1.460435152053833
1.1600000000000008,417.7428283691406,821.369873046875,-232.40115356445312,-0.6687437295913696,0.10704914480447769,0.149654820561409,0.720365047454834,-1.5262104272842407,-9.404441833496094,0.15365180373191833,0.11632213741540909,0.3686790466308594,0.7338811755180359,0.620910108089447,-4.051214218139648,-2.09100341796875,-0.232716903090477,-0.22475647926330566,-2.0984342098236084
