index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7400000000000004,496.0815734863281,415.788818359375,-240.49111938476562,-0.005654298700392246,-0.040595825761556625,0.003206395311281085,-0.9991545677185059,-11.289678573608398,0.08383236080408096,-0.036727458238601685,0.014327236451208591,0.003764904337003827,0.0038425910752266645,-0.04041016101837158,0.06291261315345764,-0.6167335510253906,-0.03159802407026291,-0.11644527316093445,0.003426582785323262
0.7500000000000004,494.4894714355469,415.80126953125,-240.4990997314453,-0.005332072265446186,-0.04048709571361542,0.002267771866172552,-0.9991632699966431,-11.290346145629883,0.0909631997346878,-0.06408792734146118,0.01252699177712202,0.000530068704392761,0.004201662261039019,0.009865880012512207,0.0405554324388504,-0.02284717559814453,-0.017711881548166275,-0.013145380653440952,0.0017705799546092749
0.7600000000000005,492.9664001464844,415.8136291503906,-240.49424743652344,-0.005005640909075737,-0.04109039157629013,0.001506549189798534,-0.9991418123245239,-11.270736694335938,0.09445943683385849,0.16380107402801514,0.010786616243422031,-0.005037102848291397,0.004490182269364595,-0.2341892123222351,0.035639725625514984,-2.840447425842285,0.05383138731122017,1.1540453433990479,0.0019281893037259579
0.7700000000000005,491.51092529296875,415.82598876953125,-240.49154663085938,-0.004684859421104193,-0.04074956104159355,0.0008532764622941613,-0.9991580843925476,-11.287556648254395,0.09758272022008896,-0.04632732644677162,0.009696519933640957,0.0024387987796217203,0.0046232230961322784,-0.022860467433929443,0.013945061713457108,-0.3546304702758789,0.02524166740477085,0.001461522071622312,0.0011953343637287617
0.7800000000000005,490.15594482421875,415.83819580078125,-240.49839782714844,-0.004381671082228422,-0.04064638167619705,0.0003173524746671319,-0.9991639256477356,-11.287925720214844,0.09856124967336655,-0.06152963638305664,0.00858027208596468,0.0008600834989920259,0.0047561731189489365,0.006227672100067139,0.00291823735460639,-0.02228069305419922,0.0018052291125059128,-0.012563570402562618,0.0016565098194405437
0.7900000000000005,488.6668395996094,415.85162353515625,-240.49464416503906,-0.004041262436658144,-0.04100940003991127,-0.00019427800725679845,-0.9991505742073059,-11.276917457580566,0.09819424152374268,0.06644205003976822,0.00713521521538496,0.011951509863138199,0.004907350521534681,-0.2082708477973938,-0.006952840834856033,-2.5361757278442383,0.0021212755236774683,-0.21134169399738312,0.001105154282413423
0.8000000000000005,487.10986328125,415.8656311035156,-240.49720764160156,-0.003679633839055896,-0.040777407586574554,-0.0006476064445450902,-0.9991613030433655,-11.286324501037598,0.0965949073433876,-0.05397528409957886,0.006137630436569452,0.0019271895289421082,0.0050158933736383915,-0.007340490818023682,-0.015654204413294792,-0.15325164794921875,-0.004633911419659853,-0.027194838970899582,0.000619552272837609
0.8100000000000005,485.6881103515625,415.8771667480469,-240.4971160888672,-0.0033489426132291555,-0.04117417335510254,-0.000996283139102161,-0.9991459250450134,-11.26907730102539,0.09452703595161438,0.15021243691444397,0.004990702494978905,-0.008807072415947914,0.0049973889254033566,0.1538868546485901,-0.018845325335860252,1.894247055053711,-0.0320565365254879,0.13471201062202454,-0.0017902425024658442
0.8200000000000005,484.1654968261719,415.8895263671875,-240.49354553222656,-0.0030058552511036396,-0.04088651388883591,-0.0012731585884466767,-0.999158501625061,-11.285050392150879,0.09080743044614792,-0.043927524238824844,0.003935727756470442,0.0023839976638555527,0.004795954562723637,-0.025280237197875977,-0.028062546625733376,-0.34378719329833984,-0.008262467570602894,-0.002498866291716695,-0.0016032896237447858
0.8300000000000005,482.91326904296875,415.8996887207031,-240.49949645996094,-0.002737109549343586,-0.04078403115272522,-0.0014621542068198323,-0.9991632103919983,-11.285809516906738,0.0875438004732132,-0.0586547814309597,0.003328995779156685,0.0011234231060370803,0.004597916733473539,0.002429068088531494,-0.030864864587783813,-0.030391693115234375,-0.013803754933178425,-0.01283944770693779,-0.0020413370802998543
0.8400000000000005,481.8306579589844,415.90789794921875,-240.49655151367188,-0.0025144426617771387,-0.04124234989285469,-0.0016189903253689408,-0.9991447329521179,-11.269347190856934,0.0850217416882515,0.139675110578537,0.002871412318199873,-0.002286433707922697,0.004439987242221832,-0.19096273183822632,-0.04051249101758003,-2.260021209716797,-0.03883989900350571,1.0622446537017822,-0.0013665624428540468
0.8500000000000005,480.37567138671875,415.91839599609375,-240.4945526123047,-0.0022298095282167196,-0.04092036932706833,-0.0017460124799981713,-0.9991583824157715,-11.284582138061523,0.07994485646486282,-0.04436763748526573,0.0019836665596812963,0.0024535157717764378,0.0041910274885594845,-0.023831486701965332,-0.03701645880937576,-0.31657981872558594,0.008277788758277893,0.005519246682524681,-0.0018303646938875318
0.8600000000000005,479.4618835449219,415.92498779296875,-240.49879455566406,-0.002060447819530964,-0.040835846215486526,-0.001809836714528501,-0.9991620779037476,-11.285346031188965,0.07694188505411148,-0.056722044944763184,0.00170166848693043,0.0015216163592413068,0.004033085890114307,-0.0008106827735900879,-0.037289172410964966,-0.056580543518066406,0.016409236937761307,-0.009044766426086426,-0.0014328137040138245
0.8700000000000006,478.31158447265625,415.93243408203125,-240.49658203125,-0.0018561562756076455,-0.04127117991447449,-0.0018969766097143292,-0.9991444945335388,-11.26852798461914,0.0738062933087349,0.14610444009304047,0.0014066159492358565,-0.005083303898572922,0.0038605802692472935,-0.12959706783294678,-0.04413387179374695,-1.510538101196289,-0.04147537425160408,0.9313855171203613,-0.001489875721745193
0.8800000000000006,477.0596923828125,415.9403381347656,-240.49325561523438,-0.0016456779558211565,-0.040973495692014694,-0.0019263422582298517,-0.9991570711135864,-11.283693313598633,0.06882325559854507,-0.03543117642402649,0.0006744569982402027,0.0033456245437264442,0.0036521919537335634,-0.03910011053085327,-0.04088512063026428,-0.48851871490478516,-0.0008409709553234279,-0.08805898576974869,-0.0017270827665925026
0.8900000000000006,475.570556640625,415.9490661621094,-240.49996948242188,-0.0014111887430772185,-0.04083406552672386,-0.0019460144685581326,-0.999163031578064,-11.285143852233887,0.06356576085090637,-0.05741279944777489,0.00018917709530796856,0.0012471814407035708,0.0034196553751826286,0.0014815926551818848,-0.039388205856084824,-0.028763771057128906,-0.001808692468330264,-0.012123148888349533,-0.0019152542809024453
0.9000000000000006,474.0821533203125,415.9571228027344,-240.49351501464844,-0.00119390815962106,-0.04112691059708595,-0.001954206731170416,-0.999151349067688,-11.27682876586914,0.058755241334438324,0.04512540251016617,-0.0005087064346298575,0.007832220755517483,0.0031659489031881094,-0.17534589767456055,-0.04729976877570152,-2.099034309387207,0.030397003516554832,-0.5044000148773193,-0.001809912035241723
0.9100000000000006,472.7622375488281,415.9637145996094,-240.49578857421875,-0.0010155317140743136,-0.04092482849955559,-0.0019248540047556162,-0.9991599321365356,-11.284581184387207,0.05384104698896408,-0.0492495521903038,-0.0004671658098232001,0.002646703738719225,0.002960455371066928,-0.013881444931030273,-0.03929265961050987,-0.1936817169189453,-0.0022332544904202223,-0.015590579248964787,-0.001818847144022584
0.9200000000000006,471.44232177734375,415.96966552734375,-240.50135803222656,-0.000850439362693578,-0.04095141962170601,-0.0018868794431909919,-0.999159038066864,-11.277806282043457,0.049674175679683685,0.029105007648468018,0.0004346720816101879,-0.020730558782815933,0.0027267769910395145,0.34427210688591003,-0.022178329527378082,4.1699934005737305,0.03451210632920265,-0.5601866841316223,-0.0018207362154498696
0.9300000000000006,470.2246398925781,415.97509765625,-240.49307250976562,-0.0007105657132342458,-0.04108176752924919,-0.001846090774051845,-0.9991538524627686,-11.280508041381836,0.04553619399666786,0.00011903815902769566,-0.0009392389911226928,0.0024617542512714863,0.0025264655705541372,-0.09942448139190674,-0.04113369435071945,-1.193617820739746,-0.0077782291918993,0.1422102004289627,-0.0015059554716572165
0.9400000000000006,468.7355041503906,415.98046875,-240.49810791015625,-0.0005541419377550483,-0.04088347405195236,-0.0017680202145129442,-0.9991622567176819,-11.284842491149902,0.04058992490172386,-0.05441921576857567,-0.0011797830229625106,0.00172678311355412,0.002285504015162587,-0.003540635108947754,-0.03540831059217453,-0.07801342010498047,-0.0019502604845911264,-0.00904253963381052,-0.00203870702534914
0.9500000000000006,467.2807312011719,415.9857177734375,-240.4950408935547,-0.0004180221585556865,-0.04129476100206375,-0.0017041881801560521,-0.9991455078125,-11.27070140838623,0.03674102947115898,0.11700920760631561,-0.0014426858397200704,0.007312585599720478,0.0020436160266399384,-0.2548770308494568,-0.043975651264190674,-3.0116233825683594,-0.045336563140153885,0.8951396942138672,-0.0017892438918352127
0.9600000000000006,465.82568359375,415.98992919921875,-240.49440002441406,-0.0002961378777399659,-0.04095692187547684,-0.0016065866220742464,-0.9991596341133118,-11.2842378616333,0.03197481483221054,-0.045265793800354004,-0.0014991043135523796,0.002740123076364398,0.0018353400519117713,-0.020341873168945312,-0.03261791169643402,-0.2646217346191406,-0.007547028362751007,0.010512599721550941,-0.001981385750696063
0.9700000000000006,464.74267578125,415.99285888671875,-240.4994659423828,-0.0002151023072656244,-0.04085814580321312,-0.0015315781347453594,-0.9991637468338013,-11.28489875793457,0.02896408922970295,-0.05621816962957382,-0.0014650904340669513,0.001397139043547213,0.001660445355810225,0.0005744099617004395,-0.030338957905769348,-0.03406238555908203,0.002401088597252965,-0.012670908123254776,-0.0017493711784482002
0.9800000000000006,463.355712890625,415.9966125488281,-240.4938507080078,-0.00012296371278353035,-0.04126071184873581,-0.0014546765014529228,-0.999147355556488,-11.272632598876953,0.02579452656209469,0.09394393116235733,-0.0018195252632722259,0.01241222769021988,0.0014675046550109982,-0.24666422605514526,-0.037166982889175415,-2.920421600341797,-0.003164544003084302,0.28468915820121765,-0.001129231764934957
0.9900000000000007,462.2051696777344,415.998779296875,-240.49317932128906,-5.4276919399853796e-05,-0.04098737984895706,-0.0013711968204006553,-0.9991587400436401,-11.283735275268555,0.022579185664653778,-0.03887632116675377,-0.001584065961651504,0.0028130554128438234,0.001338049303740263,-0.031425297260284424,-0.028042051941156387,-0.3919639587402344,-0.004118388518691063,-0.031121257692575455,-0.0013857193989679217
1.0000000000000007,461.0544738769531,416.0008544921875,-240.49830627441406,6.646841029578354e-06,-0.04087052121758461,-0.0012851705541834235,-0.9991636872291565,-11.28488826751709,0.0198725126683712,-0.055517129600048065,-0.0016482893843203783,0.0015883054584264755,0.0011788277188315988,-0.0006323456764221191,-0.025349434465169907,-0.04586219787597656,0.0018605550285428762,-0.012047763913869858,-0.001554429647512734
1.0100000000000007,459.7010192871094,416.0032958984375,-240.49884033203125,6.814562948420644e-05,-0.04125967249274254,-0.001201607403345406,-0.9991477727890015,-11.268442153930664,0.017439940944314003,0.14164920151233673,-0.0013047540560364723,-0.009374778717756271,0.001006231876090169,0.17351925373077393,-0.01833278313279152,2.150193691253662,-0.0015472476370632648,0.24531690776348114,-0.0012871252838522196
1.0200000000000007,458.5169677734375,416.00518798828125,-240.49270629882812,0.00011488442396512255,-0.041046157479286194,-0.0011181851150467992,-0.999156653881073,-11.282320022583008,0.01467177364975214,-0.022414430975914,-0.0015093458350747824,0.005069143604487181,0.0009024685714393854,-0.060077786445617676,-0.023501552641391754,-0.7243518829345703,0.008970288559794426,-0.039378512650728226,-0.0007462213980033994
1.0300000000000007,457.50164794921875,416.006103515625,-240.4964599609375,0.000150887732161209,-0.04091036319732666,-0.001047430094331503,-0.9991622567176819,-11.284667015075684,0.012700523249804974,-0.05219775810837746,-0.0015835638623684645,0.002080644713714719,0.0008107578614726663,-0.0069710612297058105,-0.020692795515060425,-0.11335277557373047,-0.0005115140229463577,-0.022087885066866875,-0.0012016351101920009
1.0400000000000007,456.486328125,416.00701904296875,-240.50137329101562,0.00018183041538577527,-0.04085187241435051,-0.0009742937982082367,-0.9991647601127625,-11.282944679260254,0.010960171930491924,-0.03453962132334709,-0.00138902070466429,-0.005429236218333244,0.0006912504322826862,0.32504817843437195,-0.011247515678405762,3.924687385559082,0.035171326249837875,-1.1579391956329346,-0.0013351015513762832
1.0500000000000007,455.6407775878906,416.0077819824219,-240.49459838867188,0.00020342422067187726,-0.04131143540143967,-0.0009259416838176548,-0.9991459250450134,-11.270267486572266,0.009875217452645302,0.12150850147008896,-0.0016850716201588511,0.006898854859173298,0.0005912938504479825,-0.26201003789901733,-0.02384299412369728,-3.092862129211426,-0.02259914204478264,0.9173726439476013,-0.0012626729439944029
1.0600000000000007,454.5580139160156,416.0087585449219,-240.4923858642578,0.00022621591051574796,-0.04101516306400299,-0.0008482392877340317,-0.9991581439971924,-11.283125877380371,0.00794132985174656,-0.03173249587416649,-0.0014718559104949236,0.0038601038977503777,0.00048347681877203286,-0.04362589120864868,-0.01740395650267601,-0.5329055786132812,0.006064026150852442,-0.09817685931921005,-0.000927977729588747
1.0700000000000007,453.441162109375,416.009765625,-240.49700927734375,0.00024536659475415945,-0.04088829457759857,-0.0007784931804053485,-0.9991634488105774,-11.28481674194336,0.006341409869492054,-0.05426396429538727,-0.001301490468904376,0.0018012052169069648,0.0004074432363267988,-0.002807796001434326,-0.015204972587525845,-0.0680837631225586,0.0035909218713641167,-0.009051628410816193,-0.0005275718867778778
1.0800000000000007,452.4596862792969,416.0106506347656,-240.50181579589844,0.0002600550069473684,-0.040841370820999146,-0.0007241477724164724,-0.9991653561592102,-11.282917976379395,0.0051047769375145435,-0.03470029681921005,-0.0010134079493582249,-0.005591438617557287,0.00037330909981392324,0.3259718120098114,-0.008203478530049324,3.9344654083251953,0.027146808803081512,-1.1590412855148315,-0.00019448135572019964
1.0900000000000007,451.850830078125,416.01068115234375,-240.49810791015625,0.000268718198640272,-0.04127473756670952,-0.000700518605299294,-0.9991475343704224,-11.267910957336426,0.004626506473869085,0.14800933003425598,-0.001092190737836063,-0.008788293227553368,0.0003622470539994538,0.16265571117401123,-0.010654178448021412,2.021913528442383,-0.0017794746672734618,0.13702671229839325,-0.000324937398545444
1.1000000000000008,451.1744079589844,416.01068115234375,-240.49234008789062,0.00027761192177422345,-0.04112335294485092,-0.000659914396237582,-0.9991538524627686,-11.278280258178711,0.0036669853143393993,0.025743141770362854,-0.001313833985477686,0.0033255035523325205,0.0003307063889224082,-0.1416609287261963,-0.015035996213555336,-1.694087028503418,0.0022158962674438953,-0.265492707490921,-0.0007266617612913251
1.1100000000000008,450.5313720703125,416.01068115234375,-240.49281311035156,0.0002848157018888742,-0.04101371765136719,-0.0006201450596563518,-0.9991583824157715,-11.283061981201172,0.002886709524318576,-0.03160838410258293,-0.001369773643091321,0.0038065516855567694,0.0002817123895511031,-0.0436398983001709,-0.012642485089600086,-0.5333709716796875,0.0023711971007287502,-0.09780219942331314,-0.0009640279458835721
