index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7600000000000005,695.943359375,226.86447143554688,-200.50115966796875,0.707657516002655,0.044096969068050385,-0.015242968685925007,0.7050134539604187,0.3634137213230133,11.262778282165527,0.07448507845401764,-0.01367200817912817,-0.015584120526909828,0.020585063844919205,-0.2772614657878876,-0.24147629737854004,3.075007915496826,-0.5939271450042725,0.6104438900947571,-0.02161887288093567
0.7700000000000005,695.9814453125,228.11460876464844,-200.4907989501953,0.7069451808929443,0.04315446689724922,-0.016033878549933434,0.7057684659957886,0.31691187620162964,11.271655082702637,-0.005446979310363531,-0.022113002836704254,0.005002434365451336,0.018560122698545456,-0.4339122772216797,0.1372799277305603,-1.4515390396118164,-0.17739057540893555,0.0584358386695385,-0.017289258539676666
0.7800000000000005,696.0133666992188,229.33236694335938,-200.49591064453125,0.7063342332839966,0.04201124608516693,-0.016729019582271576,0.7064327597618103,0.27518579363822937,11.278095245361328,-0.0671938806772232,-0.02285761572420597,0.004779762588441372,0.01654127426445484,-0.3567383885383606,0.020030856132507324,-0.1381692886352539,0.02944330684840679,-0.03898147493600845,-0.018354957923293114
0.7900000000000005,696.0431518554688,230.65185546875,-200.50157165527344,0.705743134021759,0.04123568534851074,-0.017656370997428894,0.707046389579773,0.24027279019355774,11.267361640930176,0.07143598049879074,-0.013729989528656006,-0.018483901396393776,0.014313001185655594,-0.21718141436576843,-0.26369309425354004,3.274458885192871,-0.4732592701911926,0.5350418090820312,-0.020369119942188263
0.8000000000000005,696.0618286132812,231.564208984375,-200.49168395996094,0.7053871750831604,0.04068407416343689,-0.018319375813007355,0.7074164748191833,0.21409104764461517,11.269440650939941,0.059522561728954315,-0.02668098360300064,0.014971332624554634,0.012893019244074821,-0.39398762583732605,0.2315613031387329,-2.624941825866699,0.3041239082813263,-0.43870505690574646,-0.017921356484293938
0.8100000000000005,696.0817260742188,232.71441650390625,-200.49330139160156,0.705005943775177,0.03962721675634384,-0.0189347006380558,0.7078402042388916,0.18016940355300903,11.279682159423828,-0.05352665111422539,-0.022045154124498367,0.00439121387898922,0.011157674714922905,-0.29565486311912537,0.031314313411712646,-0.3163118362426758,-0.025714389979839325,0.0069777267053723335,-0.016320262104272842
0.8200000000000005,696.0850219726562,232.91748046875,-200.4943084716797,0.7049446105957031,0.03945523500442505,-0.01905256137251854,0.7079077363014221,0.17491422593593597,11.280157089233398,-0.05823503062129021,-0.022326678037643433,0.004475147929042578,0.010856245644390583,-0.28842437267303467,0.021949410438537598,-0.21324539184570312,0.045537058264017105,-0.010036265477538109,-0.015952017158269882
0.8300000000000005,696.0968627929688,233.729736328125,-200.49888610839844,0.7047156691551208,0.03880992531776428,-0.019526096060872078,0.7081584334373474,0.1549593210220337,11.280977249145508,-0.06563065201044083,-0.02113073132932186,0.0029118461534380913,0.00968814268708229,-0.2672755718231201,0.004554152488708496,-0.034557342529296875,-0.03828377649188042,-0.01720496639609337,-0.01709439605474472
0.8400000000000005,696.1124267578125,234.9475555419922,-200.49916076660156,0.704407811164856,0.03835754469037056,-0.020486142486333847,0.7084622383117676,0.13272611796855927,11.264262199401855,0.13959631323814392,-0.018480055034160614,-0.007766247261315584,0.00803811103105545,-0.1943420022726059,-0.16044116020202637,2.0253982543945312,0.07930111140012741,0.13130059838294983,-0.013973669148981571
0.8500000000000005,696.1265258789062,236.3338165283203,-200.49032592773438,0.7041457891464233,0.037283945828676224,-0.021225156262516975,0.7087581753730774,0.09987649321556091,11.279254913330078,-0.028924118727445602,-0.02092970348894596,0.006731275003403425,0.006454002112150192,-0.23794463276863098,0.06537681818008423,-0.7409982681274414,0.07195514440536499,-0.07374902069568634,-0.012925797142088413
0.8600000000000005,696.1348266601562,237.3829803466797,-200.49484252929688,0.7039898633956909,0.036490246653556824,-0.021750783547759056,0.708938479423523,0.07953498512506485,11.281911849975586,-0.05907615274190903,-0.019439401105046272,0.00301947258412838,0.005353464744985104,-0.20434391498565674,0.008192062377929688,-0.09919166564941406,0.005341167561709881,-0.02114333026111126,-0.011135786771774292
0.8700000000000006,696.1415405273438,238.4659881591797,-200.50070190429688,0.7038606405258179,0.035768963396549225,-0.02232200652360916,0.7090857028961182,0.06092812493443489,11.282085418701172,-0.0625532791018486,-0.018309690058231354,0.0017004039837047458,0.004302015993744135,-0.1841466724872589,-0.0018571019172668457,-0.0033464431762695312,0.0076773930341005325,-0.010515399277210236,-0.010611617006361485
0.8800000000000006,696.1473999023438,239.6494903564453,-200.49346923828125,0.7037433981895447,0.03539012372493744,-0.023158524185419083,0.7091941833496094,0.04461825639009476,11.273392677307129,0.047463785856962204,-0.019381031394004822,0.011631909757852554,0.003281885990872979,-0.206490159034729,0.18884211778640747,-2.2203121185302734,0.1176830530166626,-0.41598618030548096,-0.009080485440790653
0.8900000000000006,696.1513671875,240.96920776367188,-200.49586486816406,0.7036697268486023,0.03448481112718582,-0.023704301565885544,0.7092939019203186,0.02457866445183754,11.281785011291504,-0.051825594156980515,-0.016804330050945282,0.0032066996209323406,0.0022954950109124184,-0.1498919427394867,0.015582263469696045,-0.19814109802246094,0.021374283358454704,-0.003253708127886057,-0.008082755841314793
0.9000000000000006,696.153564453125,242.28907775878906,-200.5017547607422,0.7036256790161133,0.03383130580186844,-0.024359678849577904,0.7093469500541687,0.009599440731108189,11.275077819824219,0.0268250685185194,-0.011394358240067959,-0.020469147711992264,0.0013719096314162016,-0.07065485417842865,-0.3461868166923523,4.185238838195801,0.07986090332269669,-0.562522828578949,-0.007161193061619997
0.9100000000000006,696.153564453125,243.43870544433594,-200.49310302734375,0.7036104202270508,0.033404674381017685,-0.024977970868349075,0.7093607783317566,-0.002911896212026477,11.276762962341309,0.011304113082587719,-0.014494501985609531,0.00245809112675488,0.0006767581216990948,-0.13200345635414124,0.12329524755477905,-1.4661359786987305,-0.004586466588079929,-0.057903945446014404,-0.00646705599501729
0.9200000000000006,696.1525268554688,244.6908416748047,-200.4966583251953,0.7036292552947998,0.03269980102777481,-0.025405485183000565,0.7093597650527954,-0.015427663922309875,11.282048225402832,-0.05278867855668068,-0.013850156217813492,0.0026493086479604244,-6.4260184444719926e-06,-0.09977582097053528,0.010172903537750244,-0.146240234375,0.0014854123583063483,-0.030841320753097534,-0.005994791630655527
0.9300000000000006,696.150146484375,246.01058959960938,-200.50064086914062,0.7036629915237427,0.032314740121364594,-0.02606845833361149,0.7093198299407959,-0.024738837033510208,11.270498275756836,0.08405572921037674,-0.01069692987948656,-0.019808607175946236,-0.0006817426765337586,-0.05359753966331482,-0.2680084705352783,3.2586708068847656,-0.08545328676700592,0.5317807793617249,-0.005301557946950197
0.9400000000000006,696.1461791992188,247.49862670898438,-200.4925537109375,0.703737735748291,0.031684618443250656,-0.02655966207385063,0.7092558741569519,-0.03566226735711098,11.28023624420166,-0.028388066217303276,-0.011682507582008839,0.004920222330838442,-0.0012580696493387222,-0.07305750250816345,0.05272078514099121,-0.6358642578125,0.026198018342256546,-0.089322529733181,-0.003997440915554762
0.9500000000000006,696.1415405273438,248.78469848632812,-200.49795532226562,0.7038223743438721,0.031124172732234,-0.026898019015789032,0.7091839909553528,-0.042920369654893875,11.282343864440918,-0.056115057319402695,-0.010746045969426632,0.0018458147533237934,-0.0017144335433840752,-0.056162357330322266,0.0017456412315368652,-0.056946754455566406,0.012702170759439468,-0.009159855544567108,-0.0037954801227897406
0.9600000000000006,696.1364135742188,250.20547485351562,-200.49588012695312,0.7039155960083008,0.03100116364657879,-0.02761971764266491,0.7090690732002258,-0.04813487082719803,11.266568183898926,0.13376997411251068,-0.009469089098274708,0.0012895097024738789,-0.0021175984293222427,-0.0581221878528595,0.23107290267944336,-2.714949607849121,-0.05219876766204834,1.1006386280059814,-0.0025354325771331787
0.9700000000000006,696.130859375,251.42332458496094,-200.49343872070312,0.7040247321128845,0.030434327200055122,-0.027741873636841774,0.7089805006980896,-0.05319569632411003,11.280877113342285,-0.03649211674928665,-0.008497930131852627,0.003203681670129299,-0.00231568212620914,-0.03661063313484192,0.0370326042175293,-0.4572181701660156,-0.0007289414061233401,-0.07416962832212448,-0.001704695518128574
0.9800000000000006,696.12353515625,252.77708435058594,-200.49951171875,0.7041476964950562,0.02998811937868595,-0.027998287230730057,0.7088673710823059,-0.05685453861951828,11.282275199890137,-0.056621525436639786,-0.008097839541733265,0.001451452262699604,-0.002578195184469223,-0.02520880103111267,-0.0004315376281738281,-0.03535175323486328,0.004198162816464901,-0.013886955566704273,-0.0026996848173439503
0.9900000000000007,696.1167602539062,254.02859497070312,-200.49595642089844,0.7042545080184937,0.030003955587744713,-0.02858612686395645,0.7087371349334717,-0.058707013726234436,11.267149925231934,0.12600909173488617,-0.007345098070800304,0.004825751297175884,-0.0028419350273907185,-0.024075448513031006,0.24994361400604248,-2.945598602294922,-0.014136170037090778,1.0502097606658936,-0.002162969671189785
1.0000000000000007,696.1099853515625,255.2803192138672,-200.4940948486328,0.7043907642364502,0.029520589858293533,-0.028633657842874527,0.7086199522018433,-0.06054919585585594,11.280954360961914,-0.038712501525878906,-0.006370915099978447,0.0026459009386599064,-0.003040892304852605,-0.010670870542526245,0.03251916170120239,-0.40546226501464844,0.01687045209109783,-0.037880077958106995,-0.0010758998105302453
1.0100000000000007,696.1039428710938,256.3971862792969,-200.4990692138672,0.7045112252235413,0.029237398877739906,-0.028764627873897552,0.70850670337677,-0.061282284557819366,11.282149314880371,-0.05572837218642235,-0.005632556043565273,0.0015553266275674105,-0.0031453517731279135,-0.004465192556381226,0.0010911822319030762,-0.05029869079589844,0.003228164277970791,-0.010246471501886845,-0.0007101212977431715
1.0200000000000007,696.0966186523438,257.7500915527344,-200.49362182617188,0.7046451568603516,0.02927614375948906,-0.029238583520054817,0.7083524465560913,-0.06135019287467003,11.270916938781738,0.08181097358465195,-0.00491693802177906,0.013003657571971416,-0.003188689472153783,0.0006604194641113281,0.23276442289352417,-2.7499732971191406,0.00504005141556263,0.0177018903195858,-0.00020959398534614593
1.0300000000000007,696.0894775390625,259.0697326660156,-200.4942169189453,0.7047917246818542,0.028902292251586914,-0.02922801487147808,0.7082224488258362,-0.060899920761585236,11.28156852722168,-0.04555251821875572,-0.004190679639577866,0.002774330787360668,-0.0031521457713097334,0.0064244866371154785,0.020446598529815674,-0.2627744674682617,0.019606728106737137,0.011361627839505672,0.0008698564488440752
1.0400000000000007,696.083984375,260.0850524902344,-200.4989471435547,0.7048996090888977,0.028712840750813484,-0.029282836243510246,0.7081205248832703,-0.06017278507351875,11.28223705291748,-0.05618918314576149,-0.0037212225142866373,0.0014912568731233478,-0.0031010364182293415,0.009666502475738525,6.73532485961914e-05,-0.038628578186035156,-0.0016761677106842399,-0.013410178013145924,0.0004182126431260258
1.0500000000000007,696.0790405273438,260.99859619140625,-200.49998474121094,0.7049835920333862,0.02882971242070198,-0.029602346941828728,0.708018958568573,-0.05941512808203697,11.268856048583984,0.10391493886709213,-0.0035269439686089754,-0.016515515744686127,-0.003043482545763254,0.009705603122711182,-0.23783570528030396,2.9026284217834473,0.018210193142294884,0.6387336254119873,0.0005947112804278731
1.0600000000000007,696.0784912109375,261.10003662109375,-200.4989471435547,0.7049919366836548,0.028862962499260902,-0.029656702652573586,0.7080069184303284,-0.05932486057281494,11.266902923583984,0.12782490253448486,-0.0034501689951866865,-0.011348316445946693,-0.003039156785234809,0.01034662127494812,-0.19700974225997925,2.4221863746643066,0.003127520205453038,0.46397092938423157,0.000535425147973001
1.0700000000000007,696.078125,261.16766357421875,-200.49813842773438,0.7049978375434875,0.02887745201587677,-0.029685143381357193,0.7079992890357971,-0.059261567890644073,11.265791893005371,0.14151224493980408,-0.0034211447928100824,-0.009220079518854618,-0.0030350126326084137,0.010747939348220825,-0.17343008518218994,2.1442246437072754,0.0077681150287389755,0.24238133430480957,0.0008602621383033693
1.0800000000000007,696.0777587890625,261.2352294921875,-200.49725341796875,0.7050037980079651,0.028888944536447525,-0.029710393399000168,0.7079918384552002,-0.05919279530644417,11.265080451965332,0.15042680501937866,-0.003359166206791997,-0.007459011394530535,-0.0030297173652797937,0.013217657804489136,0.024659276008605957,-0.23546123504638672,0.007421036716550589,0.6666980981826782,0.0005648125661537051
1.0900000000000007,696.0740966796875,261.9114990234375,-200.49253845214844,0.7050755620002747,0.02869545854628086,-0.02964189648628235,0.7079310417175293,-0.058215878903865814,11.276662826538086,0.013624380342662334,-0.0029769891407340765,0.002109732711687684,-0.0029930223245173693,0.01637399196624756,0.12328797578811646,-1.4697895050048828,0.01759611815214157,-0.05670378729701042,0.001011317246593535
1.1000000000000008,696.07080078125,262.52069091796875,-200.49334716796875,0.7051377892494202,0.028569316491484642,-0.029618369415402412,0.7078752517700195,-0.05732736364006996,11.280686378479004,-0.0345320850610733,-0.002844440983608365,0.003398963948711753,-0.0029602462891489267,0.01666814088821411,0.039893150329589844,-0.4879302978515625,-0.010277370922267437,-0.08915424346923828,0.0003836568503174931
1.1100000000000008,696.065673828125,263.46832275390625,-200.49728393554688,0.7052313089370728,0.02842012420296669,-0.029618093743920326,0.7077880501747131,-0.05586884543299675,11.282161712646484,-0.05398191511631012,-0.0023703710176050663,0.0018346692668274045,-0.0029217107221484184,0.0181330144405365,0.004475414752960205,-0.08476734161376953,-0.004921252373605967,-0.010160275734961033,0.00022633922344539315
1.1200000000000008,696.061279296875,264.28057861328125,-200.50131225585938,0.7053101658821106,0.028325052931904793,-0.02963930182158947,0.7077124118804932,-0.05451226979494095,11.28219223022461,-0.057058047503232956,-0.0022251196205615997,0.0010627509327605367,-0.0029039427172392607,0.01955905556678772,-0.002147495746612549,-0.016824722290039062,0.013411574997007847,-0.00844455324113369,0.0005739317275583744
1.1300000000000008,696.0592651367188,264.65277099609375,-200.50172424316406,0.7053400278091431,0.028422191739082336,-0.029792478308081627,0.7076722979545593,-0.05405215546488762,11.272974967956543,0.05381927639245987,-0.002957236720249057,-0.022758668288588524,-0.002897706814110279,0.013340920209884644,-0.3172709047794342,3.8384623527526855,0.00022267302847467363,-0.024595294147729874,-3.477804420981556e-05
