index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.649999999999966,276.0024108886719,524.354736328125,-130.4959259033203,0.706462562084198,0.027469860389828682,-0.02720082923769951,0.7066939473152161,-0.002011378761380911,11.271501541137695,-0.04271397739648819,0.002382272854447365,0.055678389966487885,0.000998478615656495,-0.0034930408000946045,-0.05790799856185913,0.07044219970703125,0.03388441726565361,1.0586837530136108,0.006442633457481861
3.659999999999966,276.0024108886719,525.7742309570312,-130.49920654296875,0.7068256735801697,0.01000569574534893,-0.009093856438994408,0.7072585821151733,-0.0027276345063000917,11.247865676879883,0.02664022520184517,0.022826755419373512,2.138503074645996,0.0040135812014341354,-0.009054616093635559,-0.558046817779541,2.076240062713623,0.6051731705665588,94.92489624023438,0.0850236713886261
3.6699999999999657,276.0024108886719,527.079833984375,-130.49429321289062,0.6932424306869507,-0.09237555414438248,0.09761293977499008,0.7080631852149963,-0.004610015079379082,11.009486198425293,0.010251875966787338,0.16404204070568085,2.2277448177337646,0.46464577317237854,-0.03195720911026001,-3.5810108184814453,-0.70751953125,4.380794048309326,-16.572021484375,4.851077556610107
3.6799999999999655,276.0003662109375,528.4916381835938,-130.50546264648438,0.6478567123413086,-0.13128571212291718,0.1876145452260971,0.7265305519104004,-0.03850935027003288,10.314859390258789,-0.2188618928194046,0.7311908602714539,0.8604506850242615,1.0470688343048096,-0.6325898170471191,-6.561148166656494,-2.2951183319091797,10.604848861694336,-5.239425182342529,3.891082763671875
3.6899999999999653,275.9873352050781,529.7054443359375,-130.55271911621094,0.587644636631012,-0.1089136004447937,0.26197752356529236,0.7577463388442993,-0.20217138528823853,9.382314682006836,-0.5596565008163452,0.9148911237716675,0.51579350233078,1.482063889503479,-2.0571374893188477,-8.4013671875,-2.9012279510498047,-0.2585791349411011,-0.672635018825531,3.1078391075134277
3.699999999999965,275.9731140136719,530.1995849609375,-130.58709716796875,0.5540275573730469,-0.0935613214969635,0.293184369802475,0.773526132106781,-0.3302813470363617,8.911823272705078,-0.7131624817848206,0.9255673289299011,0.5206325054168701,1.6392604112625122,-2.684736967086792,-9.033028602600098,-2.772721290588379,0.15367142856121063,0.7710248827934265,2.7201027870178223
3.709999999999965,275.90118408203125,531.3167724609375,-130.705322265625,0.44595661759376526,-0.07170119136571884,0.34707972407341003,0.8218985199928284,-0.742038369178772,7.610391139984131,-1.0218875408172607,-0.10452469438314438,0.7666377425193787,1.9444650411605835,-2.9844112396240234,-10.290989875793457,-2.0365304946899414,-5.898552417755127,2.595212936401367,1.8895578384399414
3.7199999999999647,275.78765869140625,532.1914672851562,-130.8496551513672,0.31322652101516724,-0.08529523760080338,0.3585418164730072,0.875249445438385,-1.0235469341278076,6.257148742675781,-1.2647746801376343,-0.6031191349029541,1.1202387809753418,2.1460347175598145,-1.2305893898010254,-11.07830810546875,-1.846745491027832,-2.496495485305786,2.787672519683838,1.3337881565093994
3.7299999999999645,275.58709716796875,533.2260131835938,-131.13925170898438,0.055412646383047104,-0.13087603449821472,0.3382903039455414,0.9302476644515991,-0.8212842345237732,4.091684818267822,-1.5780340433120728,-0.7996158599853516,0.14775748550891876,2.342271566390991,3.015556812286377,-9.61532211303711,-0.9820718765258789,2.2287120819091797,-25.670007705688477,0.5673078298568726
3.7399999999999642,275.52740478515625,533.5452880859375,-131.28262329101562,-0.037948887795209885,-0.07888785004615784,0.32110312581062317,0.9429895877838135,-0.5556888580322266,3.2541403770446777,-1.732187032699585,-0.5863771438598633,-0.9034138917922974,2.3835256099700928,2.741119623184204,-9.4307222366333,-2.285747528076172,2.74263072013855,-7.022456169128418,0.3900644779205322
3.749999999999964,275.47894287109375,533.848876953125,-131.49093627929688,-0.14404045045375824,0.026910429820418358,0.30844107270240784,0.9398895502090454,-0.3560076951980591,2.217205762863159,-2.034816265106201,-0.27617502212524414,-1.3643487691879272,2.4196534156799316,0.6907325983047485,-9.387934684753418,-3.015695571899414,2.810399055480957,-1.7524975538253784,0.275596559047699
3.759999999999964,275.4241943359375,534.0692749023438,-131.8132781982422,-0.27735260128974915,0.16640084981918335,0.30512145161628723,0.8957048654556274,-0.46903425455093384,0.8398287296295166,-2.4020001888275146,0.15538327395915985,-0.6443674564361572,2.4529523849487305,-1.9475973844528198,-9.809455871582031,-1.8353900909423828,4.092408180236816,12.97363567352295,0.188533753156662
3.7699999999999636,275.36773681640625,534.10302734375,-132.059814453125,-0.3851446807384491,0.20367909967899323,0.30196303129196167,0.847936749458313,-0.6677456498146057,-0.16246260702610016,-2.5700392723083496,0.6876607537269592,0.2328137457370758,2.4681262969970703,-1.7594852447509766,-10.286219596862793,-1.4875822067260742,5.875369548797607,6.1477227210998535,0.10966254025697708
3.7799999999999634,275.2720031738281,533.9964599609375,-132.40245056152344,-0.537596583366394,0.1939600706100464,0.3083236515522003,0.7604643702507019,-0.7669594883918762,-1.481425404548645,-2.7305567264556885,1.3799797296524048,0.688143789768219,2.4749600887298584,0.47663751244544983,-9.969315528869629,-0.9873447418212891,4.414229869842529,1.4897089004516602,0.005864011589437723
3.789999999999963,275.1832275390625,533.7291870117188,-132.75804138183594,-0.6724159121513367,0.1797630786895752,0.2885332405567169,0.6574881672859192,-0.588792085647583,-2.5788140296936035,-2.7102150917053223,0.0970868393778801,0.6766030788421631,2.3085718154907227,1.5468406677246094,-6.331140518188477,2.0022730827331543,-7.0824713706970215,-1.6376495361328125,-3.829120635986328
3.799999999999963,275.125,533.3992309570312,-133.04977416992188,-0.7508695721626282,0.19829832017421722,0.2380235344171524,0.5832815766334534,-0.4426566958427429,-3.174844264984131,-2.3790946006774902,-0.3757811486721039,0.4111977517604828,1.7206244468688965,1.0018153190612793,-4.487020492553711,3.5057740211486816,-2.042062997817993,-2.8150737285614014,-6.072617530822754
3.8099999999999627,275.06842041015625,532.8865966796875,-133.35946655273438,-0.7983294129371643,0.2332470715045929,0.18884648382663727,0.5221138596534729,-0.3412127196788788,-3.788607120513916,-1.822896957397461,-0.3834555447101593,0.05773638188838959,0.7527056336402893,0.4176209568977356,-3.9680681228637695,4.0540571212768555,1.605467438697815,-1.617805004119873,-7.034767150878906
3.8199999999999625,275.0391540527344,532.5294799804688,-133.50701904296875,-0.8053380250930786,0.2472577691078186,0.17716623842716217,0.5088285207748413,-0.3124982714653015,-4.150362014770508,-1.4599262475967407,-0.185476154088974,-0.02553248591721058,0.12469220161437988,0.2517521381378174,-4.205175399780273,3.823437213897705,2.5184059143066406,-0.2631247341632843,-6.706230163574219
3.8299999999999623,274.9998779296875,531.9443359375,-133.66700744628906,-0.794404149055481,0.24448011815547943,0.18245550990104675,0.5252251625061035,-0.2828526198863983,-4.717757225036621,-0.9692761301994324,0.15718096494674683,0.0322272926568985,-0.7417342662811279,0.24452745914459229,-4.3552422523498535,3.6034364700317383,2.4455277919769287,0.9289920330047607,-6.409446716308594
3.839999999999962,274.96844482421875,531.3677978515625,-133.74888610839844,-0.7662426233291626,0.21829940378665924,0.20121964812278748,0.56984943151474,-0.25466006994247437,-5.09920597076416,-0.3795703947544098,0.35133662819862366,0.11592156440019608,-1.1929600238800049,0.2659216821193695,-2.569958209991455,5.899111747741699,0.8508586883544922,0.3270875811576843,-1.2336598634719849
3.849999999999962,274.94073486328125,530.7547607421875,-133.75172424316406,-0.7311965823173523,0.18307183682918549,0.2232825756072998,0.618046224117279,-0.21497873961925507,-5.377259731292725,0.32840579748153687,0.38419145345687866,0.0942494198679924,-1.0827436447143555,0.4375743567943573,-2.3447232246398926,5.972501754760742,-0.07857485860586166,-0.596476674079895,2.7785909175872803
3.8599999999999617,274.9164733886719,529.9883422851562,-133.6533966064453,-0.6993580460548401,0.15074823796749115,0.2455216646194458,0.6541348695755005,-0.12765100598335266,-5.74047327041626,1.0759154558181763,0.28261372447013855,0.0038941737730056047,-0.538332462310791,0.8489052057266235,-2.9591012001037598,4.820607662200928,-1.616503119468689,-0.5042877793312073,4.580926418304443
3.8699999999999615,274.9076843261719,529.2969970703125,-133.49404907226562,-0.6905801892280579,0.13806167244911194,0.2572195529937744,0.6617220640182495,-0.019249312579631805,-6.079998970031738,1.6461254358291626,0.17967627942562103,-0.021223196759819984,-0.0164816714823246,0.9900256395339966,-2.8538131713867188,4.918797969818115,-0.3960212469100952,0.07081693410873413,4.084273815155029
3.8799999999999613,274.9241943359375,528.02001953125,-133.06053161621094,-0.7128913998603821,0.1352527141571045,0.26249006390571594,0.6360751986503601,0.18088455498218536,-6.604339599609375,2.6980032920837402,0.16815847158432007,0.06288865953683853,0.5393083691596985,0.9646371603012085,-2.2955081462860107,5.626235485076904,0.8244090676307678,3.3651154041290283,1.342716097831726
3.889999999999961,274.9574890136719,527.1084594726562,-132.64453125,-0.7442647218704224,0.12285147607326508,0.255062997341156,0.6049135327339172,0.31535109877586365,-6.896236419677734,3.4611616134643555,0.35308557748794556,0.3836018145084381,0.6098732948303223,1.0698256492614746,-2.071758508682251,5.541418075561523,2.7691376209259033,1.5080901384353638,-0.10820641368627548
3.899999999999961,275.01324462890625,526.1166381835938,-132.1020965576172,-0.7809295654296875,0.08517853170633316,0.24703887104988098,0.5673319101333618,0.4820123314857483,-7.16323709487915,4.2287421226501465,0.7678606510162354,0.5605387091636658,0.5742684602737427,1.3279871940612793,-1.6780980825424194,5.348657131195068,7.119246959686279,1.9575440883636475,0.11590266227722168
3.9099999999999606,275.095947265625,525.11181640625,-131.47377014160156,-0.8125558495521545,0.05982821807265282,0.2273479700088501,0.5333727598190308,0.7757502198219299,-7.447174072265625,4.725160598754883,-1.9239004850387573,0.5686475038528442,0.4404256343841553,3.1471004486083984,-3.1684858798980713,0.24151039123535156,-49.931175231933594,17.193403244018555,-4.413991928100586
3.9199999999999604,275.19183349609375,524.312744140625,-130.9774627685547,-0.8401302099227905,-0.006971623282879591,0.1705067902803421,0.5148399472236633,1.0394710302352905,-7.734513282775879,4.746644496917725,2.3754377365112305,2.5650110244750977,0.6322246789932251,2.6810646057128906,-1.2928175926208496,0.4541969299316406,-19.971498489379883,-11.269906044006348,6.257575511932373
3.92999999999996,275.3606872558594,523.29345703125,-130.36412048339844,-0.8819565176963806,-0.17633746564388275,0.0891229584813118,0.42791932821273804,1.5731807947158813,-7.597889423370361,4.4048004150390625,1.1437638998031616,2.522721529006958,1.212773084640503,4.729608058929443,3.8505444526672363,-4.807973861694336,-7.734695911407471,-0.09462866187095642,3.490182876586914
3.93999999999996,275.58074951171875,522.4227294921875,-129.87391662597656,-0.9098162651062012,-0.26928043365478516,-0.009833957999944687,0.3156353831291199,2.0557405948638916,-6.810037612915039,3.7450006008148193,0.37357211112976074,2.5070416927337646,1.5908647775650024,2.7627816200256348,9.069110870361328,-5.807888031005859,-5.651704788208008,-1.1322236061096191,2.803433418273926
3.9499999999999598,275.8446350097656,521.6614379882812,-129.4544219970703,-0.9283985495567322,-0.31148451566696167,-0.09478215873241425,0.17908084392547607,2.1544666290283203,-5.518076419830322,3.0911734104156494,-0.20366881787776947,1.7765188217163086,1.889465093612671,-1.1387618780136108,11.409566879272461,-4.86953067779541,-3.7117631435394287,-3.0719897747039795,2.1051523685455322
3.9599999999999596,276.105224609375,521.0405883789062,-129.08908081054688,-0.9447011947631836,-0.3108656704425812,-0.09538368135690689,0.04247646778821945,1.8523248434066772,-4.120573997497559,2.5797550678253174,-0.3900011479854584,-0.21603599190711975,2.105389356613159,-2.712409734725952,10.465088844299316,-3.98492431640625,0.38481947779655457,-6.695688724517822,1.3861268758773804
3.9699999999999593,276.34222412109375,520.5601196289062,-128.76553344726562,-0.949110746383667,-0.29890912771224976,-0.02102714218199253,-0.09695373475551605,1.5338492393493652,-2.7185451984405518,2.010789632797241,-0.240433007478714,-0.4639282822608948,2.263115644454956,-1.6783393621444702,9.481022834777832,-3.968813896179199,1.6217743158340454,0.1921243667602539,0.8756306171417236
3.979999999999959,276.5457763671875,520.2694702148438,-128.52023315429688,-0.9231657385826111,-0.29384875297546387,0.056956999003887177,-0.24119263887405396,1.378117322921753,-1.407684326171875,1.477880835533142,0.04879121482372284,-0.3739698529243469,2.3607523441314697,-0.618634819984436,9.26659870147705,-3.5523910522460938,2.4770686626434326,1.5035629272460938,0.5359069108963013
3.989999999999959,276.7037658691406,520.1687622070312,-128.37051391601562,-0.8759702444076538,-0.29782578349113464,0.10951289534568787,-0.36329448223114014,1.3268330097198486,-0.30563631653785706,1.092399001121521,0.37922409176826477,-0.18640460073947906,2.411891460418701,-0.3956814408302307,9.615516662597656,-3.0029659271240234,3.165900945663452,1.6655062437057495,0.3486176133155823
3.9999999999999587,276.85516357421875,520.2001342773438,-128.26199340820312,-0.8049079179763794,-0.30939164757728577,0.14129389822483063,-0.4862469732761383,1.2471740245819092,0.8493656516075134,0.7733288407325745,0.7440057992935181,0.06809287518262863,2.4443485736846924,-1.1351256370544434,9.999436378479004,-2.3324480056762695,-5.581209182739258,2.594952344894409,0.20995467901229858
4.009999999999959,276.86260986328125,520.2053833007812,-128.2574005126953,-0.8006799221038818,-0.3099786043167114,0.14232373237609863,-0.49251291155815125,1.2402255535125732,0.9089389443397522,0.7599819302558899,0.6887263655662537,0.08270864188671112,2.4455811977386475,-1.1807804107666016,9.859811782836914,-2.119643211364746,-12.71379566192627,2.2207391262054443,0.2010640949010849
4.019999999999959,276.93463134765625,520.2776489257812,-128.2156219482422,-0.7596829533576965,-0.3048483729362488,0.15642166137695312,-0.5527037382125854,1.155619740486145,1.5099241733551025,0.625596821308136,0.2377016246318817,0.20928046107292175,2.4565656185150146,-1.5771552324295044,10.115641593933105,-2.3858633041381836,-2.297649621963501,2.7170169353485107,0.16457337141036987
4.0299999999999585,276.9718933105469,520.3328857421875,-128.1962127685547,-0.7364788055419922,-0.2978866696357727,0.16374975442886353,-0.5848492383956909,1.101698875427246,1.8397501707077026,0.5494371652603149,0.11142192780971527,0.3405073285102844,2.461637496948242,-1.70670485496521,10.020246505737305,-2.4330711364746094,-0.741276741027832,3.979811429977417,0.14600075781345367
4.039999999999958,277.0696105957031,520.5534057617188,-128.1531524658203,-0.6646851301193237,-0.26922348141670227,0.17832887172698975,-0.673729419708252,0.9381609559059143,2.7039711475372314,0.3962502181529999,0.15916800498962402,0.4666565954685211,2.335784912109375,-1.56399667263031,7.416849613189697,-0.03986167907714844,0.6504579782485962,-0.2636873126029968,-3.410125494003296
4.049999999999958,277.10504150390625,520.6644287109375,-128.1374969482422,-0.6350048780441284,-0.257303386926651,0.18190033733844757,-0.705319881439209,0.8788428902626038,2.9748430252075195,0.4120609760284424,0.17866232991218567,0.4367794394493103,2.1796011924743652,-1.48141610622406,6.515397071838379,0.8083896636962891,0.40638431906700134,-1.186415433883667,-4.526846885681152
4.059999999999958,277.1937561035156,521.0311889648438,-128.08346557617188,-0.5581900477409363,-0.23011979460716248,0.1879318803548813,-0.7746937274932861,0.721773087978363,3.607179641723633,0.5830041766166687,0.2079879343509674,0.23958542943000793,1.5739082098007202,-1.3826626539230347,5.110510349273682,2.0355634689331055,-0.018734533339738846,-1.9738762378692627,-6.0999531745910645
4.069999999999958,277.2530822753906,521.3759155273438,-128.02235412597656,-0.512069821357727,-0.2155584692955017,0.18746539950370789,-0.8100468516349792,0.5956826210021973,4.045932292938232,0.7781296968460083,0.21526145935058594,0.3070828318595886,1.0037968158721924,-1.427150845527649,4.690745830535889,2.200190544128418,0.08223410695791245,1.1128233671188354,-6.471136569976807
4.079999999999957,277.2831726074219,521.6011352539062,-127.9771728515625,-0.494191974401474,-0.20708705484867096,0.18297313153743744,-0.8242633938789368,0.517457127571106,4.295507907867432,0.8928769826889038,0.21577705442905426,0.3444478511810303,0.6545385718345642,-1.4724045991897583,4.566123008728027,2.0201644897460938,-0.09924996644258499,0.4515751600265503,-6.432840347290039
4.089999999999957,277.3224792480469,521.9918823242188,-127.8924789428711,-0.48141932487487793,-0.19554422795772552,0.17119267582893372,-0.8370729088783264,0.38531339168548584,4.688953876495361,1.0448042154312134,0.1999858021736145,0.3707868456840515,0.11226855218410492,-1.573075771331787,4.511728286743164,1.3961009979248047,-0.47063013911247253,0.06441424041986465,-5.962344169616699
4.099999999999957,277.33721923828125,522.1926879882812,-127.84748840332031,-0.4821322560310364,-0.19094309210777283,0.1639532744884491,-0.8391713500022888,0.3178902566432953,4.879186630249023,1.0939890146255493,0.18859995901584625,0.3788359761238098,-0.1299057900905609,-1.6390429735183716,4.552159786224365,0.930084228515625,-0.5323588848114014,0.011909321881830692,-5.559699058532715
4.109999999999957,277.3627624511719,522.7953491210938,-127.71700286865234,-0.5045518279075623,-0.18047375977039337,0.13994643092155457,-0.8326293230056763,0.1120075061917305,5.427981853485107,1.0979886054992676,0.14769719541072845,0.39870700240135193,-0.6843600273132324,-1.9031236171722412,4.883706569671631,-1.0483131408691406,-0.06447815895080566,0.4604235291481018,-3.737715721130371
4.119999999999957,277.36029052734375,523.5377197265625,-127.59263610839844,-0.5521038174629211,-0.16982586681842804,0.10977783799171448,-0.8088815808296204,-0.15986725687980652,6.095099925994873,0.7568351030349731,0.09958674013614655,0.4217129051685333,-0.9677166938781738,-2.3419833183288574,5.492983818054199,-4.486778259277344,-0.05953574553132057,0.4986327886581421,-0.4393231272697449
4.129999999999956,277.32489013671875,524.3058471679688,-127.53217315673828,-0.5981966853141785,-0.15749526023864746,0.08183102309703827,-0.7814471125602722,-0.4203280210494995,6.673641204833984,0.2924937307834625,0.06744421273469925,0.43924084305763245,-0.8424825668334961,-1.9482979774475098,4.037456512451172,-2.8716259002685547,0.1264769583940506,0.7041034698486328,2.173393487930298
4.139999999999956,277.25909423828125,525.154296875,-127.51519775390625,-0.6319132447242737,-0.14109881222248077,0.055358756333589554,-0.7600738406181335,-0.6450259685516357,7.100737571716309,0.0005128458142280579,0.05246574431657791,0.47096267342567444,-0.5024067759513855,-1.743957281112671,2.9811503887176514,-2.0734519958496094,-0.7577273845672607,-0.4608316719532013,3.1562509536743164
4.149999999999956,277.2104797363281,525.651123046875,-127.52032470703125,-0.6431729793548584,-0.13221408426761627,0.048858314752578735,-0.7526358962059021,-0.7652660608291626,7.297328948974609,-0.15765050053596497,-0.3526861071586609,-0.09200915694236755,-0.30448952317237854,-1.7735565900802612,2.918522596359253,-2.9945363998413086,-18.789518356323242,-25.088640213012695,1.90395188331604
4.159999999999956,277.1510314941406,526.1848754882812,-127.54080963134766,-0.6529055237770081,-0.13254575431346893,0.08860012143850327,-0.7404701709747314,-0.8772257566452026,7.543737411499023,-0.4213567078113556,-0.9903048872947693,-0.8659375905990601,-0.2832557260990143,-1.1289035081863403,3.913086175918579,-3.58634090423584,6.349066257476807,8.848108291625977,-0.652428150177002
4.1699999999999555,277.0291442871094,527.2188110351562,-127.6279525756836,-0.6697221398353577,-0.12828339636325836,0.13339461386203766,-0.7191811800003052,-0.9460576772689819,8.142558097839355,-0.8995369076728821,-0.3502889573574066,-0.10585343837738037,-0.29752954840660095,-0.07080656290054321,4.763673305511475,-3.349729537963867,2.8766326904296875,3.175426721572876,0.36167579889297485
4.179999999999955,276.9134216308594,528.2554931640625,-127.76119995117188,-0.6834176182746887,-0.11924992501735687,0.14003817737102509,-0.7064765691757202,-0.9276072382926941,8.70461654663086,-1.248869776725769,-0.1488201767206192,0.13975133001804352,-0.22220437228679657,0.3105381727218628,4.34894323348999,-2.4687538146972656,1.1451566219329834,1.2426612377166748,0.8041905760765076
4.189999999999955,276.8233642578125,529.137939453125,-127.8964614868164,-0.691599428653717,-0.11028439551591873,0.13663288950920105,-0.7006133794784546,-0.8893763422966003,9.116986274719238,-1.4799050092697144,-0.08331146836280823,0.21684937179088593,-0.13731011748313904,0.44798219203948975,3.9851393699645996,-2.2538833618164062,0.450529009103775,0.47487887740135193,0.8798477053642273
4.199999999999955,276.7176513671875,530.2883911132812,-128.09556579589844,-0.6975846290588379,-0.09821484237909317,0.12854383885860443,-0.6980014443397522,-0.8278895020484924,9.581318855285645,-1.7594014406204224,-0.04196133837103844,0.24966873228549957,-0.03615407645702362,0.5431103706359863,3.572641134262085,-2.3388328552246094,0.15937750041484833,0.04894189536571503,0.7252944111824036
4.209999999999955,276.6060485839844,531.6701049804688,-128.35733032226562,-0.6995541453361511,-0.0843602642416954,0.11773371696472168,-0.6997471451759338,-0.7595333456993103,9.969693183898926,-1.834207534790039,-0.019117053598165512,0.2462540715932846,0.04371454194188118,0.40268242359161377,1.8884345293045044,1.5739812850952148,0.1764676570892334,-0.08640508353710175,0.36788639426231384
4.2199999999999545,276.51141357421875,532.9705810546875,-128.5791473388672,-0.6986459493637085,-0.0726737231016159,0.1078377217054367,-0.7035505175590515,-0.7080362439155579,10.184114456176758,-1.6010881662368774,-0.003968187142163515,0.2269129455089569,0.06779731065034866,0.4023280739784241,1.4935178756713867,1.8665742874145508,0.008417321369051933,-0.22224709391593933,0.017281027510762215
4.229999999999954,276.4234924316406,534.2963256835938,-128.7711181640625,-0.6971771121025085,-0.06254929304122925,0.09842771291732788,-0.7073498368263245,-0.6545712351799011,10.364575386047363,-1.3841235637664795,0.009351648390293121,0.20315882563591003,0.054637715220451355,0.42706286907196045,1.3174657821655273,1.4519100189208984,0.09740857034921646,-0.17346425354480743,-0.19459816813468933
4.239999999999954,276.3644714355469,535.265869140625,-128.89405822753906,-0.6965343952178955,-0.056368447840213776,0.09182994067668915,-0.7093868255615234,-0.6143636703491211,10.481645584106445,-1.2636829614639282,0.01631864905357361,0.1852831095457077,0.033623602241277695,0.4350631833076477,1.19542396068573,1.1645231246948242,0.1304229348897934,-0.18456223607063293,-0.2455357313156128
4.249999999999954,276.2871398925781,536.6593017578125,-129.05120849609375,-0.6966497302055359,-0.049116138368844986,0.08306687325239182,-0.7108915448188782,-0.557508111000061,10.625787734985352,-1.1214643716812134,0.021604299545288086,0.1582125425338745,0.0013688912149518728,0.4249213933944702,0.9936444759368896,0.9916715621948242,0.0659361183643341,-0.19506874680519104,-0.22702722251415253
4.259999999999954,276.2171936035156,538.070068359375,-129.1911163330078,-0.6979007720947266,-0.04338742792606354,0.07532376050949097,-0.7108997106552124,-0.5024941563606262,10.745262145996094,-1.001213788986206,0.022150501608848572,0.13217690587043762,-0.023363064974546432,0.40684616565704346,0.8173426985740662,0.8562240600585938,-0.09371045976877213,-0.2028566151857376,-0.14389833807945251
4.269999999999953,276.1736145019531,539.0403442382812,-129.2779541015625,-0.6991880536079407,-0.040185678750276566,0.07069956511259079,-0.710297703742981,-0.46644026041030884,10.814294815063477,-0.9293376207351685,0.020170647650957108,0.11581582576036453,-0.03318457305431366,0.3935847282409668,0.7162450551986694,0.7569379806518555,-0.01840808428823948,-0.1729884147644043,-0.07605420798063278
4.279999999999953,276.1166687011719,540.4410400390625,-129.39183044433594,-0.7012612819671631,-0.036385200917720795,0.06498156487941742,-0.7090036273002625,-0.41699373722076416,10.898112297058105,-0.8380683660507202,0.01761011965572834,0.09528940171003342,-0.037633441388607025,0.3730255961418152,0.5868125557899475,0.6632318496704102,-0.07890219241380692,-0.1550041139125824,0.002339493716135621
4.289999999999953,276.1031188964844,540.8009643554688,-129.41912841796875,-0.7017887234687805,-0.035531412810087204,0.06369170546531677,-0.7086420059204102,-0.4047706425189972,10.916966438293457,-0.8163902759552002,0.016488170251250267,0.0904502421617508,-0.03732510656118393,0.3675393760204315,0.5551584362983704,0.6578044891357422,-0.024583561345934868,-0.142777681350708,0.015080089680850506
4.299999999999953,276.093505859375,541.0631713867188,-129.43853759765625,-0.7021645307540894,-0.03494304418563843,0.06278766691684723,-0.7083796858787537,-0.39597946405410767,10.930088996887207,-0.8011032938957214,0.015879496932029724,0.0871632918715477,-0.036814894527196884,0.3642050623893738,0.5354938507080078,0.6370830535888672,-0.10790767520666122,-0.14581844210624695,0.024929454550147057
4.3099999999999525,276.0517578125,542.2796020507812,-129.52328491210938,-0.7037671208381653,-0.032544657588005066,0.05920029431581497,-0.7072114944458008,-0.35873910784721375,10.976458549499512,-0.6715073585510254,-0.002557130763307214,0.03051920235157013,-0.03231292590498924,0.17262446880340576,-0.16575753688812256,5.2938151359558105,-0.8011705279350281,-2.6637866497039795,0.052210502326488495
4.319999999999952,276.0202331542969,543.2666015625,-129.56448364257812,-0.7048121690750122,-0.031551338732242584,0.058006592094898224,-0.7063140869140625,-0.3390081226825714,10.975322723388672,-0.30906879901885986,0.004527305718511343,0.04199957475066185,-0.027744343504309654,0.30047178268432617,0.2563852071762085,1.821584701538086,0.35002583265304565,0.32258540391921997,0.05344599112868309
4.329999999999952,275.98919677734375,544.3218994140625,-129.5889892578125,-0.7058048248291016,-0.030157700181007385,0.05624379590153694,-0.7055259346961975,-0.3070756494998932,11.009037971496582,-0.22348511219024658,0.003325203200802207,0.04900580644607544,-0.023782363161444664,0.3482750654220581,0.38797760009765625,0.4015388488769531,-0.10547184944152832,0.0067307064309716225,0.03182675316929817
4.339999999999952,275.9524841308594,545.7451171875,-129.615478515625,-0.7069888114929199,-0.0280900988727808,0.05389375984668732,-0.7046085596084595,-0.26175734400749207,11.057043075561523,-0.1916351616382599,-0.0013554320903494954,0.04812457785010338,-0.02145080268383026,0.3518698215484619,0.3462885022163391,0.17420578002929688,0.08088809996843338,-0.028013141825795174,0.004567282740026712
4.349999999999952,275.9019775390625,548.2744140625,-129.6553192138672,-0.7091476917266846,-0.02422824129462242,0.050703663378953934,-0.7028169631958008,-0.18093521893024445,11.123950004577637,-0.15987500548362732,-0.012616169638931751,0.039873890578746796,-0.02765629254281521,0.3610602617263794,0.24317336082458496,0.11315155029296875,-0.21872743964195251,-0.03027084283530712,-0.05890107899904251
4.3599999999999515,275.8813171386719,549.7448120117188,-129.6754913330078,-0.7107952237129211,-0.021662147715687752,0.04980844631791115,-0.7012988328933716,-0.13202305138111115,11.152610778808594,-0.1466480940580368,-0.029278352856636047,0.03576132655143738,-0.03763612359762192,0.38283413648605347,0.19192290306091309,0.08874034881591797,0.24702893197536469,-0.05143057554960251,-0.0869586318731308
4.369999999999951,275.8673400878906,551.218505859375,-129.69418334960938,-0.7130481600761414,-0.018324337899684906,0.04995538666844368,-0.6990929841995239,-0.07878530770540237,11.174895286560059,-0.13730168342590332,-0.05602835863828659,0.03491491824388504,-0.05396392196416855,0.4293539226055145,0.14594018459320068,0.05240440368652344,-0.12599316239356995,0.017204176634550095,-0.16284973919391632
4.379999999999951,275.8610534667969,552.6277465820312,-129.71116638183594,-0.7162015438079834,-0.013005658984184265,0.05184762924909592,-0.6958434581756592,-0.019327696412801743,11.190442085266113,-0.13428372144699097,-0.1286642849445343,0.04782016575336456,-0.08350549638271332,0.527622640132904,0.09978842735290527,-0.020498275756835938,-2.046107292175293,0.42500802874565125,-0.36043980717658997
4.389999999999951,275.8627624511719,553.9369506835938,-129.7273406982422,-0.7210597395896912,-0.0010984414257109165,0.057264044880867004,-0.6905016303062439,0.054151520133018494,11.198345184326172,-0.14706705510616302,-0.3628939092159271,0.14292339980602264,-0.15185126662254333,0.7760099768638611,0.022780299186706543,-0.26761913299560547,-2.1847469806671143,1.348193645477295,-0.9488794803619385
