index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.149999999999977,135.9508514404297,448.3030700683594,-269.73529052734375,-0.7074741721153259,0.029295286163687706,0.028728347271680832,0.7055471539497375,0.03842351585626602,-11.283099174499512,-0.05675475671887398,-0.0022326456382870674,0.00031939015025272965,-0.0020415543112903833,-0.008883833885192871,-0.002373814582824707,0.002063751220703125,-0.0012320691021159291,-0.0005294458824209869,0.00024035052047111094
3.1599999999999766,135.95452880859375,447.18621826171875,-269.7413330078125,-0.7074010968208313,0.029352717101573944,0.028650807216763496,0.7056212425231934,0.03745204955339432,-11.283319473266602,-0.05656225234270096,-0.0018315062625333667,0.00026661957963369787,-0.0020089088939130306,-0.010682612657546997,-0.002077460289001465,0.0018291473388671875,0.003157567698508501,-0.0004116531927138567,0.0003329476749058813
3.1699999999999764,135.95538330078125,446.91546630859375,-269.7427978515625,-0.7073838114738464,0.029364705085754395,0.028634369373321533,0.7056387662887573,0.03719105198979378,-11.283366203308105,-0.05651886761188507,-0.0017175383400171995,0.00026083376724272966,-0.0019968687556684017,-0.011060357093811035,-0.0020117759704589844,0.0017824172973632812,-0.0008464252459816635,-0.0005712757119908929,0.0004980905214324594
3.179999999999976,135.95933532714844,445.6632385253906,-269.74957275390625,-0.7073051929473877,0.029412508010864258,0.02856835164129734,0.7057182192802429,0.03587614372372627,-11.283576965332031,-0.05633363500237465,-0.0013239687541499734,0.00021874398225918412,-0.0019149540457874537,-0.012559711933135986,-0.0017404556274414062,0.001567840576171875,0.0014902424300089478,-0.0001903460652101785,0.0009329881868325174
3.189999999999976,135.96414184570312,444.1402587890625,-269.7578125,-0.70721435546875,0.02945786900818348,0.02850489132106304,0.7058098316192627,0.03408108651638031,-11.283791542053223,-0.05613838508725166,-0.0011072589550167322,0.00017271329124923795,-0.001798346173018217,-0.013970941305160522,-0.0014722347259521484,0.0013380050659179688,0.0006254953914321959,-0.0003576504241209477,0.0006668659625574946
3.1999999999999758,135.96780395507812,442.921875,-269.764404296875,-0.7071453332901001,0.029487114399671555,0.02846376970410347,0.7058795094490051,0.0325218103826046,-11.283936500549316,-0.05600247532129288,-0.0008995054522529244,0.000143508063047193,-0.0017217353451997042,-0.014873713254928589,-0.0012955069541931152,0.0011758804321289062,-3.5242737794760615e-05,-0.0002135172107955441,0.0005632847896777093
3.2099999999999755,135.971923828125,441.3988952636719,-269.7717590332031,-0.707064688205719,0.029510721564292908,0.028427844867110252,0.705960750579834,0.030458902940154076,-11.284107208251953,-0.055853843688964844,-0.0005976167740300298,0.00012231730215717107,-0.0016101459041237831,-0.015615403652191162,-0.0011074542999267578,0.001033782958984375,0.00549844978377223,-0.0001325141201959923,0.0009376643574796617
3.2199999999999753,135.97576904296875,439.9774475097656,-269.7781677246094,-0.7069956064224243,0.02952336147427559,0.028405582532286644,0.7060302495956421,0.02846318669617176,-11.28422737121582,-0.05573354288935661,-0.00038805510848760605,9.578200842952356e-05,-0.0015151039697229862,-0.016027092933654785,-0.0009647607803344727,0.0008878707885742188,0.0024477506522089243,-0.0002070023911073804,0.0007148564327508211
3.229999999999975,135.97828674316406,438.92828369140625,-269.78289794921875,-0.7069469094276428,0.029529085382819176,0.02839387021958828,0.7060792446136475,0.02696291357278824,-11.284316062927246,-0.055654849857091904,-0.00019104592502117157,8.721840276848525e-05,-0.0014622776070609689,-0.01621919870376587,-0.0008736252784729004,0.0008039474487304688,0.0002661637554410845,-8.12784128356725e-05,0.0005053556524217129
3.239999999999975,135.9815673828125,437.4729919433594,-269.7894592285156,-0.7068824768066406,0.029527321457862854,0.028388118371367455,0.7061440944671631,0.024868741631507874,-11.284424781799316,-0.05555689334869385,-4.25886464654468e-05,7.490483403671533e-05,-0.001368317985907197,-0.016205668449401855,-0.0007587075233459473,0.000705718994140625,-0.004770980216562748,-0.0004966174019500613,0.0006736317300237715
3.2499999999999747,135.9846954345703,436.08538818359375,-269.79571533203125,-0.7068251967430115,0.02952125295996666,0.02838875912129879,0.7062016129493713,0.022883867844939232,-11.284502983093262,-0.055476538836956024,8.316992898471653e-05,5.678784873452969e-05,-0.001277234754525125,-0.01605132222175598,-0.000677645206451416,0.0006036758422851562,-0.0025539661291986704,-2.2343154341797344e-05,0.0005559672717936337
3.2599999999999745,135.9866943359375,435.0362243652344,-269.8004455566406,-0.7073454260826111,0.02442099340260029,0.0333341583609581,0.7056592106819153,0.024651966989040375,-11.284575462341309,-0.05601951852440834,0.3422205448150635,0.00846901535987854,0.03775233402848244,0.11336228251457214,-0.0031161904335021973,-0.053951263427734375,2.7079081535339355,0.17997761070728302,0.951318085193634
3.2699999999999743,135.98873901367188,434.2916564941406,-269.8045349121094,-0.7093991041183472,0.014198795892298222,0.04283713176846504,0.7033607363700867,0.04059528186917305,-11.285187721252441,-0.06812168657779694,0.5363550782203674,0.025263836607336998,0.12066100537776947,0.391781210899353,-0.01600813865661621,-0.3448915481567383,1.499446153640747,0.23323196172714233,1.5056859254837036
3.279999999999974,135.996337890625,433.10650634765625,-269.81524658203125,-0.7173901200294495,-0.009684308432042599,0.06388454139232635,0.6936688423156738,0.11723320931196213,-11.28819751739502,-0.1509242057800293,0.6978539228439331,0.057410337030887604,0.31413349509239197,1.121261715888977,-0.03359311819076538,-1.2659053802490234,-1.473721981048584,0.026263413950800896,2.0160839557647705
3.289999999999974,135.99905395507812,432.869384765625,-269.8187255859375,-0.7197811007499695,-0.015164664015173912,0.06856933236122131,0.6906399130821228,0.14279396831989288,-11.288951873779297,-0.18070144951343536,0.7179402112960815,0.06262561678886414,0.3579944372177124,1.3059029579162598,-0.03175687789916992,-1.491811752319336,0.14899007976055145,0.10306299477815628,2.0570499897003174
3.2999999999999736,136.007568359375,432.327392578125,-269.8293151855469,-0.7262535095214844,-0.02847634069621563,0.07982444018125534,0.6821825504302979,0.21686536073684692,-11.290285110473633,-0.26712536811828613,0.7478398680686951,0.074638232588768,0.4599880278110504,1.7918517589569092,-0.019466519355773926,-2.10244083404541,0.6509684920310974,0.25202488899230957,2.151480197906494
3.3099999999999734,136.00958251953125,432.22576904296875,-269.8318176269531,-0.7276204228401184,-0.03101171925663948,0.08195433020591736,0.6803604960441589,0.23346742987632751,-11.290457725524902,-0.2868206202983856,0.7663439512252808,0.07842040807008743,0.47959399223327637,1.8904223442077637,-0.015526294708251953,-2.2270355224609375,2.2102789878845215,0.41314196586608887,2.1607398986816406
3.319999999999973,136.03697204589844,431.27728271484375,-269.8647766113281,-0.7424909472465515,-0.05562318488955498,0.10250489413738251,0.6596256494522095,0.4326087236404419,-11.288127899169922,-0.5119853019714355,0.806182324886322,0.0967080146074295,0.6529839634895325,2.894315481185913,0.0807076096534729,-3.2070274353027344,1.738869547843933,0.39416688680648804,1.9908713102340698
3.329999999999973,136.0704345703125,430.5663757324219,-269.9035949707031,-0.7557636499404907,-0.07420743256807327,0.11806701868772507,0.6398240327835083,0.6384697556495667,-11.27854061126709,-0.7249338030815125,0.7826327085494995,0.10191050171852112,0.7673290967941284,3.653581142425537,0.22986286878585815,-3.5802650451660156,1.2646112442016602,0.31020575761795044,1.6958147287368774
3.3399999999999728,136.14413452148438,429.5526123046875,-269.9837341308594,-0.7766859531402588,-0.1002652496099472,0.14007587730884552,0.6058750748634338,1.0151629447937012,-11.24464225769043,-1.0596243143081665,0.791312575340271,0.11681389063596725,0.8968047499656677,4.726725101470947,0.5411105751991272,-3.862363815307617,0.5291032791137695,0.23905247449874878,1.1793708801269531
3.3499999999999726,136.21788024902344,428.845458984375,-270.0578308105469,-0.7918749451637268,-0.1186867356300354,0.1554277241230011,0.5785237550735474,1.3310152292251587,-11.201554298400879,-1.2917512655258179,0.8394006490707397,0.14146801829338074,0.9694352746009827,5.373907566070557,0.8373205065727234,-3.690774917602539,-0.7992915511131287,0.0320221371948719,1.0441049337387085
3.3599999999999723,136.43113708496094,427.442626953125,-270.2478332519531,-0.8222166299819946,-0.15538419783115387,0.1845736801624298,0.5155076384544373,2.0775365829467773,-11.049546241760254,-1.7082921266555786,0.6775302290916443,0.19974657893180847,1.1010093688964844,6.509130477905273,1.6129391193389893,-3.0999345779418945,-3.3757381439208984,0.1391766518354416,0.965383768081665
3.369999999999972,136.702880859375,426.22735595703125,-270.4554443359375,-0.8508202433586121,-0.1735197901725769,0.1994481235742569,0.45411041378974915,2.8280065059661865,-10.833632469177246,-2.026228904724121,0.41967517137527466,0.234028622508049,1.2119978666305542,7.07568359375,2.2960586547851562,-2.9045333862304688,-1.4651169776916504,-1.3892195224761963,0.7678520679473877
3.379999999999972,137.14859008789062,424.7875671386719,-270.75225830078125,-0.8850967288017273,-0.18279212713241577,0.21231243014335632,0.3716372847557068,3.778480052947998,-10.480585098266602,-2.3623266220092773,0.32533082365989685,0.19635295867919922,1.3428916931152344,7.0872721672058105,2.9349751472473145,-2.2856082916259766,-0.05589546263217926,0.09372533112764359,1.0385931730270386
3.3899999999999717,137.49102783203125,423.91796875,-270.95855712890625,-0.9044228792190552,-0.18545402586460114,0.2199748009443283,0.3150192201137543,4.374212265014648,-10.21753215789795,-2.544503688812256,0.33368775248527527,0.20302583277225494,1.4271382093429565,7.046796798706055,3.3174521923065186,-1.9862661361694336,0.3146803081035614,0.22216199338436127,1.103205680847168
3.3999999999999715,138.0978240966797,422.6584167480469,-271.2937316894531,-0.9283579587936401,-0.18873360753059387,0.23183037340641022,0.22087518870830536,5.252444267272949,-9.761627197265625,-2.76248836517334,0.4067360460758209,0.21156294643878937,1.5733352899551392,6.854493141174316,3.927445888519287,-1.432063102722168,0.8555475473403931,1.0661379098892212,1.3495935201644897
3.4099999999999713,138.83441162109375,421.4349060058594,-271.6640319824219,-0.9403347969055176,-0.19253794848918915,0.2549207806587219,0.117110975086689,6.161840438842773,-9.194259643554688,-2.957430124282837,0.5187041163444519,-0.13520655035972595,1.541848063468933,6.672325611114502,4.507829666137695,-0.5289850234985352,0.731167733669281,-1.290169358253479,-1.753487229347229
3.419999999999971,139.68275451660156,420.2867736816406,-272.0443115234375,-0.9369978904724121,-0.20137956738471985,0.2843465507030487,0.02506650611758232,6.978329658508301,-8.599383354187012,-2.9032177925109863,0.5853723287582397,-0.12692080438137054,1.2095540761947632,6.059802532196045,4.781551361083984,1.1769914627075195,0.2795189619064331,1.0853406190872192,-3.18061900138855
3.429999999999971,140.47103881835938,419.3867492675781,-272.3493957519531,-0.9303117394447327,-0.21494834125041962,0.294953316450119,-0.03632953017950058,7.612793922424316,-8.057934761047363,-2.736377477645874,0.5939792394638062,0.15944033861160278,0.8409500122070312,5.702268600463867,5.302170276641846,1.750880241394043,-0.09818857163190842,1.782482385635376,-3.6352572441101074
3.4399999999999706,141.42489624023438,418.4599304199219,-272.6651916503906,-0.9243803024291992,-0.23478280007839203,0.28870531916618347,-0.08394849300384521,8.277094841003418,-7.3730549812316895,-2.529236316680908,0.5230340361595154,0.2509688436985016,0.40358203649520874,5.3592963218688965,6.107794284820557,1.65625,-1.0889267921447754,-0.07563824951648712,-3.5532100200653076
3.4499999999999704,142.0086669921875,417.9660949707031,-272.8359069824219,-0.9218737483024597,-0.2464914172887802,0.2818586230278015,-0.09973268955945969,8.642168045043945,-6.934732437133789,-2.422581195831299,0.43147051334381104,0.22423268854618073,0.1692950278520584,5.228616714477539,6.590188503265381,1.4269771575927734,-1.5298243761062622,-0.6502709984779358,-3.2239320278167725
3.45999999999997,143.1671600341797,417.129150390625,-273.138916015625,-0.9208589196205139,-0.2644274830818176,0.26515889167785645,-0.10857182741165161,9.319666862487793,-6.017339706420898,-2.29463267326355,0.2239953875541687,0.321705162525177,-0.17521601915359497,5.243257522583008,7.579563617706299,0.5284919738769531,-1.377164602279663,1.5621165037155151,-2.102508544921875
3.46999999999997,144.11546325683594,416.5717468261719,-273.3649597167969,-0.9247844219207764,-0.27312973141670227,0.24376347661018372,-0.10369805246591568,9.835164070129395,-5.233468055725098,-2.2886593341827393,0.10766306519508362,0.4162520170211792,-0.3295055031776428,5.112255573272705,8.189370155334473,-0.37236785888671875,-0.9458824992179871,0.7971722483634949,-1.073367714881897
3.47999999999997,144.80609130859375,416.2303771972656,-273.52423095703125,-0.9288281202316284,-0.277031809091568,0.2260911762714386,-0.0970282331109047,10.180940628051758,-4.657721042633057,-2.33556866645813,0.05307355523109436,0.4568920135498047,-0.3802357316017151,4.891390800476074,8.478256225585938,-0.9771976470947266,-0.6391198039054871,0.43642789125442505,-0.41922932863235474
3.4899999999999696,145.20680236816406,416.05511474609375,-273.6161193847656,-0.9313148856163025,-0.27859291434288025,0.21550574898719788,-0.0927143543958664,10.362906455993652,-4.333526611328125,-2.368075370788574,0.031291890889406204,0.47103285789489746,-0.3906206488609314,4.00767707824707,7.458080768585205,0.23331832885742188,-0.4814980924129486,0.4941294491291046,-0.14370261132717133
3.4999999999999694,146.31039428710938,415.6317443847656,-273.8515319824219,-0.9380436539649963,-0.28082188963890076,0.18615880608558655,-0.08098214864730835,10.617263793945312,-3.785118818283081,-2.045246124267578,-0.044171303510665894,0.485861212015152,-0.36979642510414124,1.5562591552734375,4.0550031661987305,4.499917030334473,-2.738856792449951,0.05328962579369545,0.4297811686992645
3.509999999999969,146.7255859375,415.48712158203125,-273.92779541015625,-0.9406902194023132,-0.2800515294075012,0.17543596029281616,-0.07678160071372986,10.672567367553711,-3.6330432891845703,-1.863930344581604,-0.08752933144569397,0.4802241623401642,-0.3496309220790863,1.2921215295791626,3.760333299636841,4.775158882141113,-1.9106706380844116,-0.1169130802154541,0.5640594363212585
3.519999999999969,147.62620544433594,415.1948547363281,-274.0672912597656,-0.9465901851654053,-0.2751636803150177,0.1535029113292694,-0.06847533583641052,10.765279769897461,-3.33182430267334,-1.4552868604660034,-0.1835976094007492,0.45391055941581726,-0.2942391633987427,0.944232165813446,3.4511525630950928,4.893357276916504,-1.6639820337295532,-0.35825401544570923,0.7116538882255554
3.5299999999999687,147.94960021972656,415.096435546875,-274.1087341308594,-0.9487173557281494,-0.2724590301513672,0.14617718756198883,-0.06583110988140106,10.792407989501953,-3.228891611099243,-1.3094725608825684,-0.2179943323135376,0.4411012530326843,-0.2722873091697693,0.866996705532074,3.4151597023010254,4.819616794586182,-0.3431152105331421,-0.5115726590156555,0.7530878782272339
