index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7400000000000004,556.0219116210938,479.1294860839844,-150.4897918701172,0.7055726647377014,-0.011213932186365128,-0.04801763594150543,-0.7069199681282043,-0.42083024978637695,-11.28075122833252,-0.006299577187746763,-0.03500162810087204,0.012532040476799011,0.024915087968111038,0.6121468544006348,-0.17008286714553833,-1.8853626251220703,-0.17608024179935455,-0.1450027972459793,-0.028024617582559586
0.7500000000000004,556.0169067382812,478.9941101074219,-150.49000549316406,0.7056787014007568,-0.011322351172566414,-0.04780961945652962,-0.7068264484405518,-0.41365230083465576,-11.282560348510742,-0.026293959468603134,-0.037812240421772,0.012835119850933552,0.024585003033280373,0.5849571824073792,-0.13276410102844238,-1.4623537063598633,-0.2595584988594055,0.13874047994613647,-0.0287662111222744
0.7600000000000005,556.0144653320312,478.9264221191406,-150.4901885986328,0.705731213092804,-0.011379390023648739,-0.04769889637827873,-0.7067806124687195,-0.4101783037185669,-11.283308982849121,-0.03453018516302109,-0.03928301855921745,0.013707428239285946,0.024404678493738174,0.5731521844863892,-0.11704540252685547,-1.2856597900390625,-0.22551791369915009,0.14137664437294006,-0.03139008954167366
0.7700000000000005,556.0059204101562,478.68951416015625,-150.4911651611328,0.7059126496315002,-0.01157158799469471,-0.047303155064582825,-0.7066228985786438,-0.39851075410842896,-11.28529167175293,-0.05627676844596863,-0.03673884645104408,0.013830583542585373,0.023803913965821266,0.5397741198539734,-0.07436299324035645,-0.8157663345336914,0.14651960134506226,-0.13682524859905243,-0.03135784715414047
0.7800000000000005,555.9942626953125,478.3509216308594,-150.49314880371094,0.7061622142791748,-0.011838589794933796,-0.04680387303233147,-0.7064023017883301,-0.38282856345176697,-11.286910057067871,-0.07414864003658295,-0.034898266196250916,0.009789363481104374,0.022923655807971954,0.5080236792564392,-0.037242591381073,-0.4164543151855469,0.004064014181494713,-0.05599420145153999,-0.02734467387199402
0.7900000000000005,555.9732055664062,477.7073059082031,-150.4978485107422,0.7066071033477783,-0.012381156906485558,-0.04593466967344284,-0.7060050368309021,-0.35500818490982056,-11.287965774536133,-0.08690685778856277,-0.0337618812918663,0.007069943938404322,0.02129056304693222,0.47149658203125,-0.005248844623565674,-0.09226799011230469,-0.11571615934371948,-0.056652046740055084,-0.032206181436777115
0.8000000000000005,555.9607543945312,477.3008117675781,-150.50096130371094,0.7068689465522766,-0.012736284174025059,-0.04543221369385719,-0.7057691216468811,-0.33832794427871704,-11.287994384765625,-0.08878608047962189,-0.03173576295375824,0.005634137894958258,0.0202811099588871,0.4556765556335449,0.003046572208404541,-0.019293785095214844,-0.04288299009203911,-0.038028981536626816,-0.029284225776791573
0.8100000000000005,555.9547729492188,477.0976257324219,-150.50225830078125,0.7069931030273438,-0.012924455106258392,-0.04524042829871178,-0.7056536078453064,-0.3323943316936493,-11.283974647521973,-0.04113587737083435,-0.022908279672265053,-0.008881434798240662,0.019778573885560036,0.2451007068157196,0.37083062529563904,4.434554576873779,0.764481782913208,-1.2230322360992432,-0.02804911695420742
0.8200000000000005,555.9371948242188,476.4887390136719,-150.4991455078125,0.7073320746421814,-0.013625186868011951,-0.04504012688994408,-0.7053135633468628,-0.3162294924259186,-11.269789695739746,0.12938115000724792,-0.026045968756079674,-0.005734760779887438,0.018311074003577232,0.3553227186203003,0.14847105741500854,1.806797981262207,0.3019019365310669,-0.06957097351551056,-0.024295436218380928
0.8300000000000005,555.9225463867188,475.9477233886719,-150.4932098388672,0.7076238393783569,-0.014126462861895561,-0.04448111727833748,-0.7050463557243347,-0.29267653822898865,-11.275520324707031,0.06217034161090851,-0.0396910160779953,0.017390083521604538,0.01712707057595253,0.5500962138175964,-0.24810761213302612,-2.966620445251465,0.33662229776382446,-0.10731975734233856,-0.023363720625638962
0.8400000000000005,555.90673828125,475.3047180175781,-150.49310302734375,0.7079514861106873,-0.014634955674409866,-0.043664347380399704,-0.7047580480575562,-0.2649032771587372,-11.283818244934082,-0.03903115168213844,-0.034262049943208694,0.007159246131777763,0.015804028138518333,0.4408283531665802,-0.07306140661239624,-0.9240531921386719,0.054391566663980484,0.08545594662427902,-0.021998286247253418
0.8500000000000005,555.8839111328125,474.25531005859375,-150.49899291992188,0.7084230780601501,-0.015519962646067142,-0.04248707368969917,-0.7043371796607971,-0.2273879200220108,-11.286279678344727,-0.07545139640569687,-0.028860000893473625,0.003228453453630209,0.013745599426329136,0.37715744972229004,-0.0010488629341125488,-0.10585212707519531,-0.00636062677949667,-0.0401548370718956,-0.02139064110815525
0.8600000000000005,555.8690185546875,473.4766845703125,-150.50123596191406,0.7087156176567078,-0.01631096750497818,-0.04205203056335449,-0.7040509581565857,-0.2079048901796341,-11.273421287536621,0.07468008249998093,-0.021065356209874153,-0.017326226457953453,0.012310768477618694,0.2413063794374466,0.259154736995697,3.096691608428955,-0.4388454258441925,0.6075305342674255,-0.020078973844647408
0.8700000000000006,555.8671875,473.375244140625,-150.5004425048828,0.7087499499320984,-0.016432078555226326,-0.042025238275527954,-0.7040152549743652,-0.20565252006053925,-11.271289825439453,0.10018982738256454,-0.024204615503549576,-0.011858114041388035,0.01214128639549017,0.25867295265197754,0.21578210592269897,2.5849356651306152,-0.2491721212863922,0.5480840802192688,-0.01845221407711506
0.8800000000000006,555.8653564453125,473.2738037109375,-150.49945068359375,0.7087844014167786,-0.0165451318025589,-0.041976265609264374,-0.7039808034896851,-0.20325936377048492,-11.269515991210938,0.12146817892789841,-0.02543608658015728,-0.008278251625597477,0.01197021547704935,0.272666335105896,0.17939603328704834,2.154850482940674,-0.03342561423778534,0.23202593624591827,-0.019715216010808945
0.8900000000000006,555.8629150390625,473.1385498046875,-150.49783325195312,0.7088299989700317,-0.016687331721186638,-0.04190155491232872,-0.703935980796814,-0.1998942643404007,-11.26761531829834,0.14435313642024994,-0.024210000410676003,-0.007827743887901306,0.011742849834263325,0.2875257432460785,0.13892215490341187,1.6760616302490234,0.20202969014644623,-0.11222050338983536,-0.017952071502804756
0.9000000000000006,555.8569946289062,472.8004150390625,-150.49330139160156,0.7089414596557617,-0.01701529137790203,-0.04168906435370445,-0.7038285136222839,-0.18873269855976105,-11.269611358642578,0.12086402624845505,-0.03201733157038689,0.0076588536612689495,0.011198360472917557,0.46520334482192993,-0.2948083281517029,-3.5195188522338867,-0.6370359063148499,1.1560148000717163,-0.01829236000776291
0.9100000000000006,555.8464965820312,472.123779296875,-150.49098205566406,0.7091622352600098,-0.01749049872159958,-0.040850263088941574,-0.7036435604095459,-0.16408853232860565,-11.281031608581543,-0.01771564781665802,-0.02950550615787506,0.004282583948224783,0.010180670768022537,0.362336665391922,-0.09618180990219116,-1.2015953063964844,-0.1891515851020813,0.1929883062839508,-0.016629116609692574
0.9200000000000006,555.838134765625,471.51458740234375,-150.49319458007812,0.7093390822410583,-0.017953190952539444,-0.04020073264837265,-0.7034910917282104,-0.14586159586906433,-11.283976554870605,-0.05636944994330406,-0.027333131060004234,0.003399844514206052,0.009296977892518044,0.3183872401714325,-0.02538853883743286,-0.3782176971435547,-0.025459207594394684,-0.02432725764811039,-0.015252920798957348
0.9300000000000006,555.8258666992188,470.4654235839844,-150.49935913085938,0.7096012830734253,-0.018771063536405563,-0.039213523268699646,-0.7032610177993774,-0.11812527477741241,-11.284497261047363,-0.07069242745637894,-0.02610417641699314,0.001970925135537982,0.00784726720303297,0.2818525731563568,0.005338191986083984,-0.034088134765625,0.00606456957757473,-0.015074528753757477,-0.015310000628232956
0.9400000000000006,555.8184204101562,469.6871643066406,-150.50120544433594,0.7097534537315369,-0.019522877410054207,-0.03886125981807709,-0.7031065225601196,-0.1036413311958313,-11.271450996398926,0.08171996474266052,-0.019869443029165268,-0.0181087888777256,0.006815441884100437,0.1787704974412918,0.25906801223754883,3.098468780517578,-0.35886722803115845,0.6169276237487793,-0.015114529058337212
0.9500000000000006,555.8129272460938,469.0787658691406,-150.49371337890625,0.7098537087440491,-0.020134013146162033,-0.038628626614809036,-0.7030009031295776,-0.09149535745382309,-11.265922546386719,0.14867915213108063,-0.02469910867512226,-0.0003773916978389025,0.006074524950236082,0.340985506772995,-0.2754470705986023,-3.2778425216674805,-0.5518975853919983,1.2932995557785034,-0.01301491353660822
0.9600000000000006,555.8082885742188,468.4361572265625,-150.4900665283203,0.709962010383606,-0.020503727719187737,-0.03791406750679016,-0.7029197216033936,-0.0736548900604248,-11.278186798095703,0.0011203521862626076,-0.023870572447776794,0.00263308547437191,0.005350458435714245,0.27491888403892517,-0.11856043338775635,-1.4570913314819336,-0.1555958092212677,0.06811628490686417,-0.012114619836211205
0.9700000000000006,555.807373046875,468.30078125,-150.49014282226562,0.7099820375442505,-0.020596351474523544,-0.03779381141066551,-0.7029032707214355,-0.07042564451694489,-11.279441833496094,-0.014363327994942665,-0.025821926072239876,0.004541476257145405,0.005202044267207384,0.2635706663131714,-0.09159958362579346,-1.1356801986694336,-0.13129615783691406,0.19245345890522003,-0.012739618308842182
0.9800000000000006,555.806640625,468.1654052734375,-150.49038696289062,0.7100015878677368,-0.020686376839876175,-0.03765886276960373,-0.7028881311416626,-0.06732216477394104,-11.280406951904297,-0.026424122974276543,-0.02628791704773903,0.006110677495598793,0.00504902470856905,0.25390657782554626,-0.0701749324798584,-0.8841238021850586,0.07743950933218002,0.04702386632561684,-0.012097062543034554
0.9900000000000007,555.8057250976562,467.9961853027344,-150.49085998535156,0.710025429725647,-0.020791495218873024,-0.037492647767066956,-0.7028697729110718,-0.0635911077260971,-11.281295776367188,-0.03780265897512436,-0.02434942126274109,0.005335519090294838,0.004865818191319704,0.24391719698905945,-0.049459993839263916,-0.6445960998535156,0.11714571714401245,-0.11987139284610748,-0.012602828443050385
1.0000000000000007,555.8023071289062,467.3531494140625,-150.49374389648438,0.7101055383682251,-0.021208181977272034,-0.03693928197026253,-0.7028056979179382,-0.050460852682590485,-11.282772064208984,-0.059007205069065094,-0.02373243123292923,0.0031972688157111406,0.004178299102932215,0.2189958393573761,-0.009686470031738281,-0.18669605255126953,0.05951057747006416,-0.023881901055574417,-0.012280004099011421
1.0100000000000007,555.8019409179688,467.2516174316406,-150.49429321289062,0.7101168632507324,-0.021274203434586525,-0.036854807287454605,-0.7027967572212219,-0.048503223806619644,-11.282844543457031,-0.06052733585238457,-0.023230120539665222,0.0029181484133005142,0.0040691448375582695,0.21605506539344788,-0.006576657295227051,-0.15209579467773438,0.05608434975147247,-0.035919710993766785,-0.011742492206394672
1.0200000000000007,555.8012084960938,467.0485534667969,-150.49539184570312,0.7101384997367859,-0.021405695006251335,-0.03669228032231331,-0.7027794122695923,-0.044663205742836,-11.282917022705078,-0.06276176869869232,-0.022912519052624702,0.0023273921106010675,0.0038555904757231474,0.21070030331611633,-0.0017995834350585938,-0.09937667846679688,-0.010366522707045078,-0.024264173582196236,-0.011802333407104015
1.0300000000000007,555.7990112304688,466.4393615722656,-150.49891662597656,0.7101945281028748,-0.021807441487908363,-0.03622230514883995,-0.7027347683906555,-0.03367357328534126,-11.282781600952148,-0.0656314492225647,-0.02219652384519577,0.0015572111587971449,0.003228510497137904,0.1967468559741974,0.005539894104003906,-0.021238327026367188,-0.010163260623812675,-0.01716548576951027,-0.011731039732694626
1.0400000000000007,555.7965087890625,465.2217102050781,-150.49562072753906,0.7102549076080322,-0.022868970409035683,-0.03578150272369385,-0.7026625871658325,-0.017120109871029854,-11.26795482635498,0.10921503603458405,-0.02254791185259819,0.007333691231906414,0.0020317689049988985,0.23258337378501892,-0.25402283668518066,-3.0370702743530273,-0.1835736632347107,0.8964782953262329,-0.010490793734788895
1.0500000000000007,555.7958374023438,464.6806335449219,-150.49331665039062,0.7102797031402588,-0.02311093546450138,-0.03527617081999779,-0.7026551961898804,-0.006982298102229834,-11.27685546875,0.001514124684035778,-0.02029755711555481,0.0019522877410054207,0.0015474867541342974,0.18931445479393005,-0.11143219470977783,-1.372889518737793,-0.04127524420619011,0.027990981936454773,-0.00956058595329523
1.0600000000000007,555.7958374023438,464.1729736328125,-150.49429321289062,0.7102933526039124,-0.023378662765026093,-0.034884776920080185,-0.7026520371437073,0.0009317697840742767,-11.280052185058594,-0.03868027776479721,-0.020212529227137566,0.0038472809828817844,0.001125459442846477,0.16482216119766235,-0.04069042205810547,-0.5383377075195312,0.03151324391365051,-0.10661891847848892,-0.009511259384453297
1.0700000000000007,555.7958374023438,463.96990966796875,-150.4950714111328,0.710296630859375,-0.02348759025335312,-0.03473838418722153,-0.7026523351669312,0.0038377579767256975,-11.280645370483398,-0.04674433916807175,-0.01991177536547184,0.0025532518047839403,0.0009551529656164348,0.15826064348220825,-0.026050329208374023,-0.36785316467285156,0.004839691799134016,-0.024606671184301376,-0.009394765831530094
1.0800000000000007,555.7958374023438,463.56378173828125,-150.4969482421875,0.7102997899055481,-0.023707648739218712,-0.03445565700531006,-0.7026556730270386,0.00933976098895073,-11.28123664855957,-0.05597342923283577,-0.01928308792412281,0.0025346684269607067,0.0006295416387729347,0.1478661298751831,-0.008801817893981934,-0.169036865234375,0.03540907800197601,-0.022109471261501312,-0.008561384864151478
1.0900000000000007,555.7958374023438,463.5299377441406,-150.4971160888672,0.7102999091148376,-0.02372553199529648,-0.034432701766490936,-0.702656090259552,0.009782243520021439,-11.281261444091797,-0.05646427720785141,-0.019180497154593468,0.0024618622846901417,0.0006039279396645725,0.1471158266067505,-0.00783771276473999,-0.1581878662109375,0.03298373520374298,-0.026426944881677628,-0.008514044806361198
1.1000000000000008,555.7958984375,463.4622497558594,-150.49745178222656,0.7103000283241272,-0.023761268705129623,-0.03438733145594597,-0.7026569843292236,0.010660562664270401,-11.281302452087402,-0.05735301971435547,-0.01903960481286049,0.002288210904225707,0.0005521716084331274,0.1456577479839325,-0.006070375442504883,-0.1383647918701172,0.015008156187832355,-0.03078470006585121,-0.00869543943554163
1.1100000000000008,555.7958984375,463.4622497558594,-150.49745178222656,0.7103000283241272,-0.023761268705129623,-0.03438733145594597,-0.7026569843292236,0.010660562664270401,-11.281302452087402,-0.05735301971435547,-0.01903960481286049,0.002288210904225707,0.0005521716084331274,0.1456577479839325,-0.006070375442504883,-0.1383647918701172,0.015008156187832355,-0.03078470006585121,-0.00869543943554163
1.1200000000000008,555.7962646484375,463.2591857910156,-150.49850463867188,0.7102996706962585,-0.023870011791586876,-0.034254174679517746,-0.7026601433753967,0.013244942761957645,-11.2813720703125,-0.0593990832567215,-0.018989672884345055,0.0018035084940493107,0.000396707677282393,0.1415407955646515,-0.0018959641456604004,-0.09176921844482422,-0.0012910153018310666,-0.018839731812477112,-0.00859406590461731
1.1300000000000008,555.7974853515625,462.58233642578125,-150.5015411376953,0.7102882266044617,-0.024287836626172066,-0.03390825167298317,-0.702674150466919,0.020303813740611076,-11.275127410888672,0.012135317549109459,-0.014327418059110641,-0.018787914887070656,-0.00010531158477533609,0.06825295090675354,0.3618667721748352,4.329832077026367,0.15517596900463104,-0.8266108632087708,-0.007904603146016598
