index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.5899999999999674,135.99754333496094,395.6745910644531,-290.4956970214844,-0.7065503597259521,-0.02909349836409092,0.02909816801548004,-0.706465482711792,0.0013514957390725613,11.271004676818848,0.14790579676628113,-4.127495412831195e-05,-0.002272355370223522,-5.186201178730698e-06,4.202127456665039e-05,0.19405454397201538,-2.28310489654541,-0.0007759833242744207,1.109407901763916,-0.00012133087875554338
3.5999999999999672,135.99754333496094,396.9943542480469,-290.49249267578125,-0.7065609097480774,-0.0288483127951622,0.028857756406068802,-0.7064748406410217,0.001359247136861086,11.286375045776367,-0.036094315350055695,-7.306673796847463e-05,0.003254793118685484,-2.5554109015502036e-05,8.764863014221191e-05,0.03354382514953613,-0.4213581085205078,-0.00012407658505253494,-0.04558179900050163,-0.00021417259995359927
3.609999999999967,135.99754333496094,398.4848327636719,-290.4989013671875,-0.7065675258636475,-0.028724348172545433,0.02874157950282097,-0.7064779996871948,0.001376926084049046,11.287565231323242,-0.05518565699458122,-9.695209155324847e-05,0.0017925548600032926,-5.960251291980967e-05,0.00018578767776489258,-0.0022302865982055664,-0.025485992431640625,-0.0006694479961879551,-0.006994047202169895,-0.00029427383560687304
3.619999999999967,135.99754333496094,399.8046875,-290.49273681640625,-0.7065550088882446,-0.029099605977535248,0.029125362634658813,-0.7064595222473145,0.0013974265893921256,11.269624710083008,0.16329707205295563,-0.00010425697109894827,0.009593852795660496,-9.286893327953294e-05,0.00045543909072875977,0.31298160552978516,-3.710934638977051,0.0002046392037300393,1.1819021701812744,-0.00026342860655859113
3.6299999999999666,135.99754333496094,400.989013671875,-290.48883056640625,-0.7065710425376892,-0.028799768537282944,0.028833545744419098,-0.7064677476882935,0.0014431846793740988,11.285571098327637,-0.02884293906390667,-0.00011829666618723422,0.004482852760702372,-0.00012026582407997921,0.0004354715347290039,0.04286384582519531,-0.5476179122924805,1.381394758936949e-05,-0.0762748196721077,-0.00023005931871011853
3.6399999999999664,135.99754333496094,401.97119140625,-290.49261474609375,-0.7065797448158264,-0.028676379472017288,0.028717605397105217,-0.7064688205718994,0.0014840158401057124,11.287070274353027,-0.05112757161259651,-0.00013082657824270427,0.003170412266626954,-0.00014052756887394935,0.0005105137825012207,0.0021772384643554688,-0.0913248062133789,0.0002088168985210359,-0.011419524438679218,-0.00019876353326253593
3.649999999999966,135.99754333496094,402.8519287109375,-290.49658203125,-0.7065872550010681,-0.02859538234770298,0.028644047677516937,-0.7064675688743591,0.0015273612225428224,11.286849975585938,-0.05453678220510483,-0.0001471584546379745,0.002425358397886157,-0.00015723427350167185,0.0006032288074493408,-0.006135106086730957,-0.015366554260253906,-0.00035880631185136735,-0.00612672371789813,-0.00019276859529782087
3.659999999999966,135.99754333496094,403.190673828125,-290.49810791015625,-0.7065899968147278,-0.028569117188453674,0.028620829805731773,-0.7064667344093323,0.0015460401773452759,11.286643028259277,-0.05485016107559204,-0.0001531873713247478,0.0022407188080251217,-0.00016285308811347932,0.0006425380706787109,-0.007538795471191406,-0.006320953369140625,-0.0005095811211504042,-0.0030726154800504446,-0.00019798785797320306
3.6699999999999657,135.99754333496094,404.47705078125,-290.4980163574219,-0.70657879114151,-0.029013648629188538,0.029079675674438477,-0.7064411044120789,0.0016056275926530361,11.265841484069824,0.1911144256591797,-0.000207292236154899,-0.0213368758559227,-0.00018546119099482894,0.00032542645931243896,-0.4085330367088318,5.012838840484619,0.00047500888467766345,0.8003724217414856,-0.00022519445337820798
3.6799999999999655,135.99754333496094,405.9313659667969,-290.48541259765625,-0.7066030502319336,-0.02863737754523754,0.02872103452682495,-0.7064469456672668,0.0017509188037365675,11.282805442810059,-0.013873890042304993,-0.0002298624167451635,0.007836118340492249,-0.00022077324683777988,0.0011505186557769775,0.049937665462493896,-0.6807518005371094,-0.0008896091603673995,-0.1306556761264801,-0.0003376897075213492
3.6899999999999653,135.99754333496094,407.38665771484375,-290.4898986816406,-0.7066269516944885,-0.028310388326644897,0.028418175876140594,-0.7064484357833862,0.0019117461051791906,11.28405475616455,-0.045101165771484375,-0.0003381740825716406,0.006590830162167549,-0.00027874301304109395,0.0013893544673919678,-0.010230958461761475,-0.04884052276611328,-0.00044170577893964946,-0.007494333665817976,-0.000569589261431247
3.699999999999965,135.99754333496094,408.9096374511719,-290.4966125488281,-0.7066559791564941,-0.027958044782280922,0.02810227870941162,-0.7064460515975952,0.0021289074793457985,11.281706809997559,-0.04691865295171738,-0.0004729226930066943,0.008158938959240913,-0.00038026930997148156,0.001862645149230957,-0.023476719856262207,0.003939628601074219,-0.0035532971378415823,0.053283948451280594,-0.001032274216413498
3.709999999999965,135.99754333496094,410.3305969238281,-290.4981689453125,-0.7066575884819031,-0.028414588421583176,0.028618663549423218,-0.706405520439148,0.0023504269775003195,11.262616157531738,0.15291625261306763,-0.000902649131603539,-0.03314211592078209,-0.0005471559124998748,0.00261494517326355,-0.021936774253845215,0.14101409912109375,0.014420459978282452,6.087609767913818,-0.0018744905246421695
3.7199999999999647,135.99758911132812,411.0742492675781,-290.4920349121094,-0.7067062258720398,-0.027560967952013016,0.02780313417315483,-0.7064232230186462,0.0025782857555896044,11.270288467407227,0.0399608314037323,-0.0010201248805969954,0.021790165454149246,-0.0006819931440986693,0.0035319924354553223,0.04990875720977783,-1.0422391891479492,-0.0037031101528555155,1.1265138387680054,-0.0024784463457763195
3.7299999999999645,135.99826049804688,412.5620422363281,-290.4910888671875,-0.706828236579895,-0.02536615915596485,0.02568616345524788,-0.7064635157585144,0.003086729673668742,11.266246795654297,-0.005586498416960239,-0.0007843721541576087,0.07347534596920013,-0.0009266751585528255,0.004191547632217407,-0.08872056007385254,-0.0158538818359375,-0.0006161413621157408,0.6187278628349304,-0.0012159983161836863
3.7399999999999642,135.99888610839844,413.94677734375,-290.4911804199219,-0.7070922255516052,-0.018398061394691467,0.01879952847957611,-0.7066320180892944,0.003646356053650379,11.245682716369629,0.011286403052508831,-0.0016490614507347345,0.3487473428249359,-0.0011342327343299985,0.004964649677276611,-0.29238396883010864,0.3560676574707031,-0.026552505791187286,7.631621360778809,-0.0033140848390758038
3.749999999999964,135.99951171875,415.325439453125,-290.4892578125,-0.7058256268501282,0.048319458961486816,-0.047573160380125046,-0.7051328420639038,0.0045538698323071,11.127511024475098,-0.09762085229158401,-0.007096902467310429,2.492279291152954,-0.018147515133023262,0.010349869728088379,-2.2319366931915283,-1.4604358673095703,0.4585108757019043,-11.562061309814453,-3.948230743408203
