index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.239999999999975,836.6450805664062,714.0689697265625,-172.06988525390625,-0.8271459341049194,0.3021426498889923,0.20652440190315247,0.42648234963417053,0.7184699177742004,-0.4057410657405853,-2.5578274726867676,-0.8968803882598877,0.42597317695617676,-2.470869779586792,1.3235410451889038,-10.350227355957031,-1.3974723815917969,-5.819517612457275,4.477064609527588,-0.07764517515897751
3.2499999999999747,836.7015991210938,714.0098266601562,-172.2653350830078,-0.775134265422821,0.3064684271812439,0.19837050139904022,0.515648365020752,0.7683733105659485,-1.1741597652435303,-2.6498281955718994,-1.297215461730957,0.657642126083374,-2.4742937088012695,-0.0691787600517273,-10.096464157104492,-1.0746526718139648,-4.766180992126465,1.9229671955108643,-0.01762259192764759
3.2599999999999745,836.7893676757812,713.7927856445312,-172.5968780517578,-0.6757984161376953,0.29753178358078003,0.1787308007478714,0.6502512693405151,0.6236922144889832,-2.2973318099975586,-2.694969892501831,-0.3235161602497101,0.7072322964668274,-2.3920493125915527,-1.620133638381958,-7.111858367919922,1.3361129760742188,10.780240058898926,-0.6939067244529724,2.889094829559326
3.2699999999999743,836.8521728515625,713.4826049804688,-172.89724731445312,-0.5958150625228882,0.2471265345811844,0.19403456151485443,0.739109992980957,0.4610045850276947,-2.9634885787963867,-2.401914119720459,0.33272284269332886,0.47038087248802185,-1.8518341779708862,-1.1065528392791748,-4.724324703216553,3.2919931411743164,2.725247621536255,-2.7588694095611572,5.793727397918701
3.279999999999974,836.9083251953125,713.02099609375,-173.20054626464844,-0.5299763679504395,0.19460150599479675,0.22804000973701477,0.7932547926902771,0.3503626883029938,-3.5718917846679688,-1.889937400817871,0.4260685443878174,0.10583841055631638,-0.9513748288154602,-0.5065802335739136,-4.158578872680664,3.769110679626465,-1.1305289268493652,-1.980301856994629,6.7021260261535645
3.289999999999974,836.9465942382812,712.5742797851562,-173.39614868164062,-0.5074802041053772,0.1759658008813858,0.24869385361671448,0.8060094714164734,0.30878543853759766,-4.07001256942749,-1.4580724239349365,0.19437244534492493,-0.030727075412869453,-0.179067924618721,-0.2460026741027832,-4.439385414123535,3.510995864868164,-2.4935081005096436,-0.3433321714401245,6.333987236022949
3.2999999999999736,836.9871826171875,711.9699096679688,-173.5640411376953,-0.5213796496391296,0.1808759570121765,0.24702045321464539,0.7965099215507507,0.27952367067337036,-4.6881208419799805,-0.9761115312576294,-0.15824835002422333,0.02381853200495243,0.6856560707092285,-0.2301112413406372,-4.460640907287598,3.49080228805542,-2.3617372512817383,0.9176459312438965,6.26905632019043
3.3099999999999734,837.01611328125,711.4405517578125,-173.6453857421875,-0.5605835318565369,0.19785821437835693,0.22395320236682892,0.7722974419593811,0.2534331977367401,-5.074451923370361,-0.4758546054363251,-0.34540995955467224,0.11044394224882126,1.1660739183425903,-0.24654614925384521,-2.630718946456909,5.858304023742676,-1.127321481704712,0.4943001866340637,2.0450663566589355
3.319999999999973,837.0475463867188,710.7337646484375,-173.654052734375,-0.6167348027229309,0.22357085347175598,0.18296092748641968,0.7322428822517395,0.20959660410881042,-5.392515659332275,0.3483867347240448,-0.39168474078178406,0.09627984464168549,1.088818073272705,-0.4412870407104492,-2.32965087890625,5.995223045349121,0.2855478823184967,-0.6033233404159546,-2.7600958347320557
3.329999999999973,837.0674438476562,710.1200561523438,-173.58009338378906,-0.6482878923416138,0.2423153519630432,0.15501871705055237,0.7049647569656372,0.14394515752792358,-5.672672748565674,0.9699808955192566,-0.3172937333583832,0.019791927188634872,0.6669957041740417,-0.7285434603691101,-2.6466917991638184,5.3314008712768555,0.590145468711853,-0.6231791973114014,-4.50649881362915
3.3399999999999728,837.0791015625,709.3468017578125,-173.40809631347656,-0.6607835292816162,0.2573045790195465,0.13766157627105713,0.691526472568512,0.02630988135933876,-6.045696258544922,1.6299891471862793,-0.19944548606872559,-0.02207338623702526,0.0676913782954216,-0.9988002777099609,-2.858159065246582,4.912199020385742,0.7110477089881897,0.015224835835397243,-4.238820552825928
3.3499999999999726,837.0726928710938,708.467041015625,-173.1280517578125,-0.6481196880340576,0.26353973150253296,0.1335514783859253,0.7018915414810181,-0.11635678261518478,-6.423833847045898,2.3558077812194824,-0.15603576600551605,0.013963914476335049,-0.41319647431373596,-0.9533693790435791,-2.3432817459106445,5.624061584472656,-0.8485752940177917,0.3919544219970703,-2.4651029109954834
3.3599999999999723,837.0536499023438,707.7398681640625,-172.8319091796875,-0.6254368424415588,0.26320189237594604,0.13111791014671326,0.7227458953857422,-0.2246706336736679,-6.676258563995361,2.9848012924194336,-0.23693694174289703,0.21760053932666779,-0.5970929265022278,-0.9962588548660278,-2.1759352684020996,5.718790531158447,-1.317988634109497,1.9614249467849731,-0.9024414420127869
3.369999999999972,837.0213012695312,706.9647827148438,-172.4549102783203,-0.5966667532920837,0.25625377893447876,0.11520905792713165,0.751697838306427,-0.34614327549934387,-6.916536331176758,3.6252574920654297,-0.4348747730255127,0.4232085645198822,-0.6338919997215271,-1.1445878744125366,-2.008342981338501,5.5220794677734375,-2.745853900909424,1.4196052551269531,0.0789264664053917
3.379999999999972,836.9710083007812,706.1211547851562,-171.98043823242188,-0.5610510110855103,0.2513720393180847,0.07772636413574219,0.7848519682884216,-0.49727973341941833,-7.136638164520264,4.279133319854736,-0.9353266954421997,0.6010013818740845,-0.628227174282074,-1.4110981225967407,-1.6350953578948975,5.363175392150879,-1.280727744102478,1.20612370967865,-0.23706594109535217
3.3899999999999717,836.9141845703125,705.4072265625,-171.53094482421875,-0.5206789374351501,0.2543080449104309,0.018371038138866425,0.8147904276847839,-0.6598822474479675,-7.277697563171387,4.79606294631958,-1.1973168849945068,0.6812950372695923,-0.7447258234024048,-1.9366517066955566,-1.1822746992111206,5.033308029174805,31.31078338623047,-13.399178504943848,-0.811538577079773
3.3999999999999715,836.8084106445312,704.4959716796875,-170.927490234375,-0.496119886636734,0.20665185153484344,0.028251050040125847,0.842829704284668,-1.054557204246521,-7.557659149169922,4.955487251281738,-2.695308208465576,1.618444800376892,-0.6166045665740967,-3.276707649230957,-2.442220449447632,-0.32712841033935547,-47.40828323364258,19.203750610351562,-4.112709999084473
3.4099999999999713,836.6743774414062,703.6932373046875,-170.41427612304688,-0.4342481791973114,0.21335135400295258,-0.08130994439125061,0.8713774085044861,-1.5354504585266113,-7.692615985870361,4.795343399047852,-1.4813005924224854,0.5478230714797974,-1.0608110427856445,-5.524750709533691,-0.24947214126586914,-2.0175771713256836,9.512248039245605,-1.3378974199295044,-3.966535806655884
3.419999999999971,836.41845703125,702.6815795898438,-169.80165100097656,-0.3398328423500061,0.22936348617076874,-0.13459083437919617,0.9021039009094238,-2.3817131519317627,-7.5959954261779785,4.466429233551025,-0.5953658819198608,0.2396838665008545,-1.5045573711395264,-7.279491424560547,1.5905355215072632,-3.142396926879883,7.56576681137085,-0.5505618453025818,-2.304771661758423
3.429999999999971,836.0662231445312,701.7623901367188,-169.28192138671875,-0.24301767349243164,0.2348434180021286,-0.13660374283790588,0.9311984181404114,-3.3631067276000977,-7.328811168670654,3.9561245441436768,-0.11053378880023956,0.39441394805908203,-1.6052942276000977,-7.976376533508301,2.5527384281158447,-4.242033004760742,-1.544171690940857,-0.14273886382579803,0.6897488832473755
3.4399999999999706,835.5584106445312,700.8176879882812,-168.7895050048828,-0.14338311553001404,0.2297813594341278,-0.1299886852502823,0.9538054466247559,-4.296544551849365,-6.979408264160156,3.544100761413574,-0.22750651836395264,0.311501145362854,-1.3641741275787354,-6.4222540855407715,2.7894914150238037,-2.3866043090820312,-0.9951776266098022,-0.1449183076620102,2.620934247970581
3.4499999999999704,834.906982421875,699.8824462890625,-168.3207550048828,-0.05880538374185562,0.22352978587150574,-0.13279853761196136,0.9638158679008484,-5.12631368637085,-6.562161445617676,3.2642593383789062,-0.15671782195568085,0.27807608246803284,-0.9653195142745972,-5.469001293182373,3.1701395511627197,-1.3837127685546875,12.717521667480469,2.087312698364258,3.275433301925659
3.45999999999997,834.4078979492188,699.2854614257812,-168.0218048095703,-0.023297112435102463,0.21084865927696228,-0.11546216905117035,0.9703961610794067,-5.59362268447876,-6.283885478973389,3.1751742362976074,0.1861339807510376,0.4118610620498657,-0.601557195186615,-4.696715831756592,2.79726505279541,-0.8591289520263672,-7.4416375160217285,-2.106560468673706,4.164913654327393
3.46999999999997,833.6292724609375,698.48046875,-167.61306762695312,0.0002808926219586283,0.1899871528148651,-0.10809631645679474,0.9758176207542419,-6.197222709655762,-5.909769058227539,2.996293067932129,-0.01772391051054001,0.34178024530410767,-0.08758039027452469,-4.464631080627441,2.920070171356201,-1.8790702819824219,-0.18616251647472382,-0.0896468386054039,3.4327139854431152
3.47999999999997,832.9739379882812,697.893310546875,-167.3192138671875,-0.0010744997998699546,0.17256876826286316,-0.11001081019639969,0.9788342714309692,-6.649908542633057,-5.598269462585449,2.744609832763672,-0.026698753237724304,0.3456977605819702,0.2076939344406128,-4.401437282562256,3.193997621536255,-3.0714073181152344,0.8996987342834473,-0.6018434762954712,2.3001458644866943
3.4899999999999696,832.1011962890625,697.21435546875,-167.0030517578125,-0.017597127705812454,0.14787642657756805,-0.11456148326396942,0.982190728187561,-7.2023491859436035,-5.1665425300598145,2.2324678897857666,-0.010153037495911121,0.38704073429107666,0.3767222762107849,-4.3050007820129395,3.6463911533355713,-5.004990577697754,1.2106658220291138,-0.8884841203689575,0.40489622950553894
3.4999999999999694,831.0690307617188,696.5361938476562,-166.74313354492188,-0.038257576525211334,0.11574859917163849,-0.11871931701898575,0.9854158163070679,-7.723964214324951,-4.6682963371276855,1.5628516674041748,0.0036667329259216785,0.4877522587776184,0.2949868440628052,-3.091142177581787,3.4567177295684814,-4.186306953430176,-0.43383708596229553,2.175114154815674,-1.3669553995132446
3.509999999999969,830.0502319335938,695.9620971679688,-166.57412719726562,-0.04563245177268982,0.07708528637886047,-0.12148435413837433,0.9885429739952087,-8.043007850646973,-4.2322821617126465,1.0750842094421387,-0.0123673090711236,0.7224655747413635,0.059856757521629333,-1.827323317527771,3.3285207748413086,-3.43673038482666,-0.2824210226535797,2.79238224029541,-2.233783483505249
3.519999999999969,828.9525756835938,695.420654296875,-166.45701599121094,-0.029960861429572105,0.013863141648471355,-0.12663717567920685,0.9913996458053589,-8.176138877868652,-3.7920007705688477,0.6876271963119507,-0.0913710966706276,1.2696843147277832,-0.31283292174339294,-0.02341422438621521,3.1324119567871094,-1.969472885131836,-1.125417709350586,7.020514965057373,-3.5517475605010986
3.5299999999999687,827.9276733398438,694.96728515625,-166.38125610351562,0.020195676013827324,-0.08787262439727783,-0.14040619134902954,0.9859800338745117,-8.039344787597656,-3.4014313220977783,0.5239638686180115,-0.2981342673301697,2.090083599090576,-0.8681632876396179,2.445981502532959,3.3278608322143555,-1.4919662475585938,-2.390134811401367,5.730879783630371,-4.257575511932373
3.5399999999999685,826.8538208007812,694.532470703125,-166.32778930664062,0.11025507748126984,-0.18924224376678467,-0.17044678330421448,0.960718035697937,-7.439636707305908,-2.8830971717834473,0.22739411890506744,-0.36965739727020264,1.021971583366394,-1.3839086294174194,5.984431743621826,4.162235736846924,-2.7165307998657227,0.6075472235679626,-3.9323740005493164,-3.309511661529541
3.5499999999999683,825.9297485351562,694.189208984375,-166.32162475585938,0.21370601654052734,-0.2203134000301361,-0.2049190253019333,0.9294083714485168,-6.523475646972656,-2.3116395473480225,-0.13413964211940765,-0.28995561599731445,0.5428662896156311,-1.759373664855957,7.714909076690674,4.426835536956787,-2.660572052001953,3.9635040760040283,-6.582395553588867,-2.396615982055664
3.559999999999968,825.1226806640625,693.917236328125,-166.36370849609375,0.33559563755989075,-0.21577927470207214,-0.22859245538711548,0.8880093097686768,-5.418613433837891,-1.725032091140747,-0.48675718903541565,0.17869988083839417,0.22658856213092804,-2.030996799468994,8.444005966186523,4.128983974456787,-2.6138381958007812,1.5971510410308838,-1.0567529201507568,-1.6484075784683228
3.569999999999968,824.519775390625,693.7349853515625,-166.44351196289062,0.45259663462638855,-0.18480679392814636,-0.24023333191871643,0.8386242985725403,-4.387744426727295,-1.247441053390503,-0.8139715194702148,0.2464599907398224,-0.023577706888318062,-2.198275566101074,8.265106201171875,3.7016043663024902,-2.77734375,-0.42568039894104004,-1.3325326442718506,-1.102856159210205
3.5799999999999677,824.0724487304688,693.6166381835938,-166.5547332763672,0.5568374395370483,-0.14221614599227905,-0.25539568066596985,0.7774829268455505,-3.4667646884918213,-0.8292900323867798,-1.141891598701477,0.13205215334892273,-0.18824675679206848,-2.3019962310791016,7.914547443389893,3.71582293510437,-2.989741325378418,-1.492633581161499,-1.0521162748336792,-0.7400564551353455
3.5899999999999674,823.6904907226562,693.5416870117188,-166.72740173339844,0.6639270186424255,-0.09016600996255875,-0.2812100350856781,0.6870167255401611,-2.456507682800293,-0.3238520920276642,-1.5376073122024536,-0.11365381628274918,-0.25372180342674255,-2.378575086593628,7.840458869934082,4.167128562927246,-3.1078290939331055,-2.280360221862793,0.24608613550662994,-0.4676622450351715
3.5999999999999672,823.4484252929688,693.5345458984375,-166.93960571289062,0.7525913715362549,-0.049517858773469925,-0.3112673759460449,0.5781581401824951,-1.4695181846618652,0.21347576379776,-1.9067562818527222,-0.4364027976989746,-0.16711096465587616,-2.424952507019043,8.291743278503418,4.488565921783447,-2.8133840560913086,-2.9714114665985107,1.3050577640533447,-0.2976800799369812
3.609999999999967,823.3294677734375,693.5985717773438,-167.20660400390625,0.8310964703559875,-0.013216703198850155,-0.33135566115379333,0.44643861055374146,-0.36661839485168457,0.7740078568458557,-2.2195239067077637,-0.07008124887943268,0.048690829426050186,-2.45462703704834,8.660608291625977,4.209183216094971,-2.181046485900879,4.866662979125977,1.9819711446762085,-0.1745636761188507
3.619999999999967,823.346435546875,693.7213745117188,-167.48968505859375,0.892100989818573,-0.02119000069797039,-0.3418145477771759,0.2947366237640381,0.672965407371521,1.1899769306182861,-2.3835623264312744,-0.9699022173881531,0.4296339452266693,-2.4679510593414307,9.065829277038574,2.4240400791168213,-1.3466253280639648,18.18682098388672,3.2383553981781006,-0.07906398922204971
3.6299999999999666,823.5277709960938,693.9075927734375,-167.835693359375,0.9390538334846497,-0.00468540471047163,-0.31967222690582275,0.12635524570941925,1.8162567615509033,1.4104392528533936,-2.4379565715789795,-0.4841959774494171,0.49335774779319763,-2.2442519664764404,5.307487487792969,0.6421531438827515,2.805710792541504,39.68712615966797,-0.7726662755012512,4.121669292449951
