index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.1799999999999975,311.04681396484375,135.33433532714844,-88.19760131835938,-0.9882423877716064,0.02082909643650055,0.15146322548389435,0.0014258659211918712,9.819530487060547,0.7617774605751038,-1.911597490310669,-0.028962252661585808,0.2524656355381012,0.04080982878804207,2.6071105003356934,-0.4343178868293762,-0.1364603042602539,0.15162310004234314,-0.05481889843940735,0.5324978828430176
2.1899999999999973,311.3424987792969,135.35699462890625,-88.25483703613281,-0.9887999296188354,0.0213239137083292,0.14771327376365662,0.000848508789204061,9.890836715698242,0.749408483505249,-1.8979393243789673,-0.024835195392370224,0.2504221200942993,0.055230893194675446,2.1789698600769043,-0.3939124643802643,0.9527616500854492,0.05548088625073433,-0.12544432282447815,0.4274342954158783
2.199999999999997,312.1200866699219,135.414306640625,-88.39868927001953,-0.9901594519615173,0.022438514977693558,0.13812561333179474,-0.0014759062323719263,10.039443016052246,0.7200762033462524,-1.7796568870544434,-0.014154876582324505,0.24203775823116302,0.0782342404127121,1.7045255899429321,-0.36669719219207764,1.8603343963623047,0.05335972085595131,-0.20079094171524048,0.1643248349428177
2.209999999999997,312.938720703125,135.47142028808594,-88.53675842285156,-0.9914130568504333,0.02329324558377266,0.1285981684923172,-0.004486043471843004,10.169731140136719,0.6899656057357788,-1.6292591094970703,-0.0053490628488361835,0.22854293882846832,0.08223110437393188,1.5074046850204468,-0.3748478591442108,1.880136489868164,0.018565094098448753,-0.23090843856334686,-0.060298386961221695
2.2199999999999966,313.3057861328125,135.4960174560547,-88.59423828125,-0.9919170141220093,0.02356436662375927,0.12454536557197571,-0.0058231474831700325,10.223209381103516,0.6762984991073608,-1.5641474723815918,-0.0024552748072892427,0.2215462028980255,0.07869979739189148,1.4587280750274658,-0.38339802622795105,1.7555913925170898,0.07191681116819382,-0.19948166608810425,-0.1346340924501419
2.2299999999999964,314.1694641113281,135.55148315429688,-88.7194595336914,-0.9929681420326233,0.023976527154445648,0.11561192572116852,-0.008566240780055523,10.339054107666016,0.6437088251113892,-1.420516848564148,0.0031585602555423975,0.2038111537694931,0.0612882636487484,1.3264625072479248,-0.39672547578811646,1.5607547760009766,0.24425172805786133,-0.13685409724712372,-0.2605920135974884
2.239999999999996,314.38690185546875,135.56491088867188,-88.74893951416016,-0.993206799030304,0.024016523733735085,0.11349071562290192,-0.009130580350756645,10.366332054138184,0.6353983879089355,-1.3872060775756836,0.005060192197561264,0.19966231286525726,0.05553998053073883,1.2872258424758911,-0.397796630859375,1.5447940826416016,0.05706505849957466,-0.19998246431350708,-0.28179383277893066
2.249999999999996,314.54254150390625,135.57440185546875,-88.76957702636719,-0.9933710098266602,0.024042069911956787,0.11200815439224243,-0.009496352635324001,10.385239601135254,0.6294658184051514,-1.363272786140442,0.003909209277480841,0.19563889503479004,0.051167551428079605,1.253833532333374,-0.39729559421539307,1.559366226196289,0.019087400287389755,-0.23390309512615204,-0.29553309082984924
2.259999999999996,314.63604736328125,135.58004760742188,-88.78178405761719,-0.9934671521186829,0.024055693298578262,0.11113189160823822,-0.009700292721390724,10.39652156829834,0.6258736848831177,-1.349570870399475,0.005192263517528772,0.19397208094596863,0.04849642142653465,1.2378352880477905,-0.3977962136268616,1.551926612854004,0.10159527510404587,-0.20906707644462585,-0.30205169320106506
2.2699999999999956,314.7608947753906,135.5875244140625,-88.79786682128906,-0.9935929775238037,0.024064572528004646,0.10997647047042847,-0.009954391047358513,10.41123104095459,0.6211004257202148,-1.330930233001709,0.006055986508727074,0.1913316398859024,0.044822968542575836,1.222614049911499,-0.3995400071144104,1.5159235000610352,0.11017640680074692,-0.19648709893226624,-0.30751848220825195
2.2799999999999954,314.9172058105469,135.5968017578125,-88.81766510009766,-0.9937469363212585,0.024058405309915543,0.10855108499526978,-0.010243034921586514,10.42951488494873,0.6150742769241333,-1.3089075088500977,0.008471526205539703,0.1888774037361145,0.04019252955913544,1.194048285484314,-0.39945751428604126,1.5147476196289062,-0.0337202325463295,-0.23806507885456085,-0.31532925367355347
2.289999999999995,315.0424499511719,135.60415649414062,-88.83326721191406,-0.9938670992851257,0.02404705248773098,0.10742780566215515,-0.010449542663991451,10.443768501281738,0.6102690696716309,-1.2910126447677612,0.007615705486387014,0.18588782846927643,0.036399565637111664,1.187352180480957,-0.40260013937950134,1.441878318786621,-0.010558775626122952,-0.22312265634536743,-0.3150811791419983
2.299999999999995,315.1051330566406,135.60781860351562,-88.84098815917969,-0.9939260482788086,0.02404220774769783,0.10687299072742462,-0.010544264689087868,10.4508056640625,0.6078651547431946,-1.2821176052093506,0.006981385871767998,0.1842859536409378,0.034487854689359665,1.1626157760620117,-0.39962661266326904,1.5032873153686523,-0.14771753549575806,-0.28906571865081787,-0.32084590196609497
2.3099999999999947,315.1992492675781,135.61326599121094,-88.85247039794922,-0.9940128922462463,0.024037720635533333,0.10605037212371826,-0.010675383731722832,10.46124267578125,0.6042587161064148,-1.2688086032867432,0.00638809846714139,0.18192313611507416,0.03160403296351433,1.1593990325927734,-0.4024067223072052,1.4413986206054688,0.05578115954995155,-0.21952024102210999,-0.3191046118736267
2.3199999999999945,315.3563232421875,135.62228393554688,-88.871337890625,-0.9941545724868774,0.02401917427778244,0.10469838231801987,-0.010866626165807247,10.478473663330078,0.5982139706611633,-1.2474011182785034,0.008347679860889912,0.1790309101343155,0.026809411123394966,1.1278948783874512,-0.4012817144393921,1.4601879119873047,0.027390312403440475,-0.2294008731842041,-0.3228076994419098
2.3299999999999943,315.7974548339844,135.6470489501953,-88.92250061035156,-0.9945321083068848,0.02390747331082821,0.10103688389062881,-0.011218979954719543,10.524980545043945,0.5812345147132874,-1.1894330978393555,0.010177851654589176,0.1704578697681427,0.013496669940650463,1.0731898546218872,-0.40400925278663635,1.366067886352539,-0.03807710111141205,-0.23816750943660736,-0.313079833984375
2.339999999999994,315.987060546875,135.65744018554688,-88.94369506835938,-0.9946854114532471,0.023840852081775665,0.09952478110790253,-0.0112881138920784,10.544203758239746,0.5739291310310364,-1.165742039680481,0.010906457901000977,0.1667163223028183,0.007966425269842148,1.0482299327850342,-0.4043794870376587,1.3370437622070312,-0.037249114364385605,-0.23560571670532227,-0.3057266175746918
2.349999999999994,316.3673400878906,135.67784118652344,-88.98480987548828,-0.9949770569801331,0.02368301711976528,0.09660544246435165,-0.011284278705716133,10.581218719482422,0.5593288540840149,-1.1194204092025757,0.011041725985705853,0.15908172726631165,-0.0026419577188789845,1.0130304098129272,-0.4077470302581787,1.212845802307129,0.13889352977275848,-0.16080798208713531,-0.28102079033851624
2.3599999999999937,317.3235778808594,135.72653198242188,-89.08067321777344,-0.9956281781196594,0.023131078109145164,0.08988052606582642,-0.01053496915847063,10.666508674621582,0.5228602886199951,-1.012927532196045,0.014615900814533234,0.1419684737920761,-0.024956395849585533,0.884535014629364,-0.401949018239975,1.1565179824829102,0.05580545961856842,-0.17313821613788605,-0.21085529029369354
2.3699999999999934,318.1904296875,135.76756286621094,-89.15914916992188,-0.9961281418800354,0.02250167727470398,0.08449067920446396,-0.009156720712780952,10.734844207763672,0.49037039279937744,-0.9266055226325989,0.01498569268733263,0.12716244161128998,-0.03855692595243454,0.8094541430473328,-0.4012593924999237,0.9442920684814453,0.17275598645210266,-0.12319209426641464,-0.12201111018657684
2.3799999999999932,318.54510498046875,135.7835235595703,-89.1891860961914,-0.9963105916976929,0.022220995277166367,0.0824613943696022,-0.008466087281703949,10.760540008544922,0.47728487849235535,-0.8936529755592346,0.013991152867674828,0.12109971046447754,-0.0422026664018631,0.7610592246055603,-0.39510002732276917,0.9776334762573242,0.012847796082496643,-0.17362460494041443,-0.09357649087905884
2.389999999999993,318.60968017578125,135.786376953125,-89.19453430175781,-0.9963423013687134,0.022171268239617348,0.08210334181785583,-0.00833458174020052,10.765109062194824,0.47491028904914856,-0.8879343271255493,0.014535634778439999,0.12019135802984238,-0.04273783415555954,0.7618643641471863,-0.39644646644592285,0.9276962280273438,0.17075544595718384,-0.1284589171409607,-0.08476300537586212
2.399999999999993,318.8682556152344,135.79766845703125,-89.21556854248047,-0.9964661002159119,0.0219592172652483,0.0806988850235939,-0.007795471232384443,10.782930374145508,0.4654656648635864,-0.8650217056274414,0.015761176124215126,0.11651110649108887,-0.044562581926584244,0.7287797331809998,-0.39197272062301636,0.9488029479980469,-0.004200686700642109,-0.15978386998176575,-0.06517842411994934
2.4099999999999926,319.3542175292969,135.81820678710938,-89.2535629272461,-0.9966827630996704,0.02155163139104843,0.07818871736526489,-0.006742621306329966,10.814783096313477,0.44791460037231445,-0.823948085308075,0.016331177204847336,0.10948307812213898,-0.04653133451938629,0.6864976286888123,-0.3877873122692108,0.8825893402099609,0.05503863841295242,-0.14273719489574432,-0.02365989424288273
2.4199999999999924,319.4840393066406,135.82354736328125,-89.26337432861328,-0.9967374801635742,0.0214367788285017,0.0775449350476265,-0.006457178387790918,10.822924613952637,0.44327718019485474,-0.8132617473602295,0.016031557694077492,0.10758580267429352,-0.046766817569732666,0.6747593879699707,-0.3862740993499756,0.8706827163696289,-0.034226711839437485,-0.15542088449001312,-0.013586431741714478
2.429999999999992,319.97174072265625,135.84310913085938,-89.29907989501953,-0.9969300031661987,0.021023062989115715,0.07523144781589508,-0.005383864976465702,10.852248191833496,0.4260386526584625,-0.774571418762207,0.016302337870001793,0.10084886103868484,-0.04661178961396217,0.6371341943740845,-0.3820360600948334,0.796574592590332,0.13434968888759613,-0.11036837100982666,0.02299632877111435
2.439999999999992,320.59130859375,135.86679077148438,-89.34191131591797,-0.997149646282196,0.020481320098042488,0.07250344753265381,-0.004062609747052193,10.886797904968262,0.40456774830818176,-0.7285705804824829,0.015363480895757675,0.0927477553486824,-0.044415876269340515,0.5812205672264099,-0.3727681040763855,0.7825527191162109,0.011581053957343102,-0.13820268213748932,0.05529354512691498
2.4499999999999917,321.081787109375,135.88461303710938,-89.37390899658203,-0.997305154800415,0.020054329186677933,0.07050368189811707,-0.0030828057788312435,10.912126541137695,0.38792863488197327,-0.6943070888519287,0.016226433217525482,0.0870804637670517,-0.041445985436439514,0.5471997857093811,-0.3673059940338135,0.7234125137329102,0.02208668179810047,-0.11859375238418579,0.07698692381381989
2.4599999999999915,321.67181396484375,135.90504455566406,-89.41035461425781,-0.9974736571311951,0.019543996080756187,0.06826746463775635,-0.0020125226583331823,10.940430641174316,0.3683360517024994,-0.655654788017273,0.016570013016462326,0.08045559376478195,-0.03687090054154396,0.5005710124969482,-0.35807180404663086,0.7160882949829102,0.00018461239233147353,-0.12112090736627579,0.09062319993972778
2.4699999999999913,322.7902526855469,135.94076538085938,-89.47376251220703,-0.997745156288147,0.01858440227806568,0.0644916370511055,-0.0003729059244506061,10.988117218017578,0.33250367641448975,-0.5887815952301025,0.016867073252797127,0.0692850649356842,-0.026813708245754242,0.43057650327682495,-0.34291577339172363,0.6376256942749023,0.014463682658970356,-0.10628284513950348,0.0993344634771347
2.479999999999991,323.3512268066406,135.95726013183594,-89.50300598144531,-0.9978616833686829,0.018105287104845047,0.06280312687158585,0.0002480125695001334,11.009398460388184,0.31517505645751953,-0.5582013130187988,0.017348358407616615,0.06437570601701736,-0.021771397441625595,0.4009011387825012,-0.3356216251850128,0.5876197814941406,-0.0432455874979496,-0.10324575752019882,0.0955372229218483
2.489999999999991,324.4082946777344,135.98643493652344,-89.54143524169922,-0.9979959726333618,0.01747221127152443,0.060808613896369934,0.0010833055712282658,11.01712703704834,0.29178425669670105,-0.27318066358566284,0.011951661668717861,0.04058777913451195,-0.013440031558275223,0.25783616304397583,-0.29494336247444153,1.3883113861083984,0.005784794222563505,-0.11600431799888611,0.07392715662717819
2.4999999999999907,325.5999755859375,136.01614379882812,-89.56612396240234,-0.9981493353843689,0.016618618741631508,0.05847441032528877,0.0016087153926491737,11.051936149597168,0.2579905688762665,-0.20238271355628967,0.016033723950386047,0.04439534619450569,-0.0069481804966926575,0.3396713137626648,-0.31685614585876465,0.29609107971191406,-0.005182535853236914,-0.010928564704954624,0.04399389028549194
2.5099999999999905,326.09771728515625,136.02743530273438,-89.57495880126953,-0.9982127547264099,0.016226595267653465,0.057489003986120224,0.0017380969366058707,11.066981315612793,0.24382968246936798,-0.19119292497634888,0.01729540526866913,0.04364766553044319,-0.00519792502745986,0.3276885747909546,-0.3119817078113556,0.21249961853027344,-0.03496295213699341,-0.014700042083859444,0.032399971038103104
2.5199999999999902,327.1283264160156,136.0487823486328,-89.59193420410156,-0.9983372092247009,0.015382100827991962,0.05552157014608383,0.0019091335125267506,11.095789909362793,0.21547430753707886,-0.17467787861824036,0.018438728526234627,0.041036106646060944,-0.0031886764336377382,0.2907741069793701,-0.2972089350223541,0.1556539535522461,0.06497526913881302,-0.035118218511343,0.012622129172086716
2.52999999999999,327.8612365722656,136.0623779296875,-89.60313415527344,-0.9984183311462402,0.014761190861463547,0.05421314015984535,0.0019926594104617834,11.114086151123047,0.19624215364456177,-0.16500137746334076,0.019115878269076347,0.038491614162921906,-0.002853093668818474,0.263813316822052,-0.2855132520198822,0.1391010284423828,-0.004008341580629349,-0.040766507387161255,-0.0006316579529084265
2.53999999999999,328.7289123535156,136.0768280029297,-89.6156005859375,-0.9985056519508362,0.014015375636518002,0.052781250327825546,0.00209082942456007,11.133478164672852,0.17452843487262726,-0.15470349788665771,0.01864883489906788,0.035177674144506454,-0.0032705378253012896,0.23383039236068726,-0.2712143063545227,0.12554359436035156,0.03566792234778404,-0.04351123794913292,-0.008711063303053379
2.5499999999999896,329.76531982421875,136.09190368652344,-89.62947082519531,-0.9985973834991455,0.013118806295096874,0.05124582722783089,0.0022417751606553793,11.153698921203613,0.15010659396648407,-0.14370790123939514,0.0191207118332386,0.031147215515375137,-0.004380302038043737,0.2016647458076477,-0.2539651095867157,0.1112203598022461,0.005314160604029894,-0.042895108461380005,-0.014072504825890064
2.5599999999999894,330.367919921875,136.09963989257812,-89.63706970214844,-0.9986449480056763,0.012595447711646557,0.05043958127498627,0.002353950869292021,11.164128303527832,0.1366659253835678,-0.13789808750152588,0.0189433041960001,0.028881322592496872,-0.0051085008308291435,0.18475264310836792,-0.24383258819580078,0.10386848449707031,-0.016672926023602486,-0.04123591259121895,-0.013334996066987514
