index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.279999999999974,135.94815063476562,206.9940185546875,-190.5039520263672,-0.707575261592865,-0.03697202354669571,0.021296320483088493,-0.7053487300872803,0.2092449814081192,11.278090476989746,0.23282459378242493,-0.010986209847033024,0.00065387919312343,0.011899152770638466,-0.2217852771282196,0.00746464729309082,-0.1209421157836914,-0.010702281259000301,-0.002050230512395501,-0.012116874568164349
3.289999999999974,135.96925354003906,208.21295166015625,-190.49029541015625,-0.7071844935417175,-0.0360366590321064,0.02143406681716442,-0.705784797668457,0.1811428964138031,11.297520637512207,-0.012240639887750149,-0.014364921487867832,0.010352580808103085,0.010669596493244171,-0.23309919238090515,0.10200059413909912,-1.416234016418457,-0.09317654371261597,0.13790345191955566,-0.012714437209069729
3.2999999999999736,135.99176025390625,209.7386016845703,-190.49798583984375,-0.7067539691925049,-0.03509197756648064,0.021750662475824356,-0.7062537670135498,0.15362848341464996,11.300032615661621,-0.07450611144304276,-0.012237636372447014,0.0031452153343707323,0.009121310897171497,-0.1869136393070221,-0.01724308729171753,-0.0625619888305664,0.02703414484858513,-0.03201419487595558,-0.010859010741114616
3.3099999999999734,136.00662231445312,210.89056396484375,-190.49826049804688,-0.7064548134803772,-0.035006944090127945,0.022386357188224792,-0.7065373063087463,0.1390940397977829,11.280922889709473,0.13589772582054138,-0.00989531259983778,-0.00848054327070713,0.007993563078343868,-0.14111635088920593,-0.16980892419815063,1.9071574211120605,0.0925050750374794,0.019702035933732986,-0.009795245714485645
3.319999999999973,136.02120971679688,212.17724609375,-190.4915008544922,-0.7061820030212402,-0.03441518172621727,0.022766076028347015,-0.7068269848823547,0.11690249294042587,11.293248176574707,-0.03613321855664253,-0.01221439428627491,0.0046148644760251045,0.0069000497460365295,-0.17434123158454895,0.04539424180984497,-0.770442008972168,0.0783291757106781,-0.03950183466076851,-0.009180011227726936
3.329999999999973,136.0334930419922,213.46498107910156,-190.49818420410156,-0.7059487700462341,-0.03387966379523277,0.023162871599197388,-0.7070728540420532,0.09872008115053177,11.293800354003906,-0.06875640898942947,-0.011039544828236103,0.0004595151112880558,0.005899466574192047,-0.14916935563087463,-0.014280140399932861,-0.05708122253417969,0.025355931371450424,-0.010495180264115334,-0.00800769217312336
3.3399999999999728,136.04393005371094,214.7515411376953,-190.4969482421875,-0.7057348489761353,-0.033857010304927826,0.023900680243968964,-0.7072629332542419,0.08526556193828583,11.276481628417969,0.12256932258605957,-0.010804081335663795,-0.00018168427050113678,0.005014779977500439,-0.17616486549377441,0.21366077661514282,-2.7158069610595703,-0.16723640263080597,1.0863003730773926,-0.0070141083560884
3.3499999999999726,136.05340576171875,216.17356872558594,-190.49659729003906,-0.7055598497390747,-0.0331868939101696,0.024229738861322403,-0.7074580788612366,0.06642080843448639,11.289413452148438,-0.0537140890955925,-0.010510132648050785,0.0011828471906483173,0.0041596852242946625,-0.1273207664489746,0.011574983596801758,-0.30451011657714844,0.004598051309585571,0.008142605423927307,-0.0063620968721807
3.3599999999999723,136.0595703125,217.32513427734375,-190.50148010253906,-0.7054336667060852,-0.03294581174850464,0.024689896032214165,-0.7075791954994202,0.055549126118421555,11.279997825622559,0.045194342732429504,-0.006342235952615738,-0.02320711873471737,0.0035115759819746017,-0.06802834570407867,-0.3229379653930664,3.825441837310791,-0.030175872147083282,-0.030422912910580635,-0.005894577596336603
3.369999999999972,136.0649871826172,218.5430908203125,-190.49368286132812,-0.705325186252594,-0.0326651893556118,0.025138819590210915,-0.7076845169067383,0.04324156418442726,11.283926010131836,-0.010568203404545784,-0.009740856476128101,0.0020872955210506916,0.0029041143134236336,-0.11564666032791138,0.08645927906036377,-1.1463165283203125,-0.03888307139277458,0.15668919682502747,-0.00533338962122798
3.379999999999972,136.06939697265625,219.8974609375,-190.49916076660156,-0.7052375674247742,-0.03215964883565903,0.025453049689531326,-0.7077838182449341,0.031026571989059448,11.286969184875488,-0.060998979955911636,-0.009222547523677349,0.0010032173013314605,0.0022678226232528687,-0.09258493781089783,-0.0028760433197021484,-0.0876932144165039,0.009282811544835567,-0.014334026724100113,-0.005055536050349474
3.3899999999999717,136.07266235351562,221.28475952148438,-190.4952850341797,-0.7051539421081543,-0.032193440943956375,0.02617819793522358,-0.7078391909599304,0.022516150027513504,11.266691207885742,0.1760742962360382,-0.0071589467115700245,-0.010769674554467201,0.0016580900410190225,-0.07068458199501038,-0.10740774869918823,1.3033838272094727,0.008800297044217587,-0.11802057176828384,-0.004850671160966158
3.3999999999999715,136.07470703125,222.705810546875,-190.49049377441406,-0.7051177024841309,-0.03158748894929886,0.02635294385254383,-0.7078960537910461,0.01105859037488699,11.284432411193848,-0.04191501811146736,-0.00814781989902258,0.0029346616938710213,0.0011194886174052954,-0.07462173700332642,0.03197312355041504,-0.4527292251586914,-0.010724781081080437,-0.06040133908390999,-0.004136829636991024
3.4099999999999713,136.07534790039062,223.58615112304688,-190.49461364746094,-0.7051034569740295,-0.031297165900468826,0.026509488001465797,-0.707917332649231,0.005625038407742977,11.285365104675293,-0.05917559564113617,-0.007852738723158836,0.0016931407153606415,0.0008048141025938094,-0.06553643941879272,-0.00019294023513793945,-0.0838327407836914,-0.003384496085345745,-0.012633821927011013,-0.00397636741399765
3.419999999999971,136.07559204101562,224.6019287109375,-190.50010681152344,-0.7050954103469849,-0.031017884612083435,0.02671707049012184,-0.7079298496246338,6.770779145881534e-05,11.284923553466797,-0.06216556206345558,-0.0073300921358168125,0.0006383283180184662,0.00045935300295241177,-0.05821123719215393,-0.007532835006713867,-0.00568389892578125,0.006043377798050642,-0.009050626307725906,-0.0036387855652719736
3.429999999999971,136.075439453125,225.65065002441406,-190.4965362548828,-0.7050820589065552,-0.03114706091582775,0.027269022539258003,-0.7079164385795593,-0.003908599726855755,11.268689155578613,0.13058997690677643,-0.0069569614715874195,0.0006255812477320433,0.00013749352365266532,-0.06777995824813843,0.22674250602722168,-2.7188339233398438,-0.06979237496852875,1.1013158559799194,-0.0031407850328832865
3.4399999999999706,136.07449340820312,227.0378875732422,-190.4951171875,-0.7051053643226624,-0.03063340112566948,0.027357913553714752,-0.7079121470451355,-0.010768585838377476,11.282997131347656,-0.045582931488752365,-0.006530614569783211,0.002153092296794057,-0.0002179812581744045,-0.04557085037231445,0.023087918758392334,-0.3324289321899414,-0.0011080942349508405,0.0005350396386347711,-0.0027621036861091852
3.4499999999999704,136.07298278808594,228.3240966796875,-190.50144958496094,-0.7051334381103516,-0.030316121876239777,0.0275425985455513,-0.7078907489776611,-0.015443224459886551,11.283556938171387,-0.05975324288010597,-0.005942815449088812,0.000928063178434968,-0.0005044438294135034,-0.03712382912635803,-0.0039313435554504395,-0.025819778442382812,0.00716148829087615,-0.011312957853078842,-0.0022361348383128643
3.45999999999997,136.0709228515625,229.71072387695312,-190.49368286132812,-0.7051636576652527,-0.030281297862529755,0.02797740325331688,-0.7078450322151184,-0.019248556345701218,11.276959419250488,0.020302144810557365,-0.005380469374358654,0.0027818006929010153,-0.0007565455744042993,-0.036259979009628296,0.13683676719665527,-1.660679817199707,0.005039327312260866,-0.24702300131320953,-0.0017513855127617717
3.46999999999997,136.0684814453125,231.06442260742188,-190.4973602294922,-0.70521479845047,-0.029931696131825447,0.028071105480194092,-0.7078052163124084,-0.0227816142141819,11.282805442810059,-0.053798090666532516,-0.004942328203469515,0.0021166345104575157,-0.0009520001476630569,-0.024823695421218872,0.007417857646942139,-0.137939453125,0.004161077085882425,-0.029224568977952003,-0.00153933756519109
3.47999999999997,136.06781005859375,231.3690185546875,-190.49887084960938,-0.7052267789840698,-0.02986837550997734,0.028100168332457542,-0.7077948451042175,-0.023431917652487755,11.282925605773926,-0.056621208786964417,-0.004841144662350416,0.0015917113050818443,-0.0009895047405734658,-0.023370474576950073,0.001899123191833496,-0.07672500610351562,-0.00036212411941960454,-0.008890963159501553,-0.0014021156821399927
3.4899999999999696,136.0645294189453,232.8235626220703,-190.49600219726562,-0.7052721977233887,-0.029967112466692924,0.028598526492714882,-0.7077254056930542,-0.02565218321979046,11.268502235412598,0.11556190252304077,-0.0045462194830179214,0.007260515354573727,-0.00116019940469414,-0.02407735586166382,0.25656676292419434,-3.039144515991211,-0.010378270410001278,0.8975194096565247,-0.0011248522205278277
3.4999999999999694,136.06170654296875,234.0753936767578,-190.49476623535156,-0.7053356766700745,-0.02958648093044758,0.028545305132865906,-0.7076802849769592,-0.027664143592119217,11.281538009643555,-0.04154767096042633,-0.003904237411916256,0.0025846438948065042,-0.0012739762896671891,-0.013812363147735596,0.02924114465713501,-0.37952136993408203,0.004623415879905224,-0.02546597830951214,-0.0008962707361206412
3.509999999999969,136.05816650390625,235.4291534423828,-190.50108337402344,-0.7054024934768677,-0.029347127303481102,0.028615599498152733,-0.7076209187507629,-0.029013575986027718,11.28249740600586,-0.05811090022325516,-0.003498314879834652,0.00120205944404006,-0.0013574158074334264,-0.008993744850158691,-0.0021192431449890137,-0.027740478515625,0.002400376833975315,-0.012111888267099857,-0.0005994032835587859
3.519999999999969,136.0543212890625,236.84945678710938,-190.49217224121094,-0.7054577469825745,-0.029435988515615463,0.028911830857396126,-0.7075499892234802,-0.029819993302226067,11.275834083557129,0.025249965488910675,-0.000942708516959101,0.0038320347666740417,-0.0011283870553597808,-0.007600724697113037,0.14452457427978516,-1.733621597290039,0.015860775485634804,-0.2789233922958374,0.005523010157048702
3.5299999999999687,136.0513916015625,237.93234252929688,-190.49432373046875,-0.7054904103279114,-0.029288416728377342,0.02877143770456314,-0.7075293064117432,-0.030448997393250465,11.281761169433594,-0.04761313647031784,0.0006340297986753285,0.003805663203820586,-0.00035655940882861614,-0.006179124116897583,0.016746461391448975,-0.2394733428955078,0.02189238928258419,0.012064252980053425,0.010342981666326523
3.5399999999999685,136.0477294921875,239.28610229492188,-190.5008544921875,-0.7054793834686279,-0.02921731024980545,0.028574252501130104,-0.7075513005256653,-0.03125736489892006,11.282002449035645,-0.05778546631336212,0.002234703628346324,0.0027549995575100183,0.0010661251144483685,-0.007667899131774902,-0.005531370639801025,-0.014186859130859375,-0.011389432474970818,-0.014801304787397385,0.012543787248432636
3.5499999999999683,136.04544067382812,240.13133239746094,-190.49349975585938,-0.7054151892662048,-0.02976987324655056,0.028967492282390594,-0.7075762152671814,-0.031625039875507355,11.260950088500977,0.19741971790790558,0.003300607204437256,0.00928676500916481,0.002112052636221051,-0.014565110206604004,0.32277530431747437,-3.794308662414551,-0.003418047446757555,1.8375260829925537,0.014505346305668354
3.559999999999968,136.04360961914062,240.80752563476562,-190.48773193359375,-0.7053695917129517,-0.029554061591625214,0.028599269688129425,-0.7076456546783447,-0.03250247985124588,11.275491714477539,0.023309262469410896,0.004378813784569502,0.007439916953444481,0.003008871804922819,-0.01413676142692566,0.1288871169090271,-1.581125259399414,0.013868246227502823,0.31343621015548706,0.015832751989364624
3.569999999999968,136.04177856445312,241.4503936767578,-190.48822021484375,-0.7053036689758301,-0.02945069409906864,0.028306810185313225,-0.7077274322509766,-0.03332675248384476,11.27962589263916,-0.029887894168496132,0.005646812729537487,0.008377048186957836,0.0039316765032708645,-0.015152841806411743,0.033040761947631836,-0.48894596099853516,0.042905088514089584,0.03559119254350662,0.017972690984606743
3.5799999999999677,136.04006958007812,241.9918975830078,-190.49008178710938,-0.7052314877510071,-0.029395096004009247,0.028046218678355217,-0.7078121304512024,-0.03410382568836212,11.280396461486816,-0.04467795789241791,0.006955224554985762,0.009744757786393166,0.004809649661183357,-0.017364948987960815,0.0029798150062561035,-0.17604541778564453,0.051973145455121994,0.018210988491773605,0.019619407132267952
3.5899999999999674,136.0356903076172,243.37950134277344,-190.49620056152344,-0.7049670815467834,-0.029229305684566498,0.0270635224878788,-0.708120584487915,-0.03679696097970009,11.278663635253906,-0.05098392441868782,0.013083308935165405,0.019053086638450623,0.00784989632666111,-0.027743935585021973,-0.0280989408493042,0.014211654663085938,0.1261962205171585,0.2362280935049057,0.03504517301917076
3.5999999999999672,136.03115844726562,244.69874572753906,-190.5012664794922,-0.7045348882675171,-0.02878262661397457,0.024658439680933952,-0.7086566090583801,-0.04078016057610512,11.26700496673584,0.0334961973130703,0.050546709448099136,-0.033836156129837036,0.014848800376057625,-0.02410145103931427,-0.43934497237205505,4.912431240081787,0.4252703785896301,-4.827354431152344,0.09475640207529068
3.609999999999967,136.02542114257812,246.1492919921875,-190.47312927246094,-0.7026677131652832,0.013853051699697971,-0.02735086902976036,-0.7108573913574219,-0.0533292293548584,11.209976196289062,0.251801460981369,-0.23045286536216736,2.6748502254486084,0.061492275446653366,-0.2064501792192459,-1.3541278839111328,-1.1967668533325195,-2.231654644012451,-28.15688133239746,2.234929084777832
3.619999999999967,136.01658630371094,247.5751495361328,-190.4440155029297,-0.6742258667945862,0.10473203659057617,-0.1414467692375183,-0.7172471880912781,-0.0904790386557579,10.818914413452148,0.16170372068881989,0.35806208848953247,1.5870801210403442,0.6905004382133484,-0.45248961448669434,-4.84035062789917,-1.6667842864990234,3.020156145095825,-11.5806245803833,4.52421236038208
3.6299999999999666,136.0051727294922,248.58802795410156,-190.43812561035156,-0.6363013982772827,0.1220908835530281,-0.20072123408317566,-0.7347961068153381,-0.1565711945295334,10.249655723571777,-0.05460771545767784,0.6222277879714966,0.8435537219047546,1.0943094491958618,-0.9859558343887329,-6.863315582275391,-2.666706085205078,2.6621408462524414,-4.916281700134277,3.8711116313934326
3.6399999999999664,135.98692321777344,249.4521026611328,-190.45350646972656,-0.5926135182380676,0.11294858902692795,-0.24866287410259247,-0.7577722072601318,-0.2742714285850525,9.594953536987305,-0.3030487596988678,0.7706810832023621,0.5751603245735168,1.404565453529358,-1.7502048015594482,-8.122943878173828,-2.9583797454833984,1.1008143424987793,-1.492941975593567,3.2574644088745117
3.649999999999966,135.9633026123047,250.0941619873047,-190.4814453125,-0.5504066944122314,0.09782958775758743,-0.2859804928302765,-0.7782654166221619,-0.4181361794471741,9.004786491394043,-0.5065463185310364,0.8061008453369141,0.5407795906066895,1.6126477718353271,-2.416633129119873,-8.975418090820312,-2.8991260528564453,0.056235361844301224,0.40695855021476746,2.7754175662994385
3.659999999999966,135.92454528808594,250.74351501464844,-190.5272216796875,-0.49560973048210144,0.08066846430301666,-0.3248235881328583,-0.8014694452285767,-0.6212833523750305,8.30393123626709,-0.7041627764701843,0.4387400448322296,0.6254812479019165,1.8000141382217407,-2.899890422821045,-9.618206977844238,-2.2302188873291016,-13.398740768432617,1.5094996690750122,2.218820095062256
