index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.9100000000000015,275.9999084472656,716.2447509765625,-210.48910522460938,-0.7065255045890808,0.029419930651783943,0.029017234221100807,0.7064802050590515,0.0053215776570141315,-11.274358749389648,0.052703630179166794,0.008193003945052624,0.008700666017830372,-0.00028236344223842025,-0.007104367017745972,-0.1906341314315796,-2.252150535583496,1.4421495199203491,-0.5856380462646484,0.041213762015104294
1.9200000000000015,276.0010681152344,714.9588012695312,-210.49093627929688,-0.7078564167022705,0.019826320931315422,0.037858448922634125,0.7050624489784241,0.014131403528153896,-11.282995223999023,-0.05188912898302078,0.4290774166584015,0.01860061101615429,0.07421877980232239,0.2454778552055359,-0.025179564952850342,-0.3886604309082031,1.5269688367843628,0.15290787816047668,1.2139909267425537
1.9300000000000015,276.00762939453125,713.4005737304688,-210.50344848632812,-0.717049241065979,-0.009224423207342625,0.06357160955667496,0.6940561532974243,0.09862904995679855,-11.284881591796875,-0.12645123898983002,0.7062044143676758,0.04964325577020645,0.31100916862487793,0.6532506942749023,0.3048632740974426,3.1749863624572754,6.892179012298584,-0.548791766166687,2.109327554702759
1.9400000000000015,276.0257568359375,712.1154174804688,-210.5068359375,-0.7329891324043274,-0.04129880666732788,0.09182681888341904,0.6727475523948669,0.25082820653915405,-11.266511917114258,-0.05050170049071312,0.8048182129859924,0.07900960743427277,0.5514745116233826,2.1527950763702393,0.05108064413070679,-1.7881278991699219,-2.36763072013855,-0.06738389283418655,2.039625883102417
1.9500000000000015,276.089111328125,710.5274658203125,-210.5408477783203,-0.7617888450622559,-0.08350764960050583,0.1277501881122589,0.6295905113220215,0.6922841668128967,-11.248076438903809,-0.47421321272850037,0.8666344285011292,0.11495022475719452,0.8180185556411743,4.06464958190918,0.29165196418762207,-3.67691707611084,3.4279685020446777,0.8318014144897461,1.6701058149337769
1.9600000000000015,276.2088623046875,709.1472778320312,-210.6277313232422,-0.7911878824234009,-0.12121257185935974,0.15935644507408142,0.577870786190033,1.2844606637954712,-11.181472778320312,-0.9367473125457764,0.8848402500152588,0.145823135972023,0.9855080842971802,5.493187427520752,0.8326940536499023,-3.6329383850097656,1.136395812034607,0.5871662497520447,1.2276383638381958
1.9700000000000015,276.37615966796875,707.9789428710938,-210.74586486816406,-0.8167114853858948,-0.1519520878791809,0.18473660945892334,0.5251337289810181,1.9213627576828003,-11.061251640319824,-1.3060712814331055,0.6945672035217285,0.16491203010082245,1.0928173065185547,6.55093240737915,1.4742212295532227,-3.287106513977051,-4.7647247314453125,0.2105344831943512,0.9557074904441833
1.9800000000000015,276.61566162109375,706.8267211914062,-210.90101623535156,-0.8435994386672974,-0.16941899061203003,0.2008904069662094,0.4682738184928894,2.647838592529297,-10.873459815979004,-1.6446714401245117,0.44273844361305237,0.20305423438549042,1.1823861598968506,7.095739841461182,2.071953296661377,-2.969745635986328,-1.7628222703933716,1.3080486059188843,0.8843794465065002
1.9900000000000015,277.11737060546875,705.1593017578125,-211.1936492919922,-0.8830283880233765,-0.18075710535049438,0.21535679697990417,0.3757781684398651,3.7891440391540527,-10.484390258789062,-2.09531569480896,0.32247158885002136,0.23042595386505127,1.299060344696045,7.401254653930664,2.896390676498413,-2.7072877883911133,-0.1020471602678299,-0.8049395084381104,0.6738329529762268
2.0000000000000013,277.3201904296875,704.6284790039062,-211.30393981933594,-0.8948533535003662,-0.18281307816505432,0.21933147311210632,0.34308987855911255,4.16521692276001,-10.330602645874023,-2.227545976638794,0.3229433000087738,0.224955752491951,1.3359544277191162,7.342830657958984,3.1352038383483887,-2.479616165161133,0.12219391763210297,-0.5078157782554626,0.7563773989677429
2.010000000000001,277.59716796875,703.9840698242188,-211.4490509033203,-0.9083184003829956,-0.1849745810031891,0.22416353225708008,0.30082011222839355,4.625469207763672,-10.12356948852539,-2.375739574432373,0.3395853638648987,0.2374330461025238,1.3875422477722168,7.148660182952881,3.3959121704101562,-2.041027069091797,0.3686198890209198,1.5065224170684814,1.0651648044586182
2.020000000000001,277.8125915527344,703.5320434570312,-211.55809020996094,-0.9170867800712585,-0.1865157186985016,0.22745822370052338,0.26912161707878113,4.9490485191345215,-9.964203834533691,-2.469250440597534,0.36168989539146423,0.22785751521587372,1.4299888610839844,7.0764055252075195,3.6241259574890137,-1.8645133972167969,0.5373184084892273,1.4143937826156616,1.1166775226593018
2.0300000000000007,278.07421875,703.0286865234375,-211.68643188476562,-0.926064670085907,-0.18842916190624237,0.23094145953655243,0.2314404845237732,5.308080673217773,-9.772157669067383,-2.560173749923706,0.39340847730636597,0.2506704330444336,1.48822820186615,6.998508930206299,3.9125614166259766,-1.7025718688964844,0.800141453742981,-0.31745195388793945,1.1685738563537598
2.0400000000000005,278.5982666015625,702.1377563476562,-211.9320526123047,-0.9380109906196594,-0.19210264086723328,0.24090451002120972,0.15873529016971588,5.970820426940918,-9.372366905212402,-2.733550548553467,0.4724670350551605,0.01380908116698265,1.5449483394622803,7.2576422691345215,4.6639580726623535,-1.94537353515625,0.6049486994743347,-1.987093210220337,-0.5620646476745605
2.0500000000000003,278.9884033203125,701.5564575195312,-212.10708618164062,-0.9410567879676819,-0.19475971162319183,0.2535499930381775,0.11042292416095734,6.405008792877197,-9.081123352050781,-2.808452844619751,0.513881504535675,-0.09707240015268326,1.4648083448410034,6.610988140106201,4.617917060852051,-0.5575590133666992,0.5667941570281982,-1.0191494226455688,-1.8590807914733887
2.06,279.6962890625,700.628662109375,-212.4022216796875,-0.9390824437141418,-0.20229090750217438,0.2752736210823059,0.037776846438646317,7.069550514221191,-8.586844444274902,-2.789240837097168,0.5584425330162048,-0.10322693735361099,1.202243447303772,6.114245414733887,4.848507404327393,0.7762851715087891,0.2413824498653412,0.6386625170707703,-2.9821715354919434
2.07,280.3113708496094,699.9247436523438,-212.6329345703125,-0.9340784549713135,-0.21175040304660797,0.2873154878616333,-0.010441533289849758,7.571532726287842,-8.166250228881836,-2.6959729194641113,0.562423825263977,-0.013654966838657856,0.9318256974220276,5.876768112182617,5.205484867095947,1.342665672302246,-0.1627158522605896,1.2155874967575073,-3.368034839630127
2.0799999999999996,281.261474609375,698.9837646484375,-212.94577026367188,-0.9271537661552429,-0.22905293107032776,0.290015310049057,-0.06174033135175705,8.25843620300293,-7.5026679039001465,-2.5154244899749756,0.5093832015991211,0.1860499531030655,0.5179393291473389,5.597782135009766,5.902781963348389,1.5171642303466797,-0.7636949419975281,0.7137117981910706,-3.4492337703704834
2.0899999999999994,282.39971923828125,698.04736328125,-213.26547241210938,-0.923022449016571,-0.24911843240261078,0.2783583104610443,-0.09212066233158112,8.983205795288086,-6.6645708084106445,-2.338736057281494,0.36320844292640686,0.30240964889526367,0.09754368662834167,5.410080432891846,6.818172454833984,1.0431394577026367,-1.2634021043777466,0.8259599208831787,-2.8163952827453613
2.099999999999999,283.45849609375,697.33349609375,-213.5268096923828,-0.9245402216911316,-0.26313647627830505,0.25714412331581116,-0.0993053987622261,9.588335037231445,-5.844606876373291,-2.2611424922943115,0.21990948915481567,0.40541359782218933,-0.176432803273201,5.199034690856934,7.5609331130981445,0.2572822570800781,-1.182153344154358,0.7337137460708618,-1.9335135221481323
2.109999999999999,284.7992858886719,696.6156616210938,-213.8331756591797,-0.9309011697769165,-0.2740384340286255,0.22315764427185059,-0.09234021604061127,10.264455795288086,-4.773967742919922,-2.3035688400268555,0.08726426213979721,0.4772915840148926,-0.35554689168930054,4.766210079193115,8.241394996643066,-0.8801946640014648,-0.7769373655319214,0.3326597511768341,-0.7444731593132019
2.1199999999999988,286.0547790527344,696.0880126953125,-214.09750366210938,-0.9380812048912048,-0.2790757417678833,0.18910732865333557,-0.0797422006726265,10.597564697265625,-4.101629257202148,-1.9979199171066284,0.023139452561736107,0.49437645077705383,-0.3889262080192566,1.662984013557434,4.170806407928467,4.346240997314453,-0.34297308325767517,-0.053576696664094925,0.11754617094993591
2.1299999999999986,287.2722473144531,695.646240234375,-214.29595947265625,-0.9451496601104736,-0.27821919322013855,0.15743516385555267,-0.06708550453186035,10.750402450561523,-3.657042980194092,-1.4780752658843994,-0.1313909888267517,0.46606355905532837,-0.3448985517024994,1.0754985809326172,3.6894423961639404,4.670172214508057,-1.3994420766830444,-0.426305890083313,0.5895049571990967
2.1399999999999983,287.3367614746094,695.6243896484375,-214.3047332763672,-0.9455492496490479,-0.277904748916626,0.15585796535015106,-0.06643670797348022,10.756802558898926,-3.6349236965179443,-1.4500956535339355,-0.13739563524723053,0.4632941484451294,-0.3412626087665558,1.055858850479126,3.679182767868042,4.662439346313477,-0.7264522314071655,-0.4862322509288788,0.6174860596656799
2.149999999999998,287.53057861328125,695.5595703125,-214.330078125,-0.94674152135849,-0.2768692374229431,0.15119707584381104,-0.06452503800392151,10.775196075439453,-3.5691659450531006,-1.3661043643951416,-0.15038178861141205,0.4545517563819885,-0.3298459053039551,1.0004016160964966,3.6531903743743896,4.631402969360352,-0.6108283996582031,-0.48466888070106506,0.6628145575523376
2.159999999999998,288.6994323730469,695.19482421875,-214.45068359375,-0.9539325833320618,-0.26695743203163147,0.12568935751914978,-0.054301243275403976,10.864828109741211,-3.187774658203125,-0.8703936338424683,-0.2580689489841461,0.3952106833457947,-0.2504073977470398,0.6938011050224304,3.4607009887695312,4.46018648147583,-0.747528612613678,-0.6125728487968445,0.7960396409034729
2.1699999999999977,289.3525085449219,695.0098876953125,-214.49496459960938,-0.957831084728241,-0.2592083811759949,0.11354529112577438,-0.049780845642089844,10.90224552154541,-2.983121395111084,-0.6066350340843201,-0.3005795478820801,0.3569755256175995,-0.20260092616081238,0.5642023086547852,3.380575656890869,4.297249794006348,-0.3376448452472687,-0.6499053835868835,0.8088445067405701
2.1799999999999975,290.1388244628906,694.8040771484375,-214.52772521972656,-0.9622921943664551,-0.24843697249889374,0.10095763951539993,-0.04561171680688858,10.938593864440918,-2.74151611328125,-0.30776023864746094,-0.32997167110443115,0.3106851875782013,-0.14570015668869019,0.4442930221557617,3.315929651260376,4.024543285369873,-0.3932018280029297,-0.6391252875328064,0.7609847187995911
2.1899999999999973,290.302978515625,694.7632446289062,-214.53189086914062,-0.9631890058517456,-0.2460223287343979,0.09860260784626007,-0.04491741210222244,10.945074081420898,-2.6919283866882324,-0.24775430560112,-0.3370005786418915,0.301162987947464,-0.13434931635856628,0.4265339970588684,3.314471483230591,3.9424877166748047,0.018988413736224174,-0.6289653182029724,0.7651693820953369
2.199999999999997,290.9275207519531,694.6151123046875,-214.53977966308594,-0.9664655327796936,-0.2364921122789383,0.09045284241437912,-0.04282905161380768,10.967376708984375,-2.503897190093994,-0.030884675681591034,-0.35514748096466064,0.26653817296028137,-0.092686228454113,0.36250340938568115,3.295471429824829,3.6390209197998047,0.13099883496761322,-0.5880569815635681,0.7071976661682129
2.209999999999997,291.9819030761719,694.3898315429688,-214.5265655517578,-0.9715151786804199,-0.2194698452949524,0.07935956120491028,-0.04115055501461029,10.99695110321045,-2.192615032196045,0.29862889647483826,-0.3690858781337738,0.21413497626781464,-0.03152889013290405,0.26202863454818726,3.1966521739959717,3.2039074897766113,-0.2736271023750305,-0.5033178329467773,0.5615670680999756
2.2199999999999966,292.9395751953125,694.2110595703125,-214.4890594482422,-0.975557267665863,-0.20354971289634705,0.07173247635364532,-0.041352469474077225,11.017159461975098,-1.9174830913543701,0.5564678311347961,-0.37017640471458435,0.17446818947792053,0.011784425005316734,0.19780492782592773,3.0994324684143066,2.7787652015686035,-0.1705618053674698,-0.415217787027359,0.41543808579444885
2.2299999999999964,293.00567626953125,694.1995849609375,-214.4856719970703,-0.9758182168006897,-0.2024419605731964,0.07127928733825684,-0.04141674190759659,11.018375396728516,-1.8987770080566406,0.5727563500404358,-0.36936333775520325,0.17202016711235046,0.014307927340269089,0.20484715700149536,3.1271986961364746,2.6698241233825684,0.3305915594100952,-0.4022364616394043,0.42171207070350647
2.239999999999996,294.1967468261719,694.012451171875,-214.40911865234375,-0.9800763130187988,-0.182790607213974,0.06442596018314362,-0.04344342276453972,11.036989212036133,-1.5699870586395264,0.8351287841796875,-0.3566686511039734,0.13379491865634918,0.049399327486753464,0.151874840259552,2.983339786529541,2.1272430419921875,0.2199389636516571,-0.30576565861701965,0.23911994695663452
2.249999999999996,295.1575012207031,693.886962890625,-214.32879638671875,-0.982965886592865,-0.16742251813411713,0.060358207672834396,-0.04587743803858757,11.048567771911621,-1.3173558712005615,1.0047216415405273,-0.3436245620250702,0.11008743941783905,0.06385167688131332,0.12117946147918701,2.837881326675415,1.7319908142089844,0.3292635679244995,-0.2419733852148056,0.10330615937709808
2.259999999999996,296.5504150390625,693.7427978515625,-214.18975830078125,-0.9863827228546143,-0.14640027284622192,0.0560244657099247,-0.04977306351065636,11.061661720275879,-0.9750798344612122,1.1916825771331787,-0.3160529136657715,0.08440380543470383,0.06661622226238251,0.09369629621505737,2.6040139198303223,1.205474853515625,0.1443738490343094,-0.1804693043231964,-0.048624880611896515
2.2699999999999956,297.5464172363281,693.6653442382812,-214.07798767089844,-0.9883580207824707,-0.1323976069688797,0.053697291761636734,-0.05230669304728508,11.069287300109863,-0.7495408058166504,1.2876001596450806,-0.29696542024612427,0.07050356268882751,0.05874849110841751,0.07640790939331055,2.406472682952881,0.9356002807617188,0.017504394054412842,-0.1404908448457718,-0.12272361665964127
2.2799999999999954,297.8452453613281,693.6459350585938,-214.04287719726562,-0.9888873100280762,-0.12836149334907532,0.05309128761291504,-0.05297587439417839,11.071364402770996,-0.685171902179718,1.3111318349838257,-0.29306861758232117,0.06693369895219803,0.055281735956668854,0.07690000534057617,2.359443187713623,0.8142328262329102,0.3094657361507416,-0.12643422186374664,-0.13402871787548065
2.289999999999995,298.7424011230469,693.5980834960938,-213.93423461914062,-0.9903126955032349,-0.11680524051189423,0.051467157900333405,-0.05466698110103607,11.077181816101074,-0.5013291239738464,1.3685765266418457,-0.2734135389328003,0.05731227248907089,0.04322350025177002,0.06441575288772583,2.172698736190796,0.6399679183959961,-0.011395110748708248,-0.10339775681495667,-0.1636981964111328
