index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7400000000000004,136.2769012451172,766.4153442382812,-230.49363708496094,0.7004200220108032,-0.005726841744035482,-0.05487459897994995,-0.7115952968597412,-0.7199904918670654,-11.260422706604004,0.054788392037153244,-0.04850132763385773,0.028917623683810234,0.04003269225358963,0.9297852516174316,-0.34133380651474,-3.4290857315063477,0.5944328904151917,-0.43730849027633667,-0.03610232099890709
0.7500000000000004,136.22723388671875,765.6038208007812,-230.49546813964844,0.7014390230178833,-0.006358364596962929,-0.05339288339018822,-0.7106983661651611,-0.6624724864959717,-11.27417278289795,-0.07445093989372253,-0.038674164563417435,0.015168835408985615,0.03749842569231987,0.7114632725715637,-0.09465563297271729,-0.755702018737793,0.17560657858848572,-0.16808633506298065,-0.03598066419363022
0.7600000000000005,136.20001220703125,765.1304321289062,-230.4990997314453,0.7019966244697571,-0.006749273277819157,-0.05265619233250618,-0.7101989984512329,-0.6337016224861145,-11.277056694030762,-0.09490466862916946,-0.03683799132704735,0.011436824686825275,0.03602356091141701,0.663392186164856,-0.04869115352630615,-0.28531646728515625,0.03507952392101288,-0.02745535969734192,-0.03315065801143646
0.7700000000000005,136.11767578125,763.575439453125,-230.49790954589844,0.703622579574585,-0.008252313360571861,-0.05138002708554268,-0.7086659073829651,-0.5632872581481934,-11.25914478302002,0.15373675525188446,-0.0245869979262352,-0.005547272972762585,0.03124399669468403,0.5435672998428345,0.058367013931274414,0.9873867034912109,-0.1916058212518692,0.06514500826597214,-0.03255557268857956
0.7800000000000005,136.07749938964844,762.7303466796875,-230.49331665039062,0.7044302821159363,-0.008989288471639156,-0.05011013150215149,-0.7079449892044067,-0.5081931352615356,-11.27619743347168,-0.028126100078225136,-0.035927969962358475,0.007577253505587578,0.028909344226121902,0.6588504314422607,-0.13808828592300415,-1.4348468780517578,-0.3070632815361023,0.14105075597763062,-0.029193516820669174
0.7900000000000005,136.03285217285156,761.6814575195312,-230.4994659423828,0.7053390145301819,-0.009940586052834988,-0.048672135919332504,-0.7071273326873779,-0.45304474234580994,-11.282235145568848,-0.08543175458908081,-0.033791642636060715,0.006450784392654896,0.026133907958865166,0.5503481030464172,-0.024166345596313477,-0.17338180541992188,0.11421920359134674,-0.03583560138940811,-0.02961597964167595
0.8000000000000005,135.99508666992188,760.7001953125,-230.50035095214844,0.7060804963111877,-0.010968819260597229,-0.04803885146975517,-0.7064151167869568,-0.4178129732608795,-11.26645565032959,0.11446677893400192,-0.028010262176394463,-0.005543543957173824,0.023666197434067726,0.409479022026062,0.15595698356628418,2.032932758331299,-0.00017115446098614484,0.11916419118642807,-0.029658641666173935
0.8100000000000005,135.964111328125,759.821044921875,-230.49322509765625,0.7066989541053772,-0.011779938824474812,-0.04697292298078537,-0.705855131149292,-0.37281402945518494,-11.276912689208984,0.0028846007771790028,-0.0308016836643219,0.006758854258805513,0.02167426235973835,0.5820879936218262,-0.16419142484664917,-1.8427553176879883,0.19937773048877716,-0.3655856251716614,-0.025093035772442818
0.8200000000000005,135.93174743652344,758.7716674804688,-230.49755859375,0.7073667049407959,-0.012716583907604218,-0.04565909132361412,-0.705255925655365,-0.32507196068763733,-11.28386116027832,-0.07220712304115295,-0.03369509428739548,0.005117987748235464,0.019375275820493698,0.4691494405269623,-0.02483266592025757,-0.24340057373046875,-0.09343404322862625,0.0049065048806369305,-0.027502337470650673
0.8300000000000005,135.91307067871094,758.0941772460938,-230.50218200683594,0.7077548503875732,-0.013332819566130638,-0.044875334948301315,-0.7049053907394409,-0.29786816239356995,-11.28468132019043,-0.07969723641872406,-0.03239625692367554,0.0036405969876796007,0.01794479414820671,0.43971171975135803,-0.005693495273590088,-0.04420661926269531,-0.05767764523625374,-0.014638020657002926,-0.025722987949848175
0.8400000000000005,135.89996337890625,757.586669921875,-230.50228881835938,0.7080115675926208,-0.013907688669860363,-0.04470943659543991,-0.70464688539505,-0.2855704724788666,-11.271574020385742,0.08080093562602997,-0.023621564731001854,-0.014554082415997982,0.016885370016098022,0.2985890209674835,0.2350330948829651,2.9162979125976562,-0.44675248861312866,0.6261754035949707,-0.021921318024396896
0.8500000000000005,135.87005615234375,756.3017578125,-230.49253845214844,0.7086197733879089,-0.015091217122972012,-0.04339902848005295,-0.7040929198265076,-0.23493902385234833,-11.280552864074707,-0.015022573061287403,-0.031533293426036835,0.0048416354693472385,0.014487076550722122,0.44341373443603516,-0.11137044429779053,-1.2779951095581055,-0.27402636408805847,0.16281437873840332,-0.020062405616044998
0.8600000000000005,135.85057067871094,755.28564453125,-230.4968719482422,0.7090381383895874,-0.015951363369822502,-0.04221009090542793,-0.7037249803543091,-0.19899126887321472,-11.285052299499512,-0.06634914875030518,-0.030218791216611862,0.00437186611816287,0.01265135407447815,0.369336873292923,-0.015403211116790771,-0.17917633056640625,0.023413270711898804,-0.025423597544431686,-0.020864246413111687
0.8700000000000006,135.83665466308594,754.4387817382812,-230.5020751953125,0.7093388438224792,-0.016678858548402786,-0.04133608192205429,-0.7034569382667542,-0.17322561144828796,-11.283663749694824,-0.0500384196639061,-0.025563769042491913,-0.003830063622444868,0.011156396940350533,0.20108313858509064,0.32368212938308716,3.920060634613037,0.6248906254768372,-1.1752015352249146,-0.018886834383010864
0.8800000000000006,135.8202667236328,753.2890014648438,-230.49461364746094,0.7096711993217468,-0.01780630461871624,-0.040574029088020325,-0.7031382918357849,-0.14287599921226501,-11.277164459228516,0.0341048426926136,-0.03045942448079586,0.00945032387971878,0.009269163943827152,0.3830474317073822,-0.17960894107818604,-2.1278457641601562,0.2880166471004486,-0.5079743266105652,-0.0168966855853796
0.8900000000000006,135.81088256835938,752.4766235351562,-230.4957275390625,0.7098791003227234,-0.018418265506625175,-0.03971449285745621,-0.702961802482605,-0.11850140243768692,-11.283923149108887,-0.04623768851161003,-0.027615884318947792,0.004403039813041687,0.008055376820266247,0.3072502017021179,-0.03950214385986328,-0.4803199768066406,-0.0037764550652354956,-0.0945756658911705,-0.016822148114442825
0.9000000000000006,135.80226135253906,751.56201171875,-230.5004119873047,0.7100735902786255,-0.019124193117022514,-0.03882976993918419,-0.7027958631515503,-0.09517764300107956,-11.28530216217041,-0.0644010379910469,-0.026956705376505852,0.0025743877049535513,0.006721385754644871,0.27228230237960815,-0.0035563111305236816,-0.0750875473022461,0.036471832543611526,-0.015282390639185905,-0.015383465215563774
0.9100000000000006,135.79379272460938,750.4456787109375,-230.49484252929688,0.7102440595626831,-0.020207837224006653,-0.03829142823815346,-0.7026228904724121,-0.07395227253437042,-11.272486686706543,0.09341420233249664,-0.0286578182131052,0.01219271682202816,0.005235518794506788,0.3263031840324402,-0.2547820806503296,-3.010883331298828,-0.1564902812242508,0.5118227601051331,-0.013405313715338707
0.9200000000000006,135.78746032714844,749.2272338867188,-230.49490356445312,0.7103990316390991,-0.020972473546862602,-0.03706592321395874,-0.7025094032287598,-0.045212410390377045,-11.284284591674805,-0.04799210652709007,-0.024529460817575455,0.003332136431708932,0.0038094075862318277,0.227787047624588,-0.0277288556098938,-0.3543548583984375,-0.020071744918823242,-0.01894652284681797,-0.012541974894702435
0.9300000000000006,135.78543090820312,748.6513671875,-230.4976806640625,0.7104514241218567,-0.021357808262109756,-0.03657105565071106,-0.7024708390235901,-0.03408362716436386,-11.285072326660156,-0.05893199145793915,-0.023650947958230972,0.002728498773649335,0.0031726390589028597,0.20974209904670715,-0.006538212299346924,-0.11519718170166016,0.01211901381611824,-0.029385225847363472,-0.012207484804093838
0.9400000000000006,135.783447265625,747.8045043945312,-230.502197265625,0.710506796836853,-0.021928289905190468,-0.03591084107756615,-0.7024312615394592,-0.019564926624298096,-11.28329849243164,-0.04065769165754318,-0.020761536434292793,-0.004886444192379713,0.0022910998668521643,0.1100478321313858,0.325711190700531,3.925313949584961,0.34347766637802124,-1.1647003889083862,-0.011259888298809528
0.9500000000000006,135.7827606201172,747.3648071289062,-230.50070190429688,0.7105153799057007,-0.022411707788705826,-0.035908058285713196,-0.7024074792861938,-0.015240956097841263,-11.271147727966309,0.10653118044137955,-0.019246403127908707,-0.014164382591843605,0.0018662483198568225,0.12930995225906372,0.22382330894470215,2.737832546234131,-0.17595365643501282,0.6094905138015747,-0.01044386625289917
0.9600000000000006,135.78207397460938,746.5194702148438,-230.4903564453125,0.7105345726013184,-0.023016082122921944,-0.035383835434913635,-0.7023951411247253,-0.0014289739774540067,-11.274630546569824,0.06933198869228363,-0.023612165823578835,0.014001765288412571,0.0011336267925798893,0.21571913361549377,-0.22417110204696655,-2.6586084365844727,0.23492887616157532,-0.4433531165122986,-0.008753948844969273
0.9700000000000006,135.78216552734375,746.1137084960938,-230.4892578125,0.7105421423912048,-0.0232075322419405,-0.035036586225032806,-0.7023985385894775,0.005681293550878763,-11.280383110046387,0.0007826955989003181,-0.021346790716052055,0.0037247147411108017,0.0008117879624478519,0.1824614703655243,-0.10843974351882935,-1.2943744659423828,-0.09915769100189209,0.165127694606781,-0.008896499872207642
0.9800000000000006,135.78237915039062,745.8089599609375,-230.4896240234375,0.7105445265769958,-0.02336304262280464,-0.03477630019187927,-0.7024039030075073,0.010382936336100101,-11.282625198364258,-0.026078779250383377,-0.021151738241314888,0.006225347984582186,0.0005748595576733351,0.1667214035987854,-0.06157940626144409,-0.7442531585693359,0.08786238729953766,-0.07013760507106781,-0.008640140295028687
0.9900000000000007,135.78298950195312,745.3008422851562,-230.49136352539062,0.7105430960655212,-0.023620864376425743,-0.034385357052087784,-0.7024160027503967,0.01747640036046505,-11.284379959106445,-0.04785258695483208,-0.02038518339395523,0.003554994473233819,0.0001924953394336626,0.14984071254730225,-0.022296488285064697,-0.29128074645996094,0.014946631155908108,0.012231029570102692,-0.008225358091294765
1.0000000000000007,135.783935546875,744.792724609375,-230.49374389648438,0.7105350494384766,-0.02388542890548706,-0.03401990234851837,-0.7024330496788025,0.023942692205309868,-11.284964561462402,-0.056266963481903076,-0.019386548548936844,0.002659835619851947,-0.00017446937272325158,0.1381073296070099,-0.005978405475616455,-0.10986900329589844,0.008469510823488235,-0.024333519861102104,-0.007866636849939823
1.0100000000000007,135.78695678710938,743.6748657226562,-230.49964904785156,0.7104968428611755,-0.024475039914250374,-0.0333014577627182,-0.7024857997894287,0.03660108149051666,-11.284904479980469,-0.06036435812711716,-0.017913509160280228,0.001316117006354034,-0.0009203794761560857,0.11833024024963379,0.004251837730407715,-0.006157875061035156,0.019972246140241623,-0.009888258762657642,-0.006879687774926424
1.0200000000000007,135.78982543945312,742.862548828125,-230.5,0.7104415893554688,-0.025122052058577538,-0.033137667924165726,-0.7025265693664551,0.0426187738776207,-11.270761489868164,0.10900020599365234,-0.015555345453321934,-0.0146336043253541,-0.0014225584454834461,0.07452458143234253,0.22419309616088867,2.7373242378234863,-0.10862001776695251,0.6102339029312134,-0.006755301263183355
1.0300000000000007,135.7939453125,741.8819580078125,-230.49301147460938,0.7103748917579651,-0.025567039847373962,-0.032558221369981766,-0.7026050090789795,0.0525050163269043,-11.280014038085938,-0.0004830961115658283,-0.01615789532661438,0.0025311887729912996,-0.0019400061573833227,0.10559216141700745,-0.10046237707138062,-1.2161874771118164,-0.027553655207157135,0.12977319955825806,-0.005768044386059046
1.0400000000000007,135.79457092285156,741.7467041015625,-230.4930877685547,0.710364818572998,-0.025621643289923668,-0.03247519209980965,-0.7026171088218689,0.053742554038763046,-11.281083106994629,-0.013436995446681976,-0.016356617212295532,0.004332195036113262,-0.002006041118875146,0.1007716953754425,-0.07838767766952515,-0.9526729583740234,0.005989254452288151,0.13021203875541687,-0.005169383250176907
1.0500000000000007,135.7952423095703,741.6112060546875,-230.49330139160156,0.7103546857833862,-0.025670235976576805,-0.03238607943058014,-0.7026296854019165,0.05492628365755081,-11.281914710998535,-0.023579701781272888,-0.016182366758584976,0.005057519767433405,-0.0020707889925688505,0.09660595655441284,-0.06076323986053467,-0.7455615997314453,0.030334435403347015,-0.013582289218902588,-0.005301603116095066
1.0600000000000007,135.7967529296875,741.3063354492188,-230.49417114257812,0.7103307247161865,-0.02578083984553814,-0.03219896927475929,-0.7026584148406982,0.0574285127222538,-11.283154487609863,-0.0390375554561615,-0.015438145957887173,0.0029372251592576504,-0.0022089441772550344,0.08911210298538208,-0.033456385135650635,-0.4278087615966797,-0.0063389940187335014,-0.059467561542987823,-0.005212285090237856
1.0700000000000007,135.800537109375,740.594970703125,-230.4971923828125,0.7102683186531067,-0.026061180979013443,-0.03180711716413498,-0.7027290463447571,0.06262674182653427,-11.284231185913086,-0.0540456622838974,-0.014599881134927273,0.002075911033898592,-0.0025251181796193123,0.07671648263931274,-0.006099224090576172,-0.11371898651123047,0.006611723452806473,-0.023634742945432663,-0.004465241450816393
1.0800000000000007,135.80245971679688,740.2562255859375,-230.49887084960938,0.7102358937263489,-0.02619640715420246,-0.03163439407944679,-0.7027645707130432,0.06485649943351746,-11.284331321716309,-0.056547705084085464,-0.014538615010678768,0.0016745117027312517,-0.0026649385690689087,0.07198181748390198,-0.0010713934898376465,-0.058617591857910156,0.01250385120511055,-0.00893692672252655,-0.00485403323546052
1.0900000000000007,135.8074493408203,739.4098510742188,-230.5009307861328,0.7101414799690247,-0.026696911081671715,-0.03143811225891113,-0.7028499245643616,0.06887953728437424,-11.273362159729004,0.07392696291208267,-0.011838436126708984,-0.02130281552672386,-0.0029885494150221348,0.037196025252342224,0.28302741050720215,3.437087059020996,-0.055992159992456436,0.3913366496562958,-0.003909811843186617
1.1000000000000008,135.8155059814453,738.1587524414062,-230.4935302734375,0.7099984884262085,-0.0271753016859293,-0.030919700860977173,-0.7029990553855896,0.07552353292703629,-11.28105354309082,-0.016118735074996948,-0.012615223415195942,0.004686881322413683,-0.003377162152901292,0.053316354751586914,-0.07246828079223633,-0.8778438568115234,0.005060216411948204,0.09438373893499374,-0.003252496710047126
1.1100000000000008,135.81893920898438,737.650634765625,-230.4949188232422,0.7099393606185913,-0.027305152267217636,-0.030667291954159737,-0.7030647397041321,0.07771787792444229,-11.283141136169434,-0.0419502817094326,-0.011698140762746334,0.002543574897572398,-0.0035126113798469305,0.044817060232162476,-0.02708888053894043,-0.3488807678222656,0.009554916061460972,-0.009446156211197376,-0.0027554158587008715
1.1200000000000008,135.8191680908203,737.6167602539062,-230.4950408935547,0.7099353075027466,-0.027314765378832817,-0.030652420595288277,-0.7030691504478455,0.07785164564847946,-11.283219337463379,-0.04296550527215004,-0.011680317111313343,0.0025316704995930195,-0.0035211192443966866,0.0443606972694397,-0.02529120445251465,-0.32792091369628906,0.002327282913029194,0.0015100775053724647,-0.0029164256993681192
