index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.8399999999999834,275.99755859375,554.91650390625,-50.49720764160156,0.706541121006012,-0.029559267684817314,-0.029824964702129364,-0.706425130367279,-0.0012085306225344539,-11.254055976867676,0.1732386350631714,-0.00035162700805813074,-0.008456808514893055,-0.0001391054829582572,0.003696650266647339,-0.021284103393554688,-0.1863384246826172,-0.0007860756013542414,0.762166440486908,0.0002193628897657618
2.849999999999983,275.99755859375,553.7335815429688,-50.492069244384766,0.7065471410751343,-0.02932402864098549,-0.029564833268523216,-0.7064398527145386,-0.0007723105372861028,-11.271288871765137,-0.028859462589025497,-0.0002671082329470664,0.005861415062099695,-8.46279290271923e-05,0.0035065412521362305,-0.05274778604507446,-0.642878532409668,0.0007232379866763949,-0.129810631275177,0.0007489193812943995
2.859999999999983,275.99755859375,551.6371459960938,-50.50120162963867,0.7065554857254028,-0.029151124879717827,-0.02937440574169159,-0.7064465284347534,-0.00020359040354378521,-11.267496109008789,0.006253319792449474,0.0001309515500906855,-0.027415022253990173,0.00012468932254705578,0.0014764219522476196,0.40535247325897217,4.80669641494751,0.00909489393234253,-1.874934196472168,0.0013500083005055785
2.869999999999983,275.99755859375,550.3536987304688,-50.4876823425293,0.7065586447715759,-0.029271727427840233,-0.029504898935556412,-0.7064329981803894,0.00014300901966635138,-11.265829086303711,0.029452376067638397,0.0002209928206866607,0.009006338194012642,0.000302358326734975,0.003706216812133789,-0.13443660736083984,-1.641031265258789,0.003744459478184581,0.38754913210868835,0.0017929653404280543
2.8799999999999826,275.99755859375,549.0011596679688,-50.490116119384766,0.7066008448600769,-0.028664829209446907,-0.02893216162919998,-0.7064393758773804,0.0005669206148013473,-11.270559310913086,-0.04227712005376816,0.0006812645005993545,0.016213100403547287,0.000554085592739284,0.003636389970779419,0.008820831775665283,-0.11930370330810547,0.00591130368411541,0.09902530908584595,0.0027185736689716578
2.8899999999999824,275.99755859375,547.4457397460938,-50.49626159667969,0.7067117094993591,-0.026876211166381836,-0.027282239869236946,-0.7064644694328308,0.001158288330771029,-11.265624046325684,-0.04191949591040611,0.0029952479526400566,0.07956862449645996,0.0011882003163918853,0.0053288936614990234,0.0723147988319397,0.10288810729980469,0.03687748312950134,1.098088026046753,0.008060582913458347
2.899999999999982,275.99755859375,546.0274047851562,-50.49809646606445,0.7073586583137512,0.0061034238897264,0.004750730469822884,-0.7068125605583191,0.002136906376108527,-11.230806350708008,0.07212845236063004,0.03585420176386833,2.740220069885254,0.010364008136093616,0.014012275263667107,0.8754553198814392,1.7315101623535156,0.7527081370353699,14.08769702911377,0.5431478023529053
2.909999999999982,275.9979553222656,544.4979858398438,-50.4921875,0.7126665711402893,0.1278037428855896,0.11189541965723038,-0.6806262731552124,0.008315710350871086,-10.848379135131836,-0.02183353528380394,0.3767414391040802,1.647386074066162,0.6777624487876892,0.13651800155639648,4.68222713470459,-1.5373334884643555,4.71486234664917,-12.532320976257324,4.572161674499512
2.9199999999999817,276.0020751953125,543.1461181640625,-50.512638092041016,0.7370645403862,0.21152502298355103,0.1255824714899063,-0.6294618248939514,0.07504451274871826,-10.061359405517578,-0.31831252574920654,0.9831848740577698,0.7157723307609558,1.2106385231018066,1.0658080577850342,7.2761712074279785,-2.7902984619140625,4.1490864753723145,-3.62485671043396,3.6599433422088623
2.9299999999999815,276.0234375,541.9684448242188,-50.574440002441406,0.7705737948417664,0.2864101231098175,0.09566742181777954,-0.5612781047821045,0.30239585041999817,-9.055214881896973,-0.6864548921585083,0.93976891040802,0.5300019979476929,1.611523151397705,2.599135398864746,8.9540376663208,-2.9299325942993164,-0.04776487499475479,0.40506547689437866,2.811276912689209
2.9399999999999813,276.08709716796875,540.8782348632812,-50.684669494628906,0.8151216506958008,0.3432695269584656,0.07144739478826523,-0.4611269533634186,0.696636974811554,-7.819820880889893,-1.005311369895935,0.003818560391664505,0.7328727841377258,1.9154187440872192,3.1191835403442383,10.207164764404297,-2.167482376098633,-7.347711563110352,2.4395692348480225,1.9767682552337646
2.949999999999981,276.1876220703125,540.0354614257812,-50.816673278808594,0.8650875687599182,0.35795626044273376,0.08036962896585464,-0.3420988619327545,0.9938763976097107,-6.56932258605957,-1.2469638586044312,-0.532723605632782,1.053720235824585,2.1140530109405518,1.7173469066619873,11.063941955566406,-1.9726276397705078,-3.0204029083251953,2.8256654739379883,1.4356857538223267
2.959999999999981,276.3292236328125,539.2506103515625,-51.002593994140625,0.9121089577674866,0.3525533080101013,0.1136101558804512,-0.17565950751304626,1.0358200073242188,-5.056336879730225,-1.504665493965149,-0.7876752614974976,1.4088244438171387,2.273851156234741,-1.2703614234924316,11.15415096282959,-1.8564720153808594,-1.0424392223358154,2.3576393127441406,0.9563415050506592
2.9699999999999807,276.4444274902344,538.68603515625,-51.2092170715332,0.9368759393692017,0.3303147852420807,0.11400951445102692,-0.012549882754683495,0.7066582441329956,-3.733499050140381,-1.6888054609298706,-0.7197502255439758,-0.38576701283454895,2.36472749710083,-3.1978707313537598,9.77038860321045,-1.8465642929077148,2.1033310890197754,-11.27690315246582,0.4810820519924164
2.9799999999999804,276.498779296875,538.3716430664062,-51.38119125366211,0.9447731971740723,0.31440436840057373,0.03761850297451019,0.08448921144008636,0.4445663094520569,-2.821044683456421,-1.911055564880371,-0.45691394805908203,-1.178104281425476,2.402296781539917,-2.034395694732666,9.375893592834473,-2.7838687896728516,2.8890159130096436,-4.781154155731201,0.32546916604042053
2.9899999999999802,276.5455017089844,538.091064453125,-51.64582443237305,0.925973117351532,0.3061676323413849,-0.09169304370880127,0.2010660469532013,0.3545422852039337,-1.6254438161849976,-2.292811870574951,-0.10091986507177353,-1.4235239028930664,2.4369072914123535,0.6689398884773254,9.69680118560791,-2.9381799697875977,2.9393720626831055,0.21973124146461487,0.2342279553413391
2.99999999999998,276.6028747558594,537.9624633789062,-51.96112823486328,0.8744492530822754,0.3032466471195221,-0.19063124060630798,0.32716941833496094,0.5672812461853027,-0.3566710948944092,-2.569835662841797,0.39248090982437134,-0.16103900969028473,2.4621543884277344,2.0957794189453125,10.177550315856934,-1.7415151596069336,5.0608110427856445,9.92602252960205,0.15416847169399261
3.00999999999998,276.7000732421875,538.0146484375,-52.339046478271484,0.7908702492713928,0.30493348836898804,-0.2021111249923706,0.49060264229774475,0.7706602215766907,1.0977481603622437,-2.7778406143188477,1.1909387111663818,0.610115110874176,2.4748775959014893,0.3607730269432068,10.220852851867676,-1.1793909072875977,5.132078170776367,2.5387229919433594,0.02912141941487789
3.0199999999999796,276.78509521484375,538.2045288085938,-52.6620979309082,0.6988977193832397,0.3066803812980652,-0.17898769676685333,0.6208482980728149,0.678091824054718,2.2008285522460938,-2.867933511734009,0.5693960189819336,0.7133629322052002,2.458994150161743,-1.6912565231323242,8.536754608154297,0.03780364990234375,-5.1926703453063965,-0.21091972291469574,-1.444157361984253
3.0299999999999794,276.85491943359375,538.5184936523438,-52.99561309814453,0.6120933890342712,0.26065754890441895,-0.18771979212760925,0.722606897354126,0.4956552982330322,2.9647703170776367,-2.6328930854797363,-0.2371884286403656,0.5453149080276489,1.9983701705932617,-1.259189248085022,5.001962184906006,3.0982370376586914,-4.005950450897217,-2.5232338905334473,-5.439624309539795
3.039999999999979,276.90673828125,538.9074096679688,-53.2868766784668,0.5479252934455872,0.21052668988704681,-0.21515195071697235,0.7804909348487854,0.3798529803752899,3.4976630210876465,-2.2056455612182617,-0.4569554030895233,0.21833622455596924,1.2561262845993042,-0.6749646663665771,4.0047149658203125,3.9977426528930664,-0.10110817104578018,-2.5674986839294434,-6.85892391204834
3.049999999999979,276.9273986816406,539.113037109375,-53.405723571777344,0.5278249382972717,0.19369064271450043,-0.22887854278087616,0.7946694493293762,0.3487464487552643,3.7130424976348877,-1.9597986936569214,-0.4184373617172241,0.09101862460374832,0.8403872847557068,-0.44177037477493286,3.663395881652832,4.48309326171875,1.3678364753723145,-1.805061936378479,-7.561322212219238
3.0599999999999787,276.9524841308594,539.40185546875,-53.540130615234375,0.5139404535293579,0.18078863620758057,-0.2425808608531952,0.8027049899101257,0.3224005103111267,3.9904396533966064,-1.6249163150787354,-0.26934489607810974,-0.0005986799951642752,0.27385213971138,-0.2759384512901306,3.75490403175354,4.422962665557861,2.553471088409424,-0.6537496447563171,-7.494885444641113
3.0699999999999785,276.9777526855469,539.73779296875,-53.65770721435547,0.5157232880592346,0.17807574570178986,-0.24782998859882355,0.8005616068840027,0.30337685346603394,4.308856964111328,-1.2840559482574463,-0.04580289125442505,-0.0069758230820298195,-0.31266939640045166,-0.21218210458755493,4.130317687988281,3.9483566284179688,2.701873540878296,0.4102412462234497,-6.947628021240234
3.0799999999999783,276.9964904785156,540.0174560546875,-53.730777740478516,0.5289005041122437,0.1825910359621048,-0.24356672167778015,0.7922121286392212,0.289926141500473,4.570882320404053,-1.0385805368423462,0.1273682564496994,0.03563592582941055,-0.7450600266456604,-0.22780746221542358,4.218419075012207,3.786405086517334,2.226245403289795,0.8345759510993958,-6.389917850494385
3.089999999999978,277.0216979980469,540.44287109375,-53.80480194091797,0.561866819858551,0.1958361566066742,-0.22568652033805847,0.7713750600814819,0.2709444761276245,4.861743450164795,-0.5790387392044067,0.306382417678833,0.1033371165394783,-1.1320321559906006,-0.21535947918891907,2.58627986907959,5.941074371337891,1.6093292236328125,0.5297819972038269,-2.2376186847686768
3.099999999999978,277.0375061035156,540.7391357421875,-53.828800201416016,0.5873957872390747,0.2068062424659729,-0.20876696705818176,0.7540647983551025,0.25610092282295227,5.0112996101379395,-0.2182397097349167,0.3717024624347687,0.11961323767900467,-1.1908786296844482,-0.2783178687095642,2.3648905754089355,6.134551048278809,0.5345005393028259,2.7363952540326864e-05,0.21792030334472656
3.1099999999999777,277.0565490722656,541.13720703125,-53.82733917236328,0.6182669401168823,0.22148101031780243,-0.18541069328784943,0.7309685349464417,0.2290954887866974,5.196771621704102,0.25214436650276184,0.3882673680782318,0.09555713832378387,-1.0720908641815186,-0.43652698397636414,2.4977986812591553,5.7661614418029785,-0.4072313606739044,-0.5584186911582947,2.6611969470977783
3.1199999999999775,277.0572204589844,541.15283203125,-53.82655715942383,0.6193347573280334,0.22203339636325836,-0.18454265594482422,0.7301161885261536,0.22775991261005402,5.204363822937012,0.2692831754684448,0.3866502642631531,0.09386204928159714,-1.064004898071289,-0.4538399577140808,2.563666582107544,5.659461498260498,-0.670815110206604,-0.5716172456741333,2.7293174266815186
3.1299999999999772,277.0705871582031,541.4856567382812,-53.79826354980469,0.6389668583869934,0.2331213802099228,-0.1676717847585678,0.713625967502594,0.19531407952308655,5.364812850952148,0.6237941980361938,0.3555202782154083,0.05241407826542854,-0.8497710227966309,-0.6258335113525391,2.7703447341918945,5.228206634521484,-1.2343896627426147,-0.6914248466491699,3.930908679962158
3.139999999999977,277.0833740234375,541.8956909179688,-53.736724853515625,0.6545555591583252,0.24440835416316986,-0.15221035480499268,0.6990376710891724,0.14246134459972382,5.573211669921875,1.0113552808761597,0.2907637059688568,0.00619842205196619,-0.5265469551086426,-0.7965418100357056,2.8573713302612305,5.005034923553467,-0.7535521388053894,-0.4938599169254303,4.533443450927734
3.149999999999977,277.0943603515625,542.6571655273438,-53.56123352050781,0.6613792181015015,0.25709232687950134,-0.13857904076576233,0.6908522844314575,0.01962626725435257,5.964158535003662,1.6450085639953613,0.16980016231536865,-0.01752987504005432,0.044478848576545715,-1.0313386917114258,3.0010123252868652,4.704972267150879,-1.0612788200378418,0.12112293392419815,3.8181028366088867
3.1599999999999766,277.08807373046875,543.468994140625,-53.30097579956055,0.6469971537590027,0.2608623206615448,-0.1366836279630661,0.7033228874206543,-0.11384095996618271,6.328498363494873,2.310106039047241,0.1282673329114914,0.019943339750170708,0.4354640543460846,-0.9724306464195251,2.5000455379486084,5.390679359436035,0.2589362859725952,0.35682958364486694,2.023678779602051
3.1699999999999764,277.0639953613281,544.3449096679688,-52.938602447509766,0.6191756725311279,0.25961020588874817,-0.135065495967865,0.7286847233772278,-0.2433399260044098,6.64186954498291,3.064584970474243,0.2237265557050705,0.2130584716796875,0.5831834077835083,-0.981787919998169,2.2117362022399902,5.643030643463135,1.8568044900894165,2.081080913543701,0.2842543125152588
3.179999999999976,277.02960205078125,545.1162109375,-52.552974700927734,0.5924608111381531,0.25244900584220886,-0.11935470998287201,0.7556548714637756,-0.36250391602516174,6.885861873626709,3.697004556655884,0.4142538011074066,0.41283267736434937,0.5628888607025146,-1.1177027225494385,2.038006067276001,5.457088470458984,-0.43241897225379944,1.1585028171539307,-0.5386554002761841
3.189999999999976,276.9775695800781,545.9564819335938,-52.07037353515625,0.5616647601127625,0.24696217477321625,-0.08293217420578003,0.7852800488471985,-0.5094638466835022,7.1097731590271,4.343006134033203,0.8396764993667603,0.5766851305961609,0.5286495089530945,-1.367159366607666,1.6748312711715698,5.289608478546143,5.276610851287842,1.7451568841934204,0.17031151056289673
3.1999999999999758,276.89801025390625,546.8873901367188,-51.4697265625,0.5295525789260864,0.2319510132074356,-0.053302302956581116,0.8142061829566956,-0.7766461968421936,7.35758113861084,4.840694427490234,-1.7823982238769531,0.4638441205024719,0.4437916874885559,-3.315380096435547,3.1037964820861816,0.2360820770263672,-57.20668411254883,14.03392219543457,-4.146119117736816
3.2099999999999755,276.7984924316406,547.6998291015625,-50.946693420410156,0.5145142674446106,0.16438107192516327,0.004546653479337692,0.8415659666061401,-1.0462260246276855,7.649093151092529,4.864383220672607,2.4367728233337402,2.5697991847991943,0.6229715943336487,-2.5783491134643555,1.2865900993347168,0.3483085632324219,-24.878374099731445,-7.949584007263184,6.131678581237793
3.2199999999999753,276.6145935058594,548.7750854492188,-50.280921936035156,0.42117518186569214,0.07724683731794357,0.1860456019639969,0.8843254446983337,-1.6180522441864014,7.467100143432617,4.4329023361206055,1.0945219993591309,2.5217769145965576,1.2349448204040527,-4.648277282714844,-4.417874813079834,-5.197076797485352,-7.76247501373291,-0.12673407793045044,3.4836485385894775
3.229999999999975,276.36529541015625,549.70458984375,-49.74494171142578,0.2942383289337158,-0.03182939067482948,0.2821522355079651,0.9125792384147644,-2.0990045070648193,6.4972453117370605,3.678250312805176,0.2532334625720978,2.3060355186462402,1.6433067321777344,-1.9801106452941895,-9.765969276428223,-5.5496826171875,-5.354190826416016,-10.887054443359375,2.6469295024871826
