index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.06,460.725341796875,836.0033569335938,-110.49496459960938,0.9991298913955688,3.0830319701635744e-06,-0.04170723259449005,-8.124434680212289e-05,11.264842987060547,-0.00193437107373029,0.0901164636015892,-1.913072082970757e-05,0.012791991233825684,-6.299021038103092e-07,0.2484545111656189,0.00012501049786806107,-2.9121055603027344,7.982066017575562e-05,0.23720476031303406,-9.370105544803664e-06
2.07,461.9764709472656,836.0033569335938,-110.4949951171875,0.9991416335105896,2.111894218614907e-06,-0.0414263941347599,-8.13668521004729e-05,11.276153564453125,-0.001921527786180377,-0.044040001928806305,-1.667573997110594e-05,0.00268219574354589,-2.375133135501528e-06,0.02488529682159424,0.00010737902630353346,-0.3128070831298828,-8.424180850852281e-05,0.010344674810767174,-1.4606054719479289e-05
2.0799999999999996,463.3302307128906,836.0033569335938,-110.50141906738281,0.9991466403007507,1.2465873169276165e-06,-0.04130368307232857,-8.153058297466487e-05,11.276715278625488,-0.0019096183823421597,-0.054405566304922104,-1.3289738490129821e-05,0.0002693018177524209,-1.6903167079362902e-06,-0.18007993698120117,0.00010043239308288321,2.1314778327941895,1.9500092651725254e-09,-0.6481303572654724,1.306000854128797e-06
2.0899999999999994,464.580810546875,836.0033569335938,-110.49365234375,0.9991358518600464,5.465140588967188e-07,-0.04156419634819031,-8.164569590007886e-05,11.2703857421875,-0.0019000035244971514,0.02495400793850422,-1.2778485142916907e-05,0.003459133207798004,-1.5162061117734993e-06,0.14632678031921387,6.752445915481076e-05,-1.7352228164672852,0.0002527484321035445,-0.3313594460487366,-5.7348847803950775e-06
2.099999999999999,465.2232666015625,836.0033569335938,-110.49421691894531,0.9991402626037598,2.447444842346158e-07,-0.04145830124616623,-8.170440560206771e-05,11.275286674499512,-0.00189610302913934,-0.03333532065153122,-1.1574285963433795e-05,0.003862934885546565,-1.540643779662787e-06,0.044088780879974365,6.827797187725082e-05,-0.535426139831543,-1.7730548279359937e-05,-0.10936222225427628,6.526678134832764e-06
2.109999999999999,466.7121887207031,836.0033569335938,-110.5008316040039,0.9991464018821716,-4.005410119134467e-07,-0.04130981117486954,-8.179213182302192e-05,11.27698802947998,-0.0018876651301980019,-0.057247430086135864,-6.5655881371640135e-06,0.001348263816908002,-1.8354445785462303e-07,-0.0007992386817932129,5.893316847505048e-05,-0.03168010711669922,1.3302513252710924e-05,-0.013643406331539154,1.2002014045719989e-05
2.1199999999999988,468.0304870605469,836.0033569335938,-110.49346160888672,0.9991343021392822,-8.543948410988378e-07,-0.04160190001130104,-8.178810094250366e-05,11.268754959106445,-0.0018805715953931212,0.04457365348935127,-6.705198757117614e-06,0.007950353436172009,8.194943461603543e-07,0.18030989170074463,3.1604453397449106e-05,-2.1298961639404297,-9.755648352438584e-05,-0.5207548141479492,3.918720722140279e-06
2.1299999999999986,469.51873779296875,836.0033569335938,-110.49658966064453,0.9991438388824463,-1.325616267422447e-06,-0.04137163609266281,-8.176410483429208e-05,11.276819229125977,-0.001875446061603725,-0.05238911882042885,-7.70319365983596e-06,0.0023849145509302616,5.658302484334854e-07,0.009218335151672363,3.966655640397221e-05,-0.13756370544433594,0.00018623036157805473,-0.03171230107545853,7.828651177987922e-06
2.1399999999999983,471.0409240722656,836.0033569335938,-110.4979248046875,0.999129056930542,-1.6842308241393766e-06,-0.041727542877197266,-8.172069647116587e-05,11.260427474975586,-0.0018684642855077982,0.14198163151741028,-4.98231929668691e-06,-0.008992215618491173,7.083172590682807e-07,-0.17441147565841675,5.510592018254101e-05,2.1396827697753906,-2.6598330805427395e-05,0.2360854148864746,-3.0045639505260624e-06
2.149999999999998,472.5960693359375,836.0033569335938,-110.49396514892578,0.9991415739059448,-2.014649680859293e-06,-0.04142739996314049,-8.172827074304223e-05,11.276163101196289,-0.0018662262009456754,-0.043137554079294205,-5.893616616958752e-06,0.002688652602955699,-6.3548515072398e-07,0.02650320529937744,2.3691609385423362e-05,-0.33217430114746094,0.000190667255083099,0.0016197143122553825,-9.651589607528877e-06
2.159999999999998,473.5775451660156,836.0033569335938,-110.49847412109375,0.9991456866264343,-2.177956503146561e-06,-0.04132639989256859,-8.177426207112148e-05,11.27707290649414,-0.0018641171045601368,-0.05638045072555542,-4.50998868473107e-06,0.0016980114160105586,-1.0009347306549898e-06,0.0011973381042480469,2.367108390899375e-05,-0.0519256591796875,0.00022613999317400157,-0.011145265772938728,2.34882531913172e-06
2.1699999999999977,475.03173828125,836.0033569335938,-110.4966812133789,0.9991284608840942,-2.3727232019155053e-06,-0.041741713881492615,-8.180461009033024e-05,11.262138366699219,-0.0018592213746160269,0.12176167964935303,-3.3926435207831673e-06,0.004959585145115852,2.9816774826940673e-07,0.2479473352432251,-1.3924785889685154e-05,-2.8995208740234375,-8.868259465089068e-05,1.0580700635910034,1.0958616257994436e-05
2.1799999999999975,476.4179992675781,836.0033569335938,-110.49562072753906,0.9991419911384583,-2.5362382984894793e-06,-0.04141591116786003,-8.17833497421816e-05,11.276141166687012,-0.001858903793618083,-0.04436473920941353,-4.044761681143427e-06,0.0025312299840152264,1.4063220987736713e-07,0.024028539657592773,1.3438337191473693e-05,-0.3050689697265625,-9.755026258062571e-05,0.013773131184279919,-1.2782961675839033e-05
2.1899999999999973,477.8055725097656,836.0033569335938,-110.50215148925781,0.9991464614868164,-2.67595669356524e-06,-0.04130864515900612,-8.179614815162495e-05,11.275057792663574,-0.0018568707164376974,-0.03522524982690811,3.849978895686945e-07,-0.005532906390726566,-2.443997004775156e-07,-0.33269667625427246,6.267448770813644e-05,3.9739198684692383,5.3208175813779235e-05,-1.1883958578109741,5.218961973696423e-07
2.199999999999997,479.22515869140625,836.0033569335938,-110.49322509765625,0.9991362690925598,-2.79777373179968e-06,-0.041555099189281464,-8.179486030712724e-05,11.272459983825684,-0.0018548729130998254,0.00028130318969488144,-2.787896619338426e-06,0.0026363302022218704,1.4021512129147595e-07,0.10401695966720581,-3.612600266933441e-06,-1.2307376861572266,-9.311615576734766e-05,0.14310936629772186,-1.2783274542016443e-05
2.209999999999997,480.6798400878906,836.0033569335938,-110.4981918334961,0.9991447925567627,-2.913972821261268e-06,-0.04134835675358772,-8.182256715372205e-05,11.276938438415527,-0.001854174304753542,-0.054959025233983994,-2.9740178888459923e-06,0.0018723502289503813,-2.1465977795287472e-07,0.004168331623077393,8.746646926738322e-06,-0.08236312866210938,0.0002616114798001945,-0.011093375273048878,1.2001767572655808e-05
2.2199999999999966,481.6610412597656,836.0033569335938,-110.50130462646484,0.9991377592086792,-2.9763439215457765e-06,-0.04151815548539162,-8.181414159480482e-05,11.266715049743652,-0.001851821318268776,0.06529703736305237,-8.853622830429231e-07,-0.022544248029589653,5.15322199134971e-07,-0.3045942187309265,5.5094773415476084e-05,3.661929130554199,0.00023501721443608403,0.22486045956611633,8.99826773093082e-06
2.2299999999999964,483.1482849121094,836.0033569335938,-110.49402618408203,0.9991397261619568,-3.031595724678482e-06,-0.041470833122730255,-8.178786083590239e-05,11.275003433227539,-0.0018520664889365435,-0.029910916462540627,-1.7632728486205451e-06,0.004510330036282539,-2.2441308544784988e-07,0.05028736591339111,-6.204645615071058e-07,-0.6065502166748047,4.434989932633471e-06,-0.10296861082315445,-1.043504562403541e-05
2.239999999999996,484.2648620605469,836.0033569335938,-110.49864959716797,0.9991451501846313,-3.0753385544812772e-06,-0.0413409061729908,-8.181788143701851e-05,11.276946067810059,-0.0018517279531806707,-0.05527423322200775,-5.792181809738395e-07,0.0017728728707879782,-5.378564651437046e-07,0.003426671028137207,5.579931894317269e-06,-0.07522773742675781,9.311671601608396e-05,-0.008120810613036156,1.0175032912229653e-05
2.249999999999996,485.1783752441406,836.0033569335938,-110.50142669677734,0.999137818813324,-3.110023726549116e-06,-0.04151687026023865,-8.182625606423244e-05,11.266715049743652,-0.0018496598349884152,0.06521433591842651,-4.793837433680892e-07,-0.02255130745470524,2.302199959558493e-07,-0.3047848343849182,5.3481373470276594e-05,3.6640372276306152,-0.00011084762081736699,0.22360582649707794,1.1348281077516731e-05
2.259999999999996,486.76702880859375,836.0033569335938,-110.49363708496094,0.9991399645805359,-3.177194685122231e-06,-0.041465986520051956,-8.179553697118536e-05,11.275266647338867,-0.0018502745078876615,-0.03273766487836838,7.709147098466929e-07,0.004024301189929247,-6.305877775503177e-08,0.045337140560150146,-2.940156264230609e-06,-0.548487663269043,0.0001374568382743746,-0.10875806957483292,-1.1740504305635113e-05
2.2699999999999956,488.08673095703125,836.0033569335938,-110.4993896484375,0.9991458058357239,-3.1889530873741023e-06,-0.04132338613271713,-8.182579767890275e-05,11.27702808380127,-0.001850082422606647,-0.05665470287203789,-9.516419368083007e-07,0.0016124973772093654,-4.0900135900301393e-07,0.0006155967712402344,3.7683494156226516e-06,-0.04554462432861328,-4.434020593180321e-05,-0.012275729328393936,1.3305790162121411e-05
2.2799999999999954,489.3038330078125,836.0033569335938,-110.49464416503906,0.9991284608840942,-3.2416110116173513e-06,-0.04174083098769188,-8.182070450857282e-05,11.263422012329102,-0.001847531064413488,0.10770194232463837,1.658727484254996e-07,0.00997549295425415,6.324540322566463e-07,0.2622752785682678,-3.8410595152527094e-05,-3.0685501098632812,4.43357384938281e-05,0.7046461701393127,9.131251317739952e-06
2.289999999999995,490.7240905761719,836.0033569335938,-110.4945068359375,0.9991421699523926,-3.268004093115451e-06,-0.04141119867563248,-8.181692101061344e-05,11.276436805725098,-0.0018492373637855053,-0.046663977205753326,2.6545325226834393e-07,0.0028179939836263657,-5.783352321486745e-07,0.020054876804351807,-8.134666131809354e-07,-0.25846290588378906,0.00011972177890129387,0.011775360442698002,-9.65314575296361e-06
2.299999999999995,492.1455383300781,836.0033569335938,-110.50140380859375,0.9991471767425537,-3.261312713220832e-06,-0.041291818022727966,-8.184199396055192e-05,11.277020454406738,-0.0018490297952666879,-0.05795026570558548,-3.7296217669791076e-07,0.0010847662342712283,2.325453181128978e-07,-0.002468705177307129,2.7910282369703054e-06,-0.0159149169921875,1.3302036677487195e-05,-0.008639711886644363,1.01749537861906e-05
2.3099999999999947,493.56524658203125,836.0033569335938,-110.49384307861328,0.9991365671157837,-3.2918501347012352e-06,-0.041547488421201706,-8.180260920198634e-05,11.271553039550781,-0.0018478643614798784,0.010727614164352417,-1.4969781432228046e-06,0.001762471511028707,6.888708981023228e-07,0.12161320447921753,-1.7398677300661802e-05,-1.4441642761230469,-0.00012415560195222497,-0.02836167998611927,-1.4349018783832435e-05
2.3199999999999945,494.7152404785156,836.0033569335938,-110.49691772460938,0.9991434812545776,-3.3078740671044216e-06,-0.04138018190860748,-8.180220902431756e-05,11.27661418914795,-0.001848489628173411,-0.0506584607064724,7.269571256074414e-08,0.00258319522254169,-3.947686764149694e-07,0.01235884428024292,-4.258326953276992e-07,-0.17315673828125,0.0001152871991507709,-0.02456628531217575,1.5653956779715372e-06
2.3299999999999943,496.0010986328125,836.0033569335938,-110.50209045410156,0.9991406798362732,-3.3041917504306184e-06,-0.04144880175590515,-8.182447345461696e-05,11.26858901977539,-0.0018470033537596464,0.04216013103723526,3.619785502451123e-07,-0.022462453693151474,-4.154895805186243e-07,-0.337501585483551,5.630658415611833e-05,4.0480170249938965,-5.986871474306099e-05,-0.2837335467338562,1.8271865656060982e-06
2.339999999999994,497.5897521972656,836.0033569335938,-110.49375915527344,0.9991393089294434,-3.3252961202379083e-06,-0.04148077964782715,-8.182020246749744e-05,11.274934768676758,-0.0018478080164641142,-0.029181992635130882,-1.1387005827145913e-07,0.004656832665205002,1.2611968713827082e-07,0.05179828405380249,-6.9882371462881565e-06,-0.6221227645874023,-1.7736985682859086e-05,-0.09862837195396423,-1.2001141840300988e-05
2.349999999999994,499.07861328125,836.0033569335938,-110.50020599365234,0.9991461038589478,-3.3333387818856863e-06,-0.04131809249520302,-8.183025784092024e-05,11.276999473571777,-0.0018480040598660707,-0.05701359733939171,1.0368428320362e-06,0.0014942364068701863,2.8032425802848593e-07,-0.0001704692840576172,9.826617315411568e-07,-0.037270545959472656,-0.00025274328072555363,-0.013650818727910519,1.0957402082567569e-05
2.3599999999999937,500.09283447265625,836.0033569335938,-110.49603271484375,0.9991272687911987,-3.3676265047688503e-06,-0.041770126670598984,-8.181044540833682e-05,11.261072158813477,-0.001845331396907568,0.13485704362392426,-1.2013035188829235e-07,0.0014172319788485765,3.468917952886841e-07,0.23750311136245728,-3.7567049730569124e-05,-2.767822265625,-8.868091754266061e-06,1.108751893043518,-1.5653738500986947e-06
2.3699999999999934,501.1746826171875,836.0033569335938,-110.49324798583984,0.999139666557312,-3.375053893250879e-06,-0.04147294536232948,-8.181663724826649e-05,11.275147438049316,-0.0018475742544978857,-0.031055191531777382,-1.3439811255011591e-06,0.004369351081550121,-5.852309072906792e-07,0.04841816425323486,-7.448921678587794e-06,-0.5836782455444336,7.094777538441122e-05,-0.1073162704706192,-9.913412213791162e-06
2.3799999999999932,501.7836608886719,836.0033569335938,-110.49552917480469,0.9991430640220642,-3.3878122849273495e-06,-0.041391413658857346,-8.183922909665853e-05,11.276663780212402,-0.001847822335548699,-0.049975473433732986,2.354244088564883e-06,0.0027908741030842066,-8.642505804346001e-07,0.013875842094421387,-2.298940671607852e-06,-0.18880176544189453,-8.867944416124374e-05,-0.01783538982272148,3.3909902867890196e-06
2.389999999999993,502.6636047363281,836.0033569335938,-110.49977111816406,0.9991462826728821,-3.396544116185396e-06,-0.04131381958723068,-8.185829210560769e-05,11.277050018310547,-0.0018478691345080733,-0.057142920792102814,-3.7249405977490824e-06,0.001470749033614993,-1.351624661083406e-07,-0.00047212839126586914,-3.361492417752743e-08,-0.03473949432373047,0.0002571771910879761,-0.01435874868184328,9.91458637145115e-06
2.399999999999993,503.44171142578125,836.0033569335938,-110.50155639648438,0.9991368651390076,-3.3889075439219596e-06,-0.04154177010059357,-8.184803300537169e-05,11.2658109664917,-0.0018460293067619205,0.07584405690431595,-1.4635355682912632e-07,-0.021739834919571877,5.24835058968165e-07,-0.2894200086593628,4.760086449095979e-05,3.4833269119262695,2.218134977738373e-05,0.4140501320362091,-9.135044933827885e-07
2.4099999999999926,504.8612976074219,836.0033569335938,-110.4936294555664,0.9991388916969299,-3.394481382201775e-06,-0.04149117320775986,-8.180153236025944e-05,11.27461051940918,-0.0018474273383617401,-0.025216488167643547,2.6603074729791842e-06,0.005070218350738287,3.6929165503352124e-07,0.05885636806488037,-9.672236046753824e-06,-0.7041730880737305,-9.311767644248903e-05,-0.054117731750011444,-1.435057038179366e-05
2.4199999999999924,506.01165771484375,836.0033569335938,-110.49822235107422,0.9991449117660522,-3.3855208130262326e-06,-0.04134645313024521,-8.18073094706051e-05,11.276933670043945,-0.0018478172132745385,-0.05495500564575195,-1.9972739551121776e-07,0.0018344830023124814,-2.2869461702157423e-07,0.004127323627471924,-6.774935172870755e-07,-0.0823373794555664,-7.537905912613496e-05,-0.009492193348705769,1.3044909792370163e-06
