index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.1699999999999977,577.5216064453125,136.074462890625,-79.79156494140625,-0.9991253018379211,-0.00013762856542598456,0.041765276342630386,0.002055329503491521,11.271220207214355,-0.05055098235607147,-0.06141231954097748,0.003652875544503331,0.0005703958449885249,0.002644692314788699,0.0036888718605041504,0.0042632403783500195,0.004755973815917969,0.00906630139797926,-0.0010547026759013534,0.00018008625193033367
2.1799999999999975,579.0770263671875,136.06744384765625,-79.79998779296875,-0.9991270899772644,-0.0003625289537012577,0.04173056036233902,0.0018641300266608596,11.271679878234863,-0.049658700823783875,-0.060806289315223694,0.003087165765464306,0.00045375447371043265,0.0026120911352336407,0.0029880404472351074,0.00853100698441267,0.004042625427246094,-0.006661100313067436,-0.0007114428444765508,-0.0005521845305338502
2.1899999999999973,580.46337890625,136.06118774414062,-79.8074951171875,-0.9991283416748047,-0.0005306666134856641,0.041705794632434845,0.0016980780055746436,11.272013664245605,-0.048408642411231995,-0.060343675315380096,0.0025571377482265234,0.00036747343256138265,0.002554459497332573,0.002489447593688965,0.01170689333230257,0.0034942626953125,-3.6345907574286684e-05,-0.0004905214882455766,-0.000463436939753592
2.199999999999997,582.018798828125,136.05482482910156,-79.81591796875,-0.9991294741630554,-0.0006854803068563342,0.04168351739645004,0.0015177553286775947,11.272327423095703,-0.04658392071723938,-0.05989815667271614,0.0019400856690481305,0.00029557745438069105,0.002470650477334857,0.0020399093627929688,0.014612305909395218,0.0029840469360351562,-0.0019782811868935823,-0.00022528519912157208,-0.0006757717928849161
2.209999999999997,583.4051513671875,136.0491943359375,-79.82323455810547,-0.9991303086280823,-0.0007902591023594141,0.04166744276881218,0.001364698400720954,11.272558212280273,-0.04466210678219795,-0.05955600365996361,0.001572814886458218,0.00024542855680920184,0.002354861469939351,0.001715242862701416,0.016552474349737167,0.0025930404663085938,0.006858992390334606,-0.0005932764615863562,-0.0008570763748139143
2.2199999999999966,584.723876953125,136.04400634765625,-79.830078125,-0.99913090467453,-0.0008713427814655006,0.04165482521057129,0.0012264327378943563,11.272744178771973,-0.04263509437441826,-0.05927213653922081,0.001415835926309228,0.0002016773069044575,0.0022548327688127756,0.0014609694480895996,0.01803346909582615,0.0022735595703125,7.939003262436017e-05,-0.00038988064625300467,-0.0007803640910424292
2.2299999999999964,586.2454833984375,136.03851318359375,-79.83797454833984,-0.9991315603256226,-0.0009394749067723751,0.04164295643568039,0.0010753452079370618,11.272920608520508,-0.04011106863617897,-0.0589875765144825,0.0008731023408472538,0.00016000450705178082,0.0021290394943207502,0.0012204647064208984,0.019261108711361885,0.0019588470458984375,-0.015905383974313736,-0.00012792872439604253,-0.001364756259135902
2.239999999999996,587.1246337890625,136.03533935546875,-79.84253692626953,-0.9991318583488464,-0.0009683175012469292,0.041637122631073,0.0009924694895744324,11.273016929626465,-0.03858853876590729,-0.05884139612317085,0.0007658139220438898,0.0001471053546993062,0.0020575476810336113,0.0011011362075805664,0.019762670621275902,0.0018024444580078125,-0.003724913578480482,-0.00010228737664874643,-0.0010047180112451315
2.249999999999996,588.646240234375,136.03042602539062,-79.85043334960938,-0.9991322755813599,-0.0010033927392214537,0.0416286364197731,0.0008558970876038074,11.27314567565918,-0.035876158624887466,-0.058616191148757935,0.000438385788584128,0.00011298382742097601,0.0019405093044042587,0.0009315013885498047,0.020348742604255676,0.001544952392578125,-0.0019645041320472956,-0.0002104615850839764,-0.0008398264180868864
2.259999999999996,590.1678466796875,136.02561950683594,-79.85832977294922,-0.9991326928138733,-0.001018832321278751,0.04162169620394707,0.000728654966223985,11.273272514343262,-0.033112287521362305,-0.058421023190021515,0.00022138307394925505,0.00010000335169024765,0.0018094772240146995,0.0007877945899963379,0.02055431343615055,0.0013513565063476562,0.0014497782103717327,4.114394687348977e-05,-0.0009073956753127277
2.2699999999999956,591.4527587890625,136.02212524414062,-79.86499786376953,-0.9991329312324524,-0.0010209777392446995,0.04161684960126877,0.000628338719252497,11.273344993591309,-0.03076850436627865,-0.05827707797288895,-2.4351289539481513e-05,7.596786599606276e-05,0.0017012865282595158,0.0006916522979736328,0.020521793514490128,0.0011806488037109375,-0.0026783079374581575,-8.898710075300187e-05,-0.0010039247572422028
2.2799999999999954,592.771484375,136.0185546875,-79.87184143066406,-0.9991331696510315,-0.0010116926860064268,0.041612908244132996,0.000532693462446332,11.273419380187988,-0.02838131971657276,-0.05814700946211815,-0.00013792762183584273,6.526597280753776e-05,0.0015799890970811248,0.0006110072135925293,0.020265253260731697,0.0010442733764648438,-0.0034586831461638212,-0.00014845491386950016,-0.0009911401430144906
2.289999999999995,593.17724609375,136.0175323486328,-79.87394714355469,-0.9991332292556763,-0.0010075049940496683,0.04161180183291435,0.0005047203158028424,11.273442268371582,-0.027653614059090614,-0.058109965175390244,-0.00015179220645222813,6.269964796956629e-05,0.001545656705275178,0.0005882978439331055,0.02016115002334118,0.0010051727294921875,0.004123609978705645,-0.00011142288713017479,-0.0007907725521363318
2.299999999999995,594.52978515625,136.0144805908203,-79.88096618652344,-0.9991334080696106,-0.0009869297500699759,0.041608281433582306,0.0004162573313806206,11.273518562316895,-0.025259362533688545,-0.0579955093562603,-0.00038175014196895063,6.131883128546178e-05,0.0014235042035579681,0.0005139708518981934,0.019692618399858475,0.0008974075317382812,0.004797599744051695,-0.000111714172817301,-0.0010294903768226504
2.3099999999999947,595.6456298828125,136.011962890625,-79.88675689697266,-0.9991335868835449,-0.000964209670200944,0.04160551354289055,0.0003492973919492215,11.273569107055664,-0.023333918303251266,-0.05791082978248596,-0.0003896792477462441,5.255533324088901e-05,0.001319011440500617,0.0004563331604003906,0.019192619249224663,0.000812530517578125,-0.004216880537569523,-0.00030811037868261337,-0.001068364130333066
2.3199999999999945,597.0657958984375,136.00927734375,-79.89412689208984,-0.9991337656974792,-0.0009304939303547144,0.04160292446613312,0.0002712769201025367,11.273609161376953,-0.020958926528692245,-0.05781657621264458,-0.0005615543341264129,3.3891788916662335e-05,0.001198789686895907,0.0004063844680786133,0.018473438918590546,0.0006971359252929688,-0.0021417010575532913,7.720525172771886e-05,-0.001098367152735591
2.3299999999999943,598.4183349609375,136.0068359375,-79.9011459350586,-0.9991338849067688,-0.0008911380427889526,0.04160114750266075,0.00020468607544898987,11.27364730834961,-0.01879090629518032,-0.05774053931236267,-0.0005976477405056357,2.4506685804226436e-05,0.0010760535951703787,0.00037157535552978516,0.01764916628599167,0.0006055831909179688,0.003720173379406333,-3.3968819479923695e-05,-0.0008745194645598531
2.339999999999994,600.3795166015625,136.00389099121094,-79.91132354736328,-0.9991340041160583,-0.0008300598710775375,0.04159906879067421,0.00012009683268843219,11.273702621459961,-0.015826106071472168,-0.0576426163315773,-0.000742223986890167,2.350932663830463e-05,0.0009232197771780193,0.00032764673233032227,0.016387231647968292,0.0005197525024414062,0.00023498627706430852,-8.589351637056097e-05,-0.0009700068621896207
2.349999999999994,600.9881591796875,136.00306701660156,-79.91448211669922,-0.9991340637207031,-0.0008087555761449039,0.04159845784306526,9.673206659499556e-05,11.273719787597656,-0.014952834695577621,-0.05761534348130226,-0.0007709985366091132,2.435349961160682e-05,0.0008715493022464216,0.00031507015228271484,0.015951581299304962,0.0004940032958984375,0.0025761842261999846,1.7896452845889144e-05,-0.0008987823384813964
2.3599999999999937,602.4759521484375,136.0010528564453,-79.92220306396484,-0.9991341829299927,-0.000756515481043607,0.04159693419933319,4.5226453948998824e-05,11.273761749267578,-0.012917705811560154,-0.05755424126982689,-0.0007567406864836812,2.3042628527036868e-05,0.0007577418582513928,0.00028270483016967773,0.014885359443724155,0.000431060791015625,0.0033299822825938463,-2.648836380103603e-05,-0.0007038936601020396
2.3699999999999934,603.929931640625,135.99966430664062,-79.92974853515625,-0.9991343021392822,-0.0007055348833091557,0.041595399379730225,1.2848809092247393e-06,11.273802757263184,-0.011062744073569775,-0.05750170722603798,-0.000824492599349469,2.4833787392708473e-05,0.0006660016370005906,0.00024968385696411133,0.0138521334156394,0.00038242340087890625,-0.0021594150457531214,5.508152753463946e-05,-0.0008416461641900241
2.3799999999999932,604.9781494140625,135.99871826171875,-79.93518829345703,-0.999134361743927,-0.0006656399928033352,0.041594248265028,-2.6259065634803846e-05,11.273832321166992,-0.009811860509216785,-0.0574675016105175,-0.0008425854030065238,2.4921489966800436e-05,0.0005891357432119548,0.0002244710922241211,0.013048467226326466,0.00035190582275390625,0.0017957910895347595,-4.1754342419153545e-06,-0.0007748568896204233
2.389999999999993,605.35009765625,135.99838256835938,-79.93711853027344,-0.9991344213485718,-0.0006515242857858539,0.04159384220838547,-3.518148514558561e-05,11.273842811584473,-0.009385949932038784,-0.05745605751872063,-0.0008236829307861626,2.3905819034553133e-05,0.000562736764550209,0.00021564960479736328,0.012763955630362034,0.00034046173095703125,0.0012016247492283583,-6.344701250782236e-05,-0.0007769441581331193
2.399999999999993,605.5191650390625,135.99822998046875,-79.93799591064453,-0.9991344213485718,-0.0006451989174820483,0.041593655943870544,-3.909816950908862e-05,11.273847579956055,-0.009195443242788315,-0.05745096132159233,-0.0008118172409012914,2.5255936634493992e-05,0.0005512142670340836,0.0002116560935974121,0.012636474333703518,0.000339508056640625,0.0020618371199816465,3.293493500677869e-05,-0.0007125029806047678
2.4099999999999926,607.6494140625,135.99661254882812,-79.94905090332031,-0.9991345405578613,-0.000570637290365994,0.04159122705459595,-8.261925540864468e-05,11.273907661437988,-0.0069511570036411285,-0.05739230662584305,-0.0007774392724968493,2.7195399525226094e-05,0.0004450536798685789,0.0001589059829711914,0.011138574220240116,0.0002841949462890625,-0.0006030468503013253,0.00013310645590536296,-0.0005084828590042889
2.4199999999999924,608.934326171875,135.99603271484375,-79.95571899414062,-0.9991346001625061,-0.000523342052474618,0.04159010574221611,-0.00010406807996332645,11.273907661437988,-0.00573461689054966,-0.05736301839351654,-0.0008363572414964437,1.070266171154799e-05,0.00037248129956424236,0.00014019012451171875,0.010195878334343433,0.0002307891845703125,-0.0011439980007708073,-0.00010407340596430004,-0.0007393762934952974
2.429999999999992,610.5235595703125,135.9953155517578,-79.9639663696289,-0.9991346597671509,-0.000465305958641693,0.041589848697185516,-0.00012448389315977693,11.273907661437988,-0.004379460122436285,-0.05733368545770645,-0.0007691329810768366,-1.3024929330640589e-06,0.00027731253067031503,0.00013870000839233398,0.00903985183686018,0.000186920166015625,0.00010198432573815808,3.315678986837156e-05,-0.0006026680930517614
2.439999999999992,612.045166015625,135.99462890625,-79.97186279296875,-0.9991346597671509,-0.0004150114255025983,0.041589975357055664,-0.0001387574739055708,11.273907661437988,-0.0032279726583510637,-0.0573105663061142,-0.0006975317955948412,-3.1544284411211265e-06,0.00021349990856833756,0.00014388561248779297,0.008040457032620907,0.0001544952392578125,0.001099653891287744,-1.4966388334869407e-05,-0.00032377117895521224
2.4499999999999917,613.4315185546875,135.9941864013672,-79.97905731201172,-0.9991346597671509,-0.00037494758726097643,0.0415901243686676,-0.00014932829071767628,11.273907661437988,-0.002289034891873598,-0.05729282274842262,-0.0006158342584967613,-3.2749278489063727e-06,0.00018877940601669252,0.0001487135887145996,0.007244231179356575,0.0001354217529296875,-0.0005187874776311219,3.5971918350696797e-06,-0.0001304478064412251
2.4599999999999915,615.08837890625,135.9941864013672,-79.98765563964844,-0.9991347193717957,-0.0003239707730244845,0.041590366512537,-0.00015943031758069992,11.273907661437988,-0.001296337926760316,-0.0572739839553833,-0.0007150180754251778,-3.0460496418527327e-06,0.00013354366819839925,0.00015562772750854492,0.0062398542650043964,0.00011920928955078125,-0.00010198358359048143,4.068055932293646e-05,-0.0005455321515910327
2.4699999999999913,616.3056640625,135.9941864013672,-79.99397277832031,-0.9991347193717957,-0.00028553788433782756,0.041590459644794464,-0.00016337333363480866,11.273910522460938,-0.0006635485915467143,-0.05726176127791405,-0.0006914261030033231,2.378405952185858e-06,7.070242281770334e-05,0.00015848875045776367,0.005482685752213001,0.00010776519775390625,0.0003547267406247556,0.0001333852851530537,-0.0005906666629016399
2.479999999999991,617.8948974609375,135.9941864013672,-80.0022201538086,-0.9991347193717957,-0.00023909650917630643,0.04159034788608551,-0.00016369712830055505,11.27391529083252,4.3934422137681395e-05,-0.0572471097111702,-0.0006222862284630537,1.2023722320009256e-06,-3.0116900688881287e-06,0.0001571178436279297,0.0045701670460402966,9.5367431640625e-05,0.0007937013870105147,-7.042097422527149e-05,-0.00043152066064067185
2.489999999999991,619.41650390625,135.9941864013672,-80.01011657714844,-0.9991347193717957,-0.00020025485719088465,0.04159019514918327,-0.00016028026584535837,11.27391529083252,0.0006082236650399864,-0.05723496153950691,-0.0005316294264048338,5.259612976260541e-07,-4.469996929401532e-05,0.00015616416931152344,0.0038090338930487633,8.0108642578125e-05,0.00040350185008719563,-0.00020383197988849133,-0.0001852355635492131
2.4999999999999907,620.76904296875,135.9941864013672,-80.01713562011719,-0.9991347193717957,-0.00017050397582352161,0.04159006103873253,-0.0001559252996230498,11.27391529083252,0.0010295170359313488,-0.057225923985242844,-0.0004635336808860302,3.0641283501608996e-06,-5.5111861001932994e-05,0.00015503168106079102,0.003227549372240901,6.866455078125e-05,0.00011085230653407052,-2.5921059204847552e-05,3.391770860616816e-06
2.5099999999999905,622.3582763671875,135.9941864013672,-80.02528381347656,-0.9991347193717957,-0.00014084248687140644,0.04158982262015343,-0.00015109482046682388,11.27391529083252,0.0014424703549593687,-0.05721668526530266,-0.0003824080340564251,4.540350346360356e-06,-4.358419027994387e-05,0.00015103816986083984,0.0026479142252355814,6.198883056640625e-05,0.0007537947967648506,0.00020016355847474188,0.00014844952966086566
2.5199999999999902,622.7640380859375,135.9941864013672,-80.02729797363281,-0.9991347193717957,-0.00013413335545919836,0.041589703410863876,-0.00015007886395324022,11.27391529083252,0.0015354277566075325,-0.05721444636583328,-0.00037042240728624165,5.574990609602537e-06,-3.818197365035303e-05,0.0001488327980041504,0.002516913926228881,6.580352783203125e-05,0.00039906793972477317,-0.0002446116413921118,0.00015366749721579254
