index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.7399999999999642,209.0056610107422,837.426513671875,-151.4254150390625,-0.13126735389232635,0.28696611523628235,0.02156904898583889,0.9486591219902039,-5.033561706542969,0.9318030476570129,0.4487496614456177,0.13367514312267303,0.07072561234235764,-1.1466783285140991,-7.565830230712891,-1.6555747985839844,-2.1046295166015625,-0.25488996505737305,-0.06441053003072739,-1.3071887493133545
3.749999999999964,208.36373901367188,837.5234375,-151.38998413085938,-0.06917478889226913,0.2809686064720154,0.04621385782957077,0.9561045169830322,-5.915589809417725,0.7273203134536743,0.18738727271556854,0.06977140158414841,0.029789283871650696,-1.0810335874557495,-6.739161491394043,-1.6460444927215576,-1.1207618713378906,-0.7638693451881409,-0.5486879944801331,2.071704864501953
3.759999999999964,207.6680145263672,837.594482421875,-151.3725128173828,-0.01984810270369053,0.2780415117740631,0.0620143860578537,0.9583596587181091,-6.600790977478027,0.5557767748832703,0.1553034782409668,-0.019913792610168457,0.0019665714353322983,-0.7658642530441284,-5.687384605407715,-1.4419057369232178,0.44268226623535156,-0.919942319393158,3.2757673263549805,3.3473732471466064
3.7699999999999636,207.05149841308594,837.6387939453125,-151.35610961914062,0.006577710621058941,0.26942870020866394,0.067392498254776,0.9606369137763977,-7.095215320587158,0.4301850199699402,0.2107868194580078,-0.07319515198469162,0.2629972994327545,-0.4475463032722473,-5.350570201873779,-1.364594578742981,0.6273384094238281,-0.36117157340049744,1.7137508392333984,3.6299538612365723
3.7799999999999634,206.2083282470703,837.678955078125,-151.3290252685547,0.02003893069922924,0.2502504587173462,0.06656141579151154,0.9656825661659241,-7.693861484527588,0.2760694921016693,0.2520742118358612,-0.0949472039937973,0.37562525272369385,-0.05059906095266342,-5.1925177574157715,-1.3521252870559692,-0.03297996520996094,-0.006193913519382477,0.49018794298171997,3.207266330718994
3.789999999999963,205.1475067138672,837.703369140625,-151.30003356933594,0.011097757145762444,0.22543318569660187,0.059029705822467804,0.9724053740501404,-8.379491806030273,0.09465864300727844,0.15357467532157898,-0.0858570784330368,0.40460893511772156,0.29468005895614624,-5.212975025177002,-1.4017493724822998,-1.5597352981567383,0.13238100707530975,0.020001424476504326,1.901815414428711
3.799999999999963,204.02308654785156,837.7037963867188,-151.29815673828125,-0.013247505761682987,0.2014126032590866,0.048959895968437195,0.9781923890113831,-9.0533447265625,-0.08928076922893524,-0.16452369093894958,-0.06762940436601639,0.39791879057884216,0.4310147762298584,-5.206452369689941,-1.4412274360656738,-3.3720035552978516,0.12502668797969818,-0.11381584405899048,0.19334931671619415
3.8099999999999627,202.81492614746094,837.6810913085938,-151.34555053710938,-0.0396096296608448,0.1780729442834854,0.039380259811878204,0.9824308753013611,-9.632966995239258,-0.25299006700515747,-0.5002405643463135,-0.0560493990778923,0.379247784614563,0.3632279336452484,-3.083221912384033,-0.9077894687652588,0.1075887680053711,0.08634012192487717,-0.18453092873096466,-1.1132253408432007
3.8199999999999625,201.70018005371094,837.6473388671875,-151.39505004882812,-0.05604041740298271,0.15828034281730652,0.03254761919379234,0.9852651953697205,-9.904154777526855,-0.33528414368629456,-0.33822089433670044,-0.05258901044726372,0.3513026237487793,0.2069820910692215,-1.9932551383972168,-0.6181825995445251,1.9311447143554688,0.04903110861778259,-0.31639131903648376,-1.5154972076416016
3.8299999999999623,200.37646484375,837.597900390625,-151.4235076904297,-0.06322438269853592,0.13720950484275818,0.026635581627488136,0.988163411617279,-10.14444637298584,-0.4102519750595093,-0.10110779106616974,-0.056107476353645325,0.30779513716697693,0.015153882093727589,-1.6762759685516357,-0.5243467092514038,1.5857429504394531,-0.008025993593037128,-0.3365972340106964,-1.2927597761154175
3.839999999999962,199.05458068847656,837.5408325195312,-151.42449951171875,-0.059554584324359894,0.11919374763965607,0.022237366065382957,0.9908338189125061,-10.343958854675293,-0.47257092595100403,0.07675684988498688,-0.06043329834938049,0.2611136734485626,-0.1165662631392479,-1.422285795211792,-0.4427671730518341,1.1731929779052734,-0.041307270526885986,-0.36138132214546204,-0.7196434140205383
3.849999999999962,198.74362182617188,837.5264282226562,-151.4217071533203,-0.05764833837747574,0.11540452390909195,0.02132951281964779,0.9914149045944214,-10.38576602935791,-0.48557060956954956,0.11071638762950897,-0.060757722705602646,0.25022390484809875,-0.135922372341156,-1.3634357452392578,-0.42353954911231995,1.0979814529418945,-0.0282816831022501,-0.3665684461593628,-0.5719943046569824
3.8599999999999617,197.26646423339844,837.4541625976562,-151.39649963378906,-0.04621545225381851,0.09962666034698486,0.017266005277633667,0.9938011169433594,-10.560619354248047,-0.5393356084823608,0.23820945620536804,-0.0656128004193306,0.20196251571178436,-0.17149150371551514,-1.120940923690796,-0.3393953740596771,0.7285737991333008,-0.054579753428697586,-0.31525224447250366,0.03405693918466568
3.8699999999999615,195.7991180419922,837.3767700195312,-151.3574981689453,-0.0350465402007103,0.08723419159650803,0.013321198523044586,0.9954820871353149,-10.700235366821289,-0.580531656742096,0.3214379549026489,-0.0649632066488266,0.16073884069919586,-0.1394611895084381,-0.9085657000541687,-0.2581533193588257,0.4892616271972656,0.06992354243993759,-0.27379223704338074,0.38133034110069275
3.8799999999999613,194.4116668701172,837.2997436523438,-151.31248474121094,-0.027610870078206062,0.07801126688718796,0.009593498893082142,0.996523916721344,-10.80655288696289,-0.6090832352638245,0.37232506275177,-0.061720993369817734,0.12882289290428162,-0.08345934748649597,-0.742708146572113,-0.1843869388103485,0.32051658630371094,0.15442943572998047,-0.22449566423892975,0.45441681146621704
3.889999999999961,193.7294158935547,837.2612915039062,-151.28848266601562,-0.0253177210688591,0.0742107704281807,0.007774523925036192,0.9968908429145813,-10.85123348236084,-0.6195911765098572,0.3894575536251068,-0.058727145195007324,0.11547095328569412,-0.05593205988407135,-0.6718655228614807,-0.14860178530216217,0.25703907012939453,0.1765775829553604,-0.20436501502990723,0.4205927550792694
3.899999999999961,192.68472290039062,837.2008666992188,-151.2501220703125,-0.023367401212453842,0.06917392462491989,0.005083639640361071,0.9973179697990417,-10.911252975463867,-0.6313099265098572,0.40854376554489136,-0.05314965546131134,0.09770042449235916,-0.02052231691777706,-0.5785300731658936,-0.09551157057285309,0.15943241119384766,0.017032967880368233,-0.16999942064285278,0.31157127022743225
3.9099999999999606,191.93052673339844,837.1573486328125,-151.22158813476562,-0.022885560989379883,0.06604363024234772,0.003230846719816327,0.9975490570068359,-10.949108123779297,-0.6366214752197266,0.41741088032722473,-0.05059271678328514,0.08674094080924988,-0.0022605243138968945,-0.5177665948867798,-0.05844942852854729,0.113006591796875,0.08197343349456787,-0.15249302983283997,0.2181917279958725
3.9199999999999604,190.67913818359375,837.08544921875,-151.1747589111328,-0.023107333108782768,0.06173411011695862,0.00047039473429322243,0.997825026512146,-11.001873970031738,-0.639970600605011,0.42541494965553284,-0.04417451098561287,0.07160396873950958,0.013236869126558304,-0.43102365732192993,-0.0024735592305660248,0.06849479675292969,0.27468565106391907,-0.13020898401737213,0.07067728042602539
3.92999999999996,189.1568603515625,836.9984130859375,-151.11451721191406,-0.02392536774277687,0.05732753127813339,-0.002562768291682005,0.9980654716491699,-11.056746482849121,-0.6358251571655273,0.4265405535697937,-0.03731641173362732,0.05619770660996437,0.011701419949531555,-0.3462607264518738,0.05976083129644394,-0.013894081115722656,0.1521410197019577,-0.10041282325983047,-0.07259687781333923
3.93999999999996,187.9940643310547,836.9321899414062,-151.0698699951172,-0.024167722091078758,0.054677579551935196,-0.004461438860744238,0.9982016086578369,-11.090311050415039,-0.6274389624595642,0.42252159118652344,-0.03237017244100571,0.04687197878956795,0.0009030983783304691,-0.29280900955200195,0.09896238148212433,-0.04535198211669922,0.0748177319765091,-0.08344288915395737,-0.12200068682432175
3.9499999999999598,186.8613739013672,836.86865234375,-151.02706909179688,-0.023785818368196487,0.0525285042822361,-0.006033869460225105,0.9983178973197937,-11.11797046661377,-0.6156412363052368,0.41582104563713074,-0.028057124465703964,0.03930351883172989,-0.01235139463096857,-0.25001585483551025,0.13142850995063782,-0.07812976837158203,0.018566720187664032,-0.06835572421550751,-0.13003070652484894
3.9599999999999596,185.39175415039062,836.7886352539062,-150.97286987304688,-0.02234477922320366,0.0502622053027153,-0.007687114179134369,0.9984564781188965,-11.147735595703125,-0.5959882140159607,0.4042702615261078,-0.02358267642557621,0.03129154443740845,-0.02753450721502304,-0.20151251554489136,0.16474655270576477,-0.0837717056274414,0.18116320669651031,-0.057765860110521317,-0.09178056567907333
3.9699999999999593,183.9521026611328,836.7132568359375,-150.92161560058594,-0.020169656723737717,0.04850286617875099,-0.008947012014687061,0.9985793232917786,-11.171472549438477,-0.5730185508728027,0.39040690660476685,-0.017986806109547615,0.025018174201250076,-0.036350611597299576,-0.1668088436126709,0.1900855153799057,-0.1209726333618164,0.019188616424798965,-0.04371826723217964,-0.04239911213517189
3.979999999999959,182.3753662109375,836.6343994140625,-150.8677520751953,-0.01742837019264698,0.046985771507024765,-0.009996487759053707,0.9986934661865234,-11.192524909973145,-0.5447432398796082,0.37352046370506287,-0.015067622065544128,0.01967151090502739,-0.038306742906570435,-0.13318794965744019,0.20990267395973206,-0.11870002746582031,0.08124671131372452,-0.0337262786924839,0.012382899411022663
3.989999999999959,180.99771118164062,836.56884765625,-150.82278442382812,-0.015110050328075886,0.045932836830616,-0.010685501620173454,0.9987730979919434,-11.20753002166748,-0.5180816054344177,0.3577788174152374,-0.011161943897604942,0.015951933339238167,-0.035085536539554596,-0.11094468832015991,0.22278644144535065,-0.13010501861572266,-0.006346760783344507,-0.027048148214817047,0.03840486705303192
3.9999999999999587,179.51734924316406,836.5026245117188,-150.77670288085938,-0.01294614840298891,0.045022040605545044,-0.011222386732697487,0.9988390803337097,-11.220772743225098,-0.4880005121231079,0.3407861888408661,-0.007666691672056913,0.012763059698045254,-0.02920091710984707,-0.08925449848175049,0.23201216757297516,-0.11404800415039062,0.05066128820180893,-0.022844713181257248,0.04933452978730202
4.009999999999959,177.9680633544922,836.4373779296875,-150.73092651367188,-0.011120391078293324,0.044259436428546906,-0.011599933728575706,0.9988908171653748,-11.2321138381958,-0.455436646938324,0.32243824005126953,-0.0050329542718827724,0.010200673714280128,-0.02312123216688633,-0.07451272010803223,0.23901906609535217,-0.13859844207763672,-0.0402543768286705,-0.015970205888152122,0.03807009756565094
4.019999999999959,176.48477172851562,836.3794555664062,-150.6894989013672,-0.009728964418172836,0.04367338493466377,-0.011792412959039211,0.9989289045333862,-11.240950584411621,-0.4236805737018585,0.30534183979034424,-0.0020654257386922836,0.008206821978092194,-0.018875522539019585,-0.059885382652282715,0.24161629378795624,-0.1205911636352539,0.0007563407416455448,-0.014129276387393475,0.025272928178310394
4.0299999999999585,175.60777282714844,836.34716796875,-150.66607666015625,-0.009019128046929836,0.04338093474507332,-0.011840668506920338,0.9989477396011353,-11.245433807373047,-0.40478989481925964,0.29512855410575867,-0.0015032575465738773,0.0072669279761612415,-0.01732867769896984,-0.054565370082855225,0.24241596460342407,-0.13411617279052734,-0.020585477352142334,-0.010016732849180698,0.014950287528336048
4.039999999999958,174.49420166015625,836.3082275390625,-150.63746643066406,-0.008188695646822453,0.0430588498711586,-0.011824432760477066,0.9989690184593201,-11.250391006469727,-0.3808361291885376,0.28276392817497253,0.00038428546395152807,0.0061856782995164394,-0.016211383044719696,-0.047477006912231445,0.24158887565135956,-0.13517475128173828,-0.08761295676231384,-0.006345874629914761,0.0053451876156032085
4.049999999999958,173.00872802734375,836.2601318359375,-150.60122680664062,-0.0071374461986124516,0.042701415717601776,-0.011698435992002487,0.9989939332008362,-11.255990982055664,-0.3491610884666443,0.26634833216667175,0.0021971445530653,0.005037833470851183,-0.015799324959516525,-0.03882944583892822,0.23818917572498322,-0.1275014877319336,-0.03271159529685974,-0.007527777459472418,-0.0004075228061992675
4.059999999999958,171.75906372070312,836.2228393554688,-150.57240295410156,-0.006265304051339626,0.042454421520233154,-0.01150134950876236,0.9990125894546509,-11.259908676147461,-0.3229801058769226,0.25308945775032043,0.0035760384052991867,0.004231808707118034,-0.01583060622215271,-0.03197312355041504,0.2333061844110489,-0.11208534240722656,0.027225565165281296,-0.00782871711999178,0.0005921503179706633
4.069999999999958,170.34011840820312,836.1837768554688,-150.5414276123047,-0.005278785713016987,0.04222282022237778,-0.011192239820957184,0.9990316033363342,-11.263623237609863,-0.29399242997169495,0.23865734040737152,0.004388790111988783,0.0034921872429549694,-0.01575157605111599,-0.026533961296081543,0.2263774871826172,-0.10939216613769531,0.04796592518687248,-0.0055123972706496716,0.0029091506730765104
4.079999999999957,169.0557861328125,836.15185546875,-150.5149383544922,-0.004402383230626583,0.04204951599240303,-0.010851758532226086,0.9990469813346863,-11.266439437866211,-0.268587589263916,0.2259432077407837,0.005894539412111044,0.002909810980781913,-0.015335028059780598,-0.023162841796875,0.21912385523319244,-0.11580085754394531,-0.03580363839864731,-0.003599481424316764,0.004640506114810705
4.089999999999957,167.46652221679688,836.1160888671875,-150.49102783203125,-0.0033756964839994907,0.041408684104681015,-0.010241148062050343,0.9990841150283813,-11.286097526550293,-0.23431742191314697,0.007618197239935398,0.008707624860107899,0.011124988086521626,-0.014188646338880062,-0.1699168086051941,0.24527552723884583,-2.037529945373535,0.055890440940856934,-0.14475896954536438,0.011512616649270058
4.099999999999957,166.0777587890625,836.089111328125,-150.4976806640625,-0.002564622787758708,0.04082952439785004,-0.00965071003884077,0.9991162419319153,-11.292651176452637,-0.2082367092370987,-0.08067752420902252,0.00846079457551241,0.005869908723980188,-0.012707846239209175,0.0008060932159423828,0.1941535621881485,-0.12732505798339844,0.033600956201553345,-0.05934435874223709,0.013794117607176304
4.109999999999957,164.99411010742188,836.069580078125,-150.50103759765625,-0.002001214073970914,0.041038427501916885,-0.009317236952483654,0.9991121292114258,-11.277151107788086,-0.19349141418933868,0.09460864961147308,0.00623532198369503,-0.010987408459186554,-0.011394144035875797,0.22144252061843872,0.13644063472747803,2.599088668823242,0.10376577079296112,0.533298909664154,0.012670476920902729
4.119999999999957,163.5052032470703,836.0459594726562,-150.4928741455078,-0.001328088459558785,0.040875520557165146,-0.008724434301257133,0.9991253018379211,-11.287618637084961,-0.16740797460079193,-0.04346095025539398,0.009771507233381271,0.006064875982701778,-0.009701292961835861,-0.053175926208496094,0.18600668013095856,-0.7732601165771484,-0.0950513482093811,-0.04801113158464432,0.011946509592235088
4.129999999999956,162.1842498779297,836.027587890625,-150.50062561035156,-0.0008212071261368692,0.04071022942662239,-0.008187753148376942,0.9991371035575867,-11.288822174072266,-0.14731769263744354,-0.0757252499461174,0.008706595748662949,0.0013903888175264,-0.008342422544956207,0.009789347648620605,0.162301167845726,-0.045966148376464844,0.0001705692702671513,-0.013478294014930725,0.010172995738685131
4.139999999999956,160.83096313476562,836.0105590820312,-150.49354553222656,-0.0003788670583162457,0.041266415268182755,-0.007762194611132145,0.9991180300712585,-11.272432327270508,-0.1314912736415863,0.1125166043639183,0.011244872584939003,0.00962495431303978,-0.00716729462146759,-0.28748685121536255,0.20735985040664673,-3.499422073364258,0.24623505771160126,0.954468309879303,0.009290332905948162
4.149999999999956,159.27392578125,835.994140625,-150.49517822265625,5.392719685914926e-05,0.040903009474277496,-0.007085575722157955,0.9991380572319031,-11.28596019744873,-0.10870645940303802,-0.06329692155122757,0.009058259427547455,0.0025749558117240667,-0.0061260792426764965,-0.007942438125610352,0.1422252506017685,-0.2129192352294922,-0.0226434338837862,-0.009363013319671154,0.006411412265151739
4.159999999999956,157.9534912109375,835.9822387695312,-150.50242614746094,0.00036879433901049197,0.040949929505586624,-0.006577062886208296,0.9991395473480225,-11.278246879577637,-0.09409870207309723,0.016062483191490173,0.004798018839210272,-0.0213609728962183,-0.005358681548386812,0.3550131618976593,0.07304288446903229,4.215629577636719,-0.08378229290246964,-0.5607462525367737,0.006034842226654291
4.1699999999999555,156.7024383544922,835.9725952148438,-150.49070739746094,0.0006293829064816236,0.041224461048841476,-0.006134137976914644,0.99913090467453,-11.276686668395996,-0.08050417900085449,0.032721590250730515,0.008382845669984818,0.006465355399996042,-0.0047739604488015175,-0.17233121395111084,0.14626236259937286,-2.1188459396362305,-0.14075437188148499,-0.5414420366287231,0.004217331763356924
4.179999999999955,156.6009521484375,835.9718627929688,-150.490478515625,0.0006494146073237062,0.041204892098903656,-0.00609764875844121,0.9991319179534912,-11.278099060058594,-0.0792127177119255,0.015291204676032066,0.007704164832830429,0.00287639326415956,-0.004735392518341541,-0.14234018325805664,0.1409032642841339,-1.7633543014526367,-0.0032625726889818907,-0.23577506840229034,0.004505185876041651
4.189999999999955,156.2625274658203,835.9694213867188,-150.49066162109375,0.0007144726696424186,0.04115473851561546,-0.00596682820469141,0.9991347193717957,-11.281244277954102,-0.07519256323575974,-0.024153945967555046,0.009279930032789707,0.005537623539566994,-0.004610911943018436,-0.07392227649688721,0.12805603444576263,-0.9475994110107422,-0.022674987092614174,0.09743525832891464,0.0034824854228645563
4.199999999999955,155.51795959472656,835.9647216796875,-150.49362182617188,0.0008525702287442982,0.04102420434355736,-0.005691592115908861,0.9991415739059448,-11.283645629882812,-0.06728307902812958,-0.057926636189222336,0.0076819718815386295,0.003144877264276147,-0.004408975597470999,-0.012191414833068848,0.11375072598457336,-0.23219013214111328,-0.03880312666296959,0.0027032552752643824,0.0019448145758360624
4.209999999999955,153.960693359375,835.956298828125,-150.50189208984375,0.0011285857763141394,0.041002172976732254,-0.005206163506954908,0.9991449117660522,-11.276718139648438,-0.053408462554216385,0.01245388574898243,0.0029986065346747637,-0.022387847304344177,-0.004204908385872841,0.4113125205039978,0.049434203654527664,4.911005020141602,-0.1103840321302414,-0.9723563194274902,0.0009011207730509341
4.2199999999999545,152.8450469970703,835.951416015625,-150.4914093017578,0.0013264742447063327,0.04122883081436157,-0.004940925166010857,0.9991366863250732,-11.27524185180664,-0.04382836073637009,0.029558904469013214,0.005430566146969795,0.003636925481259823,-0.0043126302771270275,-0.15981853008270264,0.11564129590988159,-1.9655160903930664,-0.03623227775096893,-0.3040355443954468,-0.0015958835138007998
4.229999999999954,151.49142456054688,835.946533203125,-150.49510192871094,0.001579004107043147,0.04098391532897949,-0.004605682101100683,0.9991480112075806,-11.281797409057617,-0.03188340738415718,-0.057410042732954025,0.004487167112529278,0.0031821648590266705,-0.004536516964435577,-0.005366325378417969,0.09057684242725372,-0.1565866470336914,-0.03556108847260475,-0.03125351294875145,-0.0028798121493309736
4.239999999999954,149.9010772705078,835.943359375,-150.49977111816406,0.0019004670903086662,0.04136744886636734,-0.0043650781735777855,0.9991326928138733,-11.264817237854004,-0.021466420963406563,0.13511237502098083,0.0014165923930704594,-0.02507365122437477,-0.004884419497102499,0.41152167320251465,0.039838287979364395,4.959385395050049,0.13232170045375824,0.9461485147476196,-0.0023144197184592485
4.249999999999954,148.58273315429688,835.9409790039062,-150.48776245117188,0.0021873305086046457,0.04112828150391579,-0.004151015542447567,0.9991428852081299,-11.27706527709961,-0.010602975264191628,-0.012437749654054642,0.003249498549848795,0.00866954866796732,-0.005190509837120771,-0.07629793882369995,0.08799991011619568,-0.9778280258178711,-0.0635070875287056,-0.07023110240697861,-0.003380522830411792
4.259999999999954,147.0598907470703,835.9408569335938,-150.49368286132812,0.0025476592127233744,0.04077870771288872,-0.003985210321843624,0.9991570115089417,-11.279568672180176,0.0002660718746483326,-0.05636574327945709,0.0018694994505494833,0.004026551730930805,-0.005611504893749952,0.0069678425788879395,0.07650694996118546,-0.05313587188720703,-0.01768425665795803,-0.012007739394903183,-0.002950390102341771
4.269999999999953,145.53713989257812,835.9408569335938,-150.5011749267578,0.0029402785003185272,0.040555067360401154,-0.0039166174829006195,0.9991653561592102,-11.275947570800781,0.010209419764578342,-0.034555964171886444,-0.0017958497628569603,-0.011587632820010185,-0.006127342581748962,0.35471251606941223,0.040574267506599426,4.169521808624268,-0.34583958983421326,-2.6805641651153564,-0.006243593990802765
4.279999999999953,144.25314331054688,835.9431762695312,-150.4877166748047,0.0033139034640043974,0.041004542261362076,-0.004020203836262226,0.9991453886032104,-11.268366813659668,0.018148276954889297,0.05443643778562546,-0.0014113278593868017,0.007445971947163343,-0.006896204315125942,-0.15283334255218506,0.09218593686819077,-1.9375982284545898,0.0901447981595993,-0.10594598948955536,-0.005883404985070229
4.289999999999953,142.8665008544922,835.9456787109375,-150.4884490966797,0.0037765821907669306,0.04023139178752899,-0.0041137998923659325,0.9991747736930847,-11.273802757263184,0.028277847915887833,-0.032924551516771317,-0.003895170520991087,0.012280621565878391,-0.00802227295935154,0.008854806423187256,0.07871920615434647,-0.15680408477783203,-0.013680709525942802,-0.0286512803286314,-0.011540723033249378
4.299999999999953,142.79884338378906,835.94580078125,-150.48866271972656,0.00380134885199368,0.04019496962428093,-0.004124315921217203,0.9991761445999146,-11.27374267578125,0.028750278055667877,-0.03381221741437912,-0.0037460338789969683,0.012000974267721176,-0.008087676018476486,0.01098644733428955,0.07875725626945496,-0.13936710357666016,0.06378185749053955,-0.06515230238437653,-0.01024288684129715
4.3099999999999525,142.73118591308594,835.9459228515625,-150.48887634277344,0.003826288739219308,0.04015929996967316,-0.004134241491556168,0.9991774559020996,-11.273670196533203,0.0292228851467371,-0.03459164872765541,-0.00380548182874918,0.012006298638880253,-0.00816347822546959,0.013164699077606201,0.07877837866544724,-0.12110710144042969,-0.05935758724808693,0.046659164130687714,-0.014237388968467712
4.319999999999952,142.62969970703125,835.9461059570312,-150.48919677734375,0.0038642599247395992,0.040104225277900696,-0.004151074215769768,0.9991794228553772,-11.273538589477539,0.029932301491498947,-0.03558504581451416,-0.004441479686647654,0.012534433975815773,-0.00829299446195364,0.015887916088104248,0.07888080179691315,-0.10050106048583984,-0.06129428371787071,0.0519350990653038,-0.014041331596672535
4.329999999999952,142.52822875976562,835.9463500976562,-150.48951721191406,0.0039029207546263933,0.04004697501659393,-0.004170465748757124,0.9991815090179443,-11.273384094238281,0.03064298816025257,-0.03640630841255188,-0.005090832710266113,0.013073250651359558,-0.008426169864833355,0.018489837646484375,0.07905083894729614,-0.0819253921508789,-0.11116806417703629,0.09023139625787735,-0.01649547554552555
4.339999999999952,142.52822875976562,835.9463500976562,-150.48951721191406,0.0039029207546263933,0.04004697501659393,-0.004170465748757124,0.9991815090179443,-11.273384094238281,0.03064298816025257,-0.03640630841255188,-0.005090832710266113,0.013073250651359558,-0.008426169864833355,0.018489837646484375,0.07905083894729614,-0.0819253921508789,-0.11116806417703629,0.09023139625787735,-0.01649547554552555
4.349999999999952,142.39297485351562,835.9468383789062,-150.4899444580078,0.003955719526857138,0.03996611759066582,-0.0042018587701022625,0.9991843700408936,-11.273144721984863,0.03159375861287117,-0.0372764989733696,-0.005894619971513748,0.013698398135602474,-0.008620085194706917,0.021470189094543457,0.07943793386220932,-0.0641927719116211,0.008906657807528973,-0.010508200153708458,-0.015193312428891659
4.3599999999999515,141.58145141601562,835.9497680664062,-150.4927978515625,0.004299595952033997,0.03943391516804695,-0.004411716945469379,0.9992032051086426,-11.271038055419922,0.03742164745926857,-0.039348579943180084,-0.007574725430458784,0.017427245154976845,-0.00992056168615818,0.03651738166809082,0.0826522707939148,-0.0037527084350585938,-0.11096950620412827,0.17256657779216766,-0.02177038975059986
4.369999999999951,140.4995880126953,835.9536743164062,-150.4967041015625,0.004852780606597662,0.03834320604801178,-0.004851398523896933,0.999241054058075,-11.266510009765625,0.04568905383348465,-0.03822990134358406,-0.012731494382023811,0.030415045097470284,-0.012380442582070827,0.05966544151306152,0.09024685621261597,0.027329444885253906,-0.13862542808055878,0.28135648369789124,-0.03321482241153717
4.379999999999951,139.4520721435547,835.958251953125,-150.50003051757812,0.005563529208302498,0.036204662173986435,-0.005668868776410818,0.9993128776550293,-11.259159088134766,0.05467383563518524,-0.03356486186385155,-0.025774085894227028,0.07005224376916885,-0.01688486896455288,0.10426759719848633,0.10434052348136902,0.08554458618164062,-0.334224671125412,1.1921007633209229,-0.06951604038476944
4.389999999999951,138.33880615234375,835.9642944335938,-150.49131774902344,0.0067129735834896564,0.031877391040325165,-0.007727402728050947,0.9994394779205322,-11.234457969665527,0.06463029235601425,0.14967569708824158,-0.04472681134939194,0.31207817792892456,-0.026680702343583107,0.10131824016571045,0.1616520881652832,-1.1376895904541016,-1.3207485675811768,-4.790992736816406,-0.13631467521190643
4.399999999999951,137.0264892578125,835.9730224609375,-150.47633361816406,0.009995535016059875,-0.02282528392970562,-0.0146461958065629,0.9995822310447693,-11.178882598876953,0.0873391330242157,0.11367808282375336,-0.2792014181613922,2.518855571746826,-0.0836247056722641,1.2649091482162476,0.32436403632164,-2.235419273376465,-6.223326683044434,30.513736724853516,-1.7206411361694336
