index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.299999999999995,136.0003662109375,103.51484680175781,-209.55531311035156,-0.7054615616798401,-0.06014367192983627,0.02771792747080326,-0.7056476473808289,0.36834391951560974,11.004310607910156,-0.2790249288082123,-0.02002529613673687,0.047579508274793625,0.03668076917529106,-0.40159404277801514,0.3286675214767456,1.0973730087280273,-0.18392479419708252,0.15198883414268494,-0.08003032952547073
2.3099999999999947,136.03282165527344,104.5398178100586,-209.57815551757812,-0.7045075297355652,-0.0577542707324028,0.026880770921707153,-0.706831693649292,0.3298304080963135,11.038341522216797,-0.22319693863391876,-0.022202134132385254,0.050060875713825226,0.028714405372738838,-0.4155246615409851,0.37408149242401123,0.3292703628540039,0.05720227211713791,-0.014937139116227627,-0.08890308439731598
2.3199999999999945,136.06863403320312,105.83380889892578,-209.60250854492188,-0.7036891579627991,-0.0547320619225502,0.025938615202903748,-0.7079217433929443,0.2824336290359497,11.079720497131348,-0.19537578523159027,-0.024836905300617218,0.04668308049440384,0.018399197608232498,-0.39242854714393616,0.32863950729370117,0.1895618438720703,-0.07612103223800659,-0.037398528307676315,-0.08435805141925812
2.3299999999999943,136.0976104736328,107.06561279296875,-209.6230926513672,-0.7032681703567505,-0.0519980788230896,0.02523045800626278,-0.7085714936256409,0.24036964774131775,11.113404273986816,-0.17639295756816864,-0.02549467608332634,0.04174330458045006,0.01036627497524023,-0.3652973473072052,0.27877599000930786,0.15667247772216797,0.03469441086053848,-0.04827912524342537,-0.059947624802589417
2.339999999999994,136.11270141601562,107.79969787597656,-209.6343994140625,-0.7031446099281311,-0.05046816170215607,0.024902042001485825,-0.7088163495063782,0.21680203080177307,11.130887985229492,-0.16647249460220337,-0.025339707732200623,0.03852014243602753,0.006856017746031284,-0.34894129633903503,0.2513827681541443,0.14371681213378906,9.186845090880524e-06,-0.0493122898042202,-0.04472360387444496
2.349999999999994,136.13414001464844,109.00325012207031,-209.65158081054688,-0.70307457447052,-0.04812970384955406,0.02451843023300171,-0.7090618014335632,0.18055953085422516,11.155817985534668,-0.15195228159427643,-0.025113379582762718,0.03328438103199005,0.0032610264606773853,-0.32228660583496094,0.21126168966293335,0.12524032592773438,0.03666549175977707,-0.04744620993733406,-0.021359140053391457
2.3599999999999937,136.1552734375,110.47755432128906,-209.67059326171875,-0.7030901908874512,-0.04555514454841614,0.02428463101387024,-0.7092244029045105,0.14013421535491943,11.180889129638672,-0.13674047589302063,-0.02456330880522728,0.027384864166378975,0.0018931882223114371,-0.2903178334236145,0.16995692253112793,0.10555744171142578,0.030267594382166862,-0.04173755645751953,-0.0005885160644538701
2.3699999999999934,136.16908264160156,111.71964263916016,-209.68515014648438,-0.7031033039093018,-0.04361928254365921,0.024259166792035103,-0.7093340158462524,0.10936694592237473,11.198108673095703,-0.12583056092262268,-0.02391926571726799,0.02302665263414383,0.002357360441237688,-0.2641487419605255,0.1411442756652832,0.09129047393798828,-0.013565346598625183,-0.036598194390535355,0.007727295625954866
2.3799999999999932,136.1803741455078,113.06439208984375,-209.69961547851562,-0.7030715346336365,-0.04173463210463524,0.024380125105381012,-0.7094746232032776,0.07933316379785538,11.213440895080566,-0.11569693684577942,-0.02287348359823227,0.018988432362675667,0.003394506871700287,-0.2365674078464508,0.11525028944015503,0.07800006866455078,0.007296392694115639,-0.03052857518196106,0.008045822381973267
2.389999999999993,136.18760681152344,114.27610778808594,-209.711669921875,-0.7029995322227478,-0.04021000117063522,0.024587959051132202,-0.7096268534660339,0.055081650614738464,11.224815368652344,-0.10785366594791412,-0.02193787321448326,0.015914836898446083,0.00410046661272645,-0.21265435218811035,0.09593713283538818,0.0676431655883789,0.0014957303646951914,-0.02592203952372074,0.0037323618307709694
2.399999999999993,136.1925811767578,115.55634307861328,-209.72354125976562,-0.7028971314430237,-0.03876088932156563,0.02488073706626892,-0.7097987532615662,0.03222531080245972,11.234757423400879,-0.1007080227136612,-0.02071654424071312,0.013179000467061996,0.004227343015372753,-0.18853595852851868,0.07901144027709961,0.05804920196533203,-0.004082460887730122,-0.022020772099494934,-0.0021077936980873346
2.4099999999999926,136.19544982910156,117.0737075805664,-209.73646545410156,-0.7039018869400024,-0.02942512370646,0.032873738557100296,-0.708925724029541,0.015402013435959816,11.243853569030762,-0.08903606981039047,-0.4171263873577118,0.022896340116858482,-0.0578792504966259,0.03827109932899475,0.06159341335296631,0.03816986083984375,-2.061854839324951,0.13879981637001038,-1.122764229774475
2.4199999999999924,136.1986083984375,118.3559799194336,-209.74765014648438,-0.7102172374725342,-0.006296886596828699,0.05323811247944832,-0.7019384503364563,0.052374668419361115,11.252152442932129,-0.12209635972976685,-0.6533902883529663,0.052286360412836075,-0.23926623165607452,0.6782665252685547,0.08795744180679321,-0.7621116638183594,-2.6466474533081055,0.4429875314235687,-1.9843192100524902
2.429999999999992,136.21044921875,119.60554504394531,-209.76815795898438,-0.7236782908439636,0.023498302325606346,0.07839544862508774,-0.6852676272392273,0.17923973500728607,11.261975288391113,-0.2701239287853241,-0.7926557064056396,0.08351332694292068,-0.46803048253059387,1.6709742546081543,0.08217930793762207,-2.009039878845215,-4.170036792755127,0.6800035834312439,-2.153519868850708
2.439999999999992,136.23941040039062,120.75458526611328,-209.80807495117188,-0.7421885132789612,0.05418362468481064,0.10378219187259674,-0.6598860621452332,0.40954843163490295,11.265665054321289,-0.5345321297645569,-0.8407514095306396,0.1064179390668869,-0.6758654713630676,2.9202771186828613,-0.021472394466400146,-3.322892189025879,-0.8666298389434814,0.37735092639923096,-1.9934711456298828
2.4499999999999917,136.27151489257812,121.46419525146484,-209.8484649658203,-0.7559096813201904,0.07325194776058197,0.11963265389204025,-0.639470636844635,0.6166329383850098,11.25943374633789,-0.7510632276535034,-0.8729899525642395,0.11893733590841293,-0.7877660989761353,3.6810054779052734,-0.1800658106803894,-3.628498077392578,-3.045988082885742,0.8605239987373352,-1.7218763828277588
2.4599999999999915,136.35902404785156,122.64478302001953,-209.9479522705078,-0.7809073328971863,0.10604149848222733,0.1466265767812729,-0.5978626608848572,1.0713632106781006,11.220198631286621,-1.1444767713546753,-0.8822733163833618,0.14080365002155304,-0.938042402267456,4.915980815887451,-0.5969679355621338,-3.66195011138916,-1.3007718324661255,0.6060212850570679,-1.3131195306777954
2.4699999999999913,136.44100952148438,123.38379669189453,-210.03147888183594,-0.7971093654632568,0.12647005915641785,0.1632750928401947,-0.5674180388450623,1.420295238494873,11.16972827911377,-1.3830784559249878,-0.9155980944633484,0.16468046605587006,-1.015295147895813,5.632928848266602,-0.9453873038291931,-3.5000743865966797,-1.277079701423645,0.7519150972366333,-1.176985502243042
2.479999999999991,136.62315368652344,124.55021667480469,-210.19515991210938,-0.8230506181716919,0.15650174021720886,0.18705208599567413,-0.5129390954971313,2.065380811691284,11.035259246826172,-1.726952314376831,-0.6544557809829712,0.20452924072742462,-1.1266424655914307,6.558147430419922,-1.6166075468063354,-3.0206499099731445,3.049389123916626,0.6366648077964783,-1.0797154903411865
2.489999999999991,136.92852783203125,125.89341735839844,-210.4297637939453,-0.8556025624275208,0.1746433824300766,0.2025166004896164,-0.44320541620254517,2.910017490386963,10.790515899658203,-2.080970525741577,-0.3959713876247406,0.2502029240131378,-1.2509874105453491,6.977556228637695,-2.326749324798584,-2.5703725814819336,1.110504150390625,1.7110885381698608,-1.1020396947860718
2.4999999999999907,137.2298126220703,126.88607788085938,-210.63455200195312,-0.8799259662628174,0.18132175505161285,0.21051913499832153,-0.3854016065597534,3.569100856781006,10.549087524414062,-2.317713737487793,-0.3357350528240204,0.19374503195285797,-1.3447794914245605,7.168709754943848,-2.848179340362549,-2.4929332733154297,0.28737375140190125,0.2492760568857193,-0.9791025519371033
2.5099999999999905,137.49302673339844,127.60699462890625,-210.8000030517578,-0.8966526389122009,0.18387766182422638,0.21695174276828766,-0.3393155038356781,4.060460567474365,10.342487335205078,-2.4761791229248047,-0.33174368739128113,0.20004959404468536,-1.4166735410690308,7.209650039672852,-3.1895010471343994,-2.3364171981811523,-0.15832704305648804,-1.1912498474121094,-0.8631855845451355
2.5199999999999902,137.7900390625,128.3129425048828,-210.97573852539062,-0.9118999242782593,0.18575942516326904,0.2232956737279892,-0.2899501919746399,4.547754287719727,10.114120483398438,-2.6147968769073486,-0.35471630096435547,0.20403456687927246,-1.4949760437011719,6.9636359214782715,-3.449430227279663,-1.7707595825195312,-0.5017198920249939,1.1976580619812012,-1.2972124814987183
2.52999999999999,138.16592407226562,129.09092712402344,-211.1849365234375,-0.9267709851264954,0.1878756433725357,0.23042458295822144,-0.22957074642181396,5.0883870124816895,9.829021453857422,-2.743194580078125,-0.4063253402709961,0.21301941573619843,-1.597873330116272,6.781299591064453,-3.8216423988342285,-1.346461296081543,-0.8447282910346985,-2.09793758392334,-1.4730403423309326
2.53999999999999,138.43441772460938,129.58702087402344,-211.3268585205078,-0.9343316555023193,0.1892680674791336,0.2366836965084076,-0.18757054209709167,5.445887565612793,9.620142936706543,-2.8281471729278564,-0.4561953842639923,0.03722512722015381,-1.6471343040466309,7.384162425994873,-4.44183349609375,-2.1886777877807617,-1.1309168338775635,-5.614218235015869,-0.18189787864685059
2.5499999999999896,138.91748046875,130.37918090820312,-211.57078552246094,-0.9400277137756348,0.19141718745231628,0.2558949291706085,-0.11926950514316559,6.0432939529418945,9.242205619812012,-2.951807737350464,-0.5242490768432617,-0.15832006931304932,-1.5672930479049683,6.718939304351807,-4.473255634307861,-0.5417051315307617,-0.7173149585723877,-1.1254087686538696,1.8424465656280518
2.5599999999999894,139.42849731445312,131.11306762695312,-211.8101806640625,-0.9391223192214966,0.195839062333107,0.2761719524860382,-0.05852788686752319,6.5683979988098145,8.87617015838623,-2.9420108795166016,-0.5740277767181396,-0.176524817943573,-1.3709275722503662,6.305213928222656,-4.6070380210876465,0.6668472290039062,-0.4876020848751068,0.46866729855537415,2.8804125785827637
2.569999999999989,140.044677734375,131.89292907714844,-212.07089233398438,-0.933887779712677,0.20474886894226074,0.29314082860946655,-0.0001581353135406971,7.119313716888428,8.449392318725586,-2.838022470474243,-0.6006016135215759,0.005177290178835392,-1.0818318128585815,5.937005043029785,-4.89917516708374,1.5687427520751953,-0.08911199122667313,4.29244327545166,3.4589672088623047
2.579999999999989,140.28280639648438,132.16903686523438,-212.16371154785156,-0.931984543800354,0.20903562009334564,0.29556286334991455,0.018749166280031204,7.314189910888672,8.284356117248535,-2.78473162651062,-0.6048452258110046,0.11044570803642273,-0.9651283621788025,5.8690996170043945,-5.105138301849365,1.6527462005615234,-0.1428755819797516,2.327162265777588,3.6004762649536133
2.5899999999999888,140.96444702148438,132.89324951171875,-212.40740966796875,-0.9272369742393494,0.22317790985107422,0.2942422330379486,0.06200655177235603,7.828744411468506,7.799823760986328,-2.6291232109069824,-0.5861440896987915,0.24373672902584076,-0.6292300224304199,5.581453800201416,-5.689180374145508,1.7282085418701172,0.5919560790061951,0.6494239568710327,3.7793445587158203
2.5999999999999885,141.84182739257812,133.70106506347656,-212.68141174316406,-0.9226709604263306,0.24216164648532867,0.28462204337120056,0.09500762820243835,8.413956642150879,7.1457929611206055,-2.4512345790863037,-0.4713360667228699,0.24170196056365967,-0.23450727760791779,5.297571182250977,-6.441860675811768,1.4907941818237305,1.4727864265441895,-0.5491437315940857,3.4313161373138428
2.6099999999999883,142.4877166748047,134.21829223632812,-212.86141967773438,-0.9206913113594055,0.2543781101703644,0.27667465806007385,0.10521617531776428,8.809106826782227,6.641271591186523,-2.3532817363739014,-0.34723132848739624,0.18293559551239014,0.0030120238661766052,5.273927688598633,-7.027422904968262,1.0786657333374023,1.7920496463775635,-0.9758625030517578,2.839256525039673
2.619999999999988,142.54067993164062,134.25802612304688,-212.87551879882812,-0.9205830097198486,0.25527480244636536,0.27606001496315,0.10560563206672668,8.840777397155762,6.5989484786987305,-2.3469481468200684,-0.33643707633018494,0.17828920483589172,0.019907144829630852,5.283714294433594,-7.081279754638672,1.0307226181030273,1.8060446977615356,-0.44928520917892456,2.795712471008301
2.629999999999988,143.05325317382812,134.6223907470703,-213.00787353515625,-0.9205071330070496,0.2628116309642792,0.26860207319259644,0.10700295865535736,9.144237518310547,6.181454181671143,-2.30148983001709,-0.23715245723724365,0.282759428024292,0.16376549005508423,5.356368541717529,-7.56290864944458,0.5447530746459961,1.5349056720733643,1.271686315536499,2.2106661796569824
2.6399999999999877,143.41395568847656,134.857666015625,-213.0972900390625,-0.9214333295822144,0.2669817805290222,0.26162394881248474,0.1059923768043518,9.352974891662598,5.881224155426025,-2.2865991592407227,-0.18151451647281647,0.3283129930496216,0.2421717494726181,5.349961280822754,-7.836502552032471,0.20514965057373047,1.3549970388412476,1.2415533065795898,1.7923039197921753
2.6499999999999875,144.30679321289062,135.3699188232422,-213.3102264404297,-0.9257414937019348,0.27422696352005005,0.24086743593215942,0.09892016649246216,9.844986915588379,5.127057075500488,-2.306400775909424,-0.07918931543827057,0.4166792035102844,0.36306291818618774,5.20570707321167,-8.359123229980469,-0.6456527709960938,0.8634836077690125,0.6189249753952026,0.804658830165863
2.6599999999999873,144.8156280517578,135.62049865722656,-213.4288787841797,-0.9288387298583984,0.2768392562866211,0.22783060371875763,0.09333790838718414,10.106317520141602,4.69572639465332,-2.3504104614257812,-0.04162793233990669,0.44619932770729065,0.39206790924072266,5.026248455047607,-8.535859107971191,-1.0628175735473633,0.6178136467933655,0.6570731997489929,0.3595070242881775
2.669999999999987,145.8059844970703,136.03536987304688,-213.6553955078125,-0.9350467324256897,0.2797817289829254,0.2016981989145279,0.08202249556779861,10.471711158752441,4.020806312561035,-2.276214838027954,0.003057363908737898,0.47733649611473083,0.3889664113521576,2.252674102783203,-4.886047840118408,3.4989452362060547,0.6572494506835938,0.17151033878326416,-0.34425440430641174
2.679999999999987,146.37432861328125,136.24595642089844,-213.7725067138672,-0.9387083053588867,0.2796015739440918,0.18680162727832794,0.07586116343736649,10.571231842041016,3.7867066860198975,-2.051347255706787,0.07721954584121704,0.4794045090675354,0.36439111828804016,1.5411759614944458,-3.945622444152832,4.606823444366455,0.21250270307064056,-0.13124902546405792,-0.571791410446167
2.6899999999999866,146.5648651123047,136.3134765625,-213.8086700439453,-0.939950704574585,0.279180109500885,0.18190951645374298,0.07389219850301743,10.597737312316895,3.7171409130096436,-1.9669651985168457,0.0951823815703392,0.4780082404613495,0.3537095785140991,1.397838830947876,-3.7718746662139893,4.785897731781006,2.5398712158203125,0.03851987421512604,-0.5955697894096375
