index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.349999999999994,416.00042724609375,390.7928466796875,-170.44097900390625,-0.7064958810806274,0.029168959707021713,0.029135113582015038,0.7065153121948242,8.307411917485297e-05,-11.277422904968262,-0.05595394968986511,6.988162931520492e-05,1.559595693834126e-05,1.6930385754676536e-05,-0.00045990943908691406,0.0004805326461791992,3.147125244140625e-05,-9.311603207606822e-05,0.0007449956028722227,3.9134189137257636e-05
2.3599999999999937,416.00042724609375,389.7436828613281,-170.44618225097656,-0.7064958810806274,0.02916649915277958,0.029136886820197105,0.7065153121948242,4.311336306273006e-05,-11.277363777160645,-0.055952295660972595,6.013086385792121e-05,1.0670098163245711e-05,2.04944171855459e-05,-0.0004010200500488281,0.000479280948638916,1.430511474609375e-05,-0.00012858869740739465,-0.00017420153017155826,3.678616849356331e-05
2.3699999999999934,416.00042724609375,388.69451904296875,-170.45138549804688,-0.7064959406852722,0.029164375737309456,0.029138386249542236,0.706515371799469,8.213190994865727e-06,-11.277304649353027,-0.05595063045620918,5.360595605452545e-05,8.451855137536768e-06,2.3363800210063346e-05,-0.0003504455089569092,0.0004807114601135254,2.86102294921875e-05,-8.868189615895972e-05,0.00028169064898975194,2.5306797397206537e-05
2.3799999999999932,416.00042724609375,387.4422912597656,-170.4575958251953,-0.7064959406852722,0.029162149876356125,0.029139870777726173,0.706515371799469,-2.7741964004235342e-05,-11.277234077453613,-0.05594869703054428,4.678173718275502e-05,1.4367585208674427e-05,2.6021853045676835e-05,-0.0002988874912261963,0.00047898292541503906,1.430511474609375e-05,-1.773670010152273e-05,-0.000303926964988932,2.6350355255999602e-05
2.389999999999993,416.00042724609375,386.0546875,-170.4644775390625,-0.70649653673172,0.02915997803211212,0.02914121374487877,0.7065148949623108,-6.142904749140143e-05,-11.277155876159668,-0.055946726351976395,3.854078386211768e-05,6.978770215937402e-06,2.7958652935922146e-05,-0.0002505779266357422,0.0004794597625732422,1.52587890625e-05,-0.0002970839268527925,0.0005077833193354309,-1.2522994438768364e-05
2.399999999999993,416.00042724609375,384.5993957519531,-170.47169494628906,-0.7064966559410095,0.02915799804031849,0.029142284765839577,0.7065147161483765,-9.09546361071989e-05,-11.277073860168457,-0.055944569408893585,3.079867019550875e-05,1.715327744022943e-05,2.5332676159450784e-05,-0.00020825862884521484,0.0004807710647583008,2.6702880859375e-05,-0.0001906660763779655,0.00058932468527928,-1.8262711819261312e-05
2.4099999999999926,416.00042724609375,383.27947998046875,-170.47824096679688,-0.7064967155456543,0.029156355187296867,0.02914297953248024,0.7065147757530212,-0.0001134073463617824,-11.276999473571777,-0.0559425950050354,2.7246864192420617e-05,6.623135959671345e-06,2.4524146283511072e-05,-0.00017565488815307617,0.0004824399948120117,1.33514404296875e-05,-0.0001995340280700475,-0.0003965884679928422,-2.608970817163936e-06
2.4199999999999924,416.00042724609375,381.9595642089844,-170.4847869873047,-0.7064967155456543,0.02915496937930584,0.0291435606777668,0.7065147757530212,-0.00013232270430307835,-11.276925086975098,-0.05594034865498543,2.358864549023565e-05,1.0048026524600573e-05,2.428033076284919e-05,-0.00014835596084594727,0.00048214197158813477,1.71661376953125e-05,3.990656114183366e-05,0.0004040025232825428,-1.8262871890328825e-06
2.429999999999992,416.00042724609375,380.4704284667969,-170.49217224121094,-0.7064967155456543,0.029153376817703247,0.029143841937184334,0.7065147757530212,-0.00015015520330052823,-11.276841163635254,-0.05593745782971382,2.106777719745878e-05,2.1829262550454587e-05,2.4117525754263625e-05,-0.00012227892875671387,0.0004887580871582031,2.765655517578125e-05,-8.86821944732219e-05,0.00036323160747997463,-2.60936928953015e-07
2.439999999999992,416.00042724609375,379.21820068359375,-170.49838256835938,-0.7064967155456543,0.029152149334549904,0.02914394438266754,0.7065147757530212,-0.00016268149192910641,-11.27677059173584,-0.05593518912792206,1.840058212110307e-05,8.06885782367317e-06,2.4270146241178736e-05,-0.00010392069816589355,0.0004935860633850098,2.384185791015625e-05,-5.764331217505969e-05,-0.000418827316025272,1.0174899216508493e-05
2.4499999999999917,416.00042724609375,377.86572265625,-170.49415588378906,-0.7064836621284485,0.029485123232007027,0.029478061944246292,0.7065002918243408,-0.00017221087182406336,-11.263412475585938,0.10984615981578827,1.4837404705758672e-05,0.009341579861938953,2.406506064289715e-05,-0.00012224912643432617,-0.2630237340927124,-3.0365428924560547,-0.00035491198650561273,0.7104059457778931,-2.3231428713188507e-05
2.4599999999999915,416.00042724609375,376.377685546875,-170.4939422607422,-0.7064939141273499,0.02925596944987774,0.029249997809529305,0.7065089344978333,-0.00018459316925145686,-11.277003288269043,-0.045509789139032364,9.795856385608204e-06,0.002888767048716545,1.647677709115669e-05,-7.659196853637695e-05,-0.02168750762939453,-0.2325878143310547,7.090104190865532e-05,0.004877675324678421,-6.548728561028838e-05
2.4699999999999913,416.00042724609375,375.1254577636719,-170.49977111816406,-0.7064977884292603,0.029174860566854477,0.029169702902436256,0.7065117359161377,-0.00019232014892622828,-11.2779541015625,-0.055567286908626556,7.3652495302667376e-06,0.001401142100803554,9.175491868518293e-06,-6.389617919921875e-05,-0.001899421215057373,-0.022255897521972656,6.649910210398957e-05,-0.008484041318297386,-7.174713391577825e-05
2.479999999999991,416.00042724609375,374.07708740234375,-170.4980926513672,-0.7064856886863708,0.029469037428498268,0.029464421793818474,0.706499457359314,-0.00019632608746178448,-11.261109352111816,0.14971713721752167,6.251506420085207e-06,-0.008476987481117249,3.4320464692427777e-06,-4.145503044128418e-05,0.16041481494903564,2.0161752700805664,-0.00023941240215208381,0.13082993030548096,-4.94343476020731e-05
2.489999999999991,416.00042724609375,373.2320251464844,-170.49276733398438,-0.7064914703369141,0.029330013319849968,0.02932579070329666,0.7065052390098572,-0.0002014165947912261,-11.274178504943848,-0.0009827434550970793,6.789784947613953e-06,0.0032727555371820927,-2.7614441933110356e-07,-5.8591365814208984e-05,-0.10048139095306396,-1.1554088592529297,0.0003946342330891639,0.16213080286979675,-4.61801937490236e-05
2.4999999999999907,416.00042724609375,372.453857421875,-170.49464416503906,-0.7064955234527588,0.02923080138862133,0.029226936399936676,0.7065093517303467,-0.00020500077516771853,-11.27791976928711,-0.043667376041412354,6.4642777033441234e-06,0.002997440053150058,-3.0584642445319332e-06,-4.762411117553711e-05,-0.024765431880950928,-0.2799253463745117,0.00018623990763444453,0.013009604997932911,-3.548345557646826e-05
2.5099999999999905,416.00042724609375,370.89703369140625,-170.5018768310547,-0.7064992189407349,0.029134362936019897,0.029131123796105385,0.7065136432647705,-0.0002106078900396824,-11.277100563049316,-0.03396664559841156,6.086313078412786e-06,-0.005302431993186474,-4.909920335194329e-06,-1.5214085578918457e-05,0.32807284593582153,3.9556503295898438,0.00019951770082116127,-1.1757569313049316,7.698301487835124e-06
2.5199999999999902,416.00042724609375,369.91680908203125,-170.4940948486328,-0.7064889073371887,0.02938229963183403,0.02937936782836914,0.7065034508705139,-0.00021300703519955277,-11.2684965133667,0.07494080811738968,6.216031124495203e-06,0.013036989606916904,-4.422885012900224e-06,-4.57763671875e-05,-0.22604674100875854,-2.6387863159179688,7.98683613538742e-05,-0.1807037740945816,9.90652188193053e-06
2.52999999999999,416.00042724609375,368.8005065917969,-170.4941864013672,-0.7064958810806274,0.029210079461336136,0.02920745499432087,0.7065106630325317,-0.00021651230053976178,-11.278364181518555,-0.040181662887334824,4.222569714329438e-06,0.0028926050290465355,-3.7358859117375687e-06,-2.962350845336914e-05,-0.03056919574737549,-0.3583183288574219,0.0001596372021595016,-0.010504051111638546,5.738624622608768e-06
2.53999999999999,416.00042724609375,367.34521484375,-170.5008544921875,-0.7064999341964722,0.0291071068495512,0.02910486049950123,0.7065150737762451,-0.00021981375175528228,-11.279586791992188,-0.056194912642240524,3.4785064144671196e-06,0.0013951347209513187,-2.205816144851269e-06,-2.2590160369873047e-05,0.0001437664031982422,-0.02293872833251953,-0.00015075599367264658,-0.010896934196352959,1.8783972336677834e-05
2.5499999999999896,416.00042724609375,365.9251403808594,-170.49327087402344,-0.7064921259880066,0.029295092448592186,0.029293125495314598,0.7065073251724243,-0.0002220265887444839,-11.272497177124023,0.03422435000538826,3.1449687867279863e-06,0.005199078004807234,1.6793620716271107e-07,-2.568960189819336e-05,-0.15959209203720093,-1.8806419372558594,-0.0001241552090505138,-0.42639628052711487,1.3303859304869547e-05
2.5599999999999894,416.00042724609375,364.5039978027344,-170.4964141845703,-0.7064985036849976,0.02914140373468399,0.029139619320631027,0.7065136432647705,-0.00022446783259510994,-11.27967643737793,-0.05089641362428665,3.0466790690297785e-07,0.0024966185446828604,6.938210503903974e-07,-1.6480684280395508e-05,-0.010514974594116211,-0.14063453674316406,9.311415487900376e-05,-0.03093765489757061,-2.869886429834878e-06
2.569999999999989,416.00042724609375,363.2856140136719,-170.50221252441406,-0.7065004706382751,0.029093297198414803,0.02909165434539318,0.7065156102180481,-0.00022603235265705734,-11.277067184448242,-0.022053297609090805,3.088107177973143e-06,-0.009094193577766418,1.314487008130527e-06,-2.2351741790771484e-07,0.357205867767334,4.298187732696533,-0.00013966496044304222,-1.2443909645080566,7.307269243028713e-06
2.579999999999989,416.00042724609375,362.6433410644531,-170.4974365234375,-0.7064875364303589,0.029405778273940086,0.02940424531698227,0.7065026760101318,-0.00022625911515206099,-11.263015747070312,0.14894044399261475,3.019475343535305e-06,-0.004951370880007744,1.6274017298201215e-06,-1.7404556274414062e-05,-0.13433021306991577,-1.5383930206298828,-3.102896880591288e-05,0.9374810457229614,-3.1289414437196683e-06
2.5899999999999888,416.00042724609375,361.2227478027344,-170.49452209472656,-0.706497311592102,0.029171938076615334,0.02917049638926983,0.7065123319625854,-0.00022827919747214764,-11.279109001159668,-0.040581393986940384,1.7171075228361588e-07,0.0027307202108204365,1.5173377505561803e-06,-1.239776611328125e-05,-0.029334306716918945,-0.3579387664794922,6.650739669566974e-05,-0.011263871565461159,-6.522399417008273e-06
2.5999999999999885,416.00042724609375,359.90283203125,-170.5005340576172,-0.7065010666847229,0.02908140979707241,0.02908010594546795,0.7065160274505615,-0.00022956711472943425,-11.280202865600586,-0.05623561143875122,1.6280152976833051e-06,0.0013918083859607577,1.5321718365157722e-06,-9.506940841674805e-06,0.0003854036331176758,-0.029714584350585938,8.867972064763308e-05,-0.012653786689043045,5.4786046348453965e-06
2.6099999999999883,416.00042724609375,358.5842590332031,-170.49249267578125,-0.7064931988716125,0.02927192859351635,0.029270833358168602,0.7065081000328064,-0.0002302684006281197,-11.273089408874512,0.03375162556767464,-4.738956249639159e-08,0.005188019014894962,1.637961076994543e-06,-1.1205673217773438e-05,-0.15852439403533936,-1.8779211044311523,-0.0002483176940586418,-0.42445412278175354,-6.000765552016674e-06
2.619999999999988,416.00042724609375,357.5691833496094,-170.4939727783203,-0.7064981460571289,0.02915525622665882,0.02915417030453682,0.7065128684043884,-0.00023105519358068705,-11.279589653015137,-0.04369386285543442,-1.1120222325189388e-06,0.002788273151963949,1.0540461516939104e-06,-7.212162017822266e-06,-0.023753702640533447,-0.2966489791870117,0.00015962435281835496,0.012676024809479713,-7.5656157605408225e-06
2.629999999999988,416.00042724609375,356.7569274902344,-170.4976348876953,-0.7065006494522095,0.0290939100086689,0.029092824086546898,0.706515371799469,-0.000231548969168216,-11.280380249023438,-0.05474836379289627,1.9149953800479125e-07,0.0018202714854851365,6.321677687992633e-07,-6.645917892456055e-06,-0.002867758274078369,-0.06520271301269531,2.660342215676792e-05,-0.007716808468103409,-7.044196991046192e-06
2.6399999999999877,416.00042724609375,355.3023681640625,-170.49679565429688,-0.7064885497093201,0.0293873343616724,0.029386278241872787,0.7065032124519348,-0.00023190128558780998,-11.263422012329102,0.14853639900684357,1.6286501249851426e-06,-0.004996229894459248,5.88369800880173e-07,-9.894371032714844e-06,-0.13367551565170288,-1.5382986068725586,-0.00010198047675658017,0.9365544319152832,-7.81631797508453e-07
2.6499999999999875,416.00042724609375,354.2539978027344,-170.49281311035156,-0.7064964175224304,0.029199520125985146,0.029198523610830307,0.7065109610557556,-0.0002328485861653462,-11.278031349182129,-0.023913070559501648,1.2958851129951654e-06,0.005060131195932627,-9.887500596050813e-08,-7.063150405883789e-06,-0.05898761749267578,-0.705845832824707,-9.311541361967102e-05,-0.050092536956071854,-1.121917648561066e-05
2.6599999999999873,416.00042724609375,352.7648620605469,-170.49896240234375,-0.7065014243125916,0.029077794402837753,0.02907697856426239,0.7065159678459167,-0.0002335019235033542,-11.280466079711914,-0.05578525364398956,1.5089203770912718e-06,0.0015766521682962775,-9.199842452289886e-07,-3.0100345611572266e-06,-0.0006657242774963379,-0.04407501220703125,-0.0001374552957713604,-0.012924356386065483,3.391385007489589e-06
2.669999999999987,416.00042724609375,351.44580078125,-170.4962615966797,-0.7064886093139648,0.029388176277279854,0.029387447983026505,0.70650315284729,-0.0002334123128093779,-11.264598846435547,0.13529011607170105,2.0602481072273804e-06,0.0012214272283017635,-9.725488325784681e-07,-7.092952728271484e-06,-0.23379838466644287,-2.7370071411132812,-0.0004788816731888801,1.107172966003418,2.0872746517852647e-06
2.679999999999987,416.00042724609375,350.09271240234375,-170.49423217773438,-0.7064982056617737,0.029154272750020027,0.029153522104024887,0.7065129280090332,-0.0002339853235753253,-11.279454231262207,-0.0408654622733593,1.0698321375457454e-06,0.0026490825694054365,-1.3289667322169407e-06,-2.6226043701171875e-06,-0.02875494956970215,-0.357635498046875,-4.877167521044612e-05,-0.010552234947681427,-4.957290911988821e-06
2.6899999999999866,416.00042724609375,348.5697326660156,-170.50103759765625,-0.7065009474754333,0.029087791219353676,0.029087044298648834,0.7065156698226929,-0.0002341710205655545,-11.276514053344727,-0.009046589955687523,3.0850247867419966e-07,-0.012658588588237762,-4.0928600242295943e-07,6.690621376037598e-06,0.36752086877822876,4.4206695556640625,2.2128858745418256e-06,-1.1919633150100708,1.82657322511659e-06
2.6999999999999864,416.00042724609375,347.2851257324219,-170.491943359375,-0.7064945101737976,0.02924397401511669,0.029243219643831253,0.7065092325210571,-0.0002343618543818593,-11.275370597839355,0.009184182621538639,2.2508301356083393e-07,0.002145387465134263,2.786839914392658e-08,-4.6193599700927734e-06,-0.11658632755279541,-1.385467529296875,-3.990686309407465e-05,0.025630032643675804,-1.121855075325584e-05
