index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.389999999999993,386.3992919921875,557.1339721679688,-187.5895233154297,0.983244001865387,-0.01611369661986828,-0.17517268657684326,-0.04781363904476166,7.715470790863037,-0.8821383118629456,-0.46496090292930603,0.6483559012413025,-0.4279622435569763,0.2266925722360611,4.612770080566406,-0.694612443447113,-3.814742088317871,-1.5067907571792603,4.480053901672363,0.27884921431541443
2.399999999999993,387.26031494140625,557.0360717773438,-187.6610565185547,0.9819334149360657,0.0048310356214642525,-0.186585932970047,-0.031133392825722694,8.232810020446777,-0.9156138896942139,-0.8545960187911987,0.2818317115306854,-0.013598082587122917,0.2235356569290161,4.798216819763184,-0.01814107969403267,-3.318052291870117,-2.000734329223633,2.5548460483551025,-0.2838679850101471
2.4099999999999926,388.28179931640625,556.9269409179688,-187.78561401367188,0.9831627607345581,0.014196985401213169,-0.18136651813983917,-0.017191704362630844,8.783607482910156,-0.8959500789642334,-1.2079306840896606,0.12582553923130035,0.17364312708377838,0.16776056587696075,4.360461711883545,0.2996085286140442,-2.664454460144043,-1.0829309225082397,1.0139015913009644,-0.6020979285240173
2.4199999999999924,389.1721496582031,556.8399047851562,-187.91787719726562,0.9849843382835388,0.0177924744784832,-0.17146047949790955,-0.009525575675070286,9.196059226989746,-0.8596016764640808,-1.4608465433120728,0.0716654509305954,0.23117806017398834,0.1048511266708374,3.973792552947998,0.42268386483192444,-2.4840774536132812,-0.4764794707298279,0.3822692632675171,-0.6515297293663025
2.429999999999992,390.0154724121094,556.7643432617188,-188.0593719482422,0.9867750406265259,0.019799381494522095,-0.1607874631881714,-0.005511273164302111,9.538675308227539,-0.8183308839797974,-1.6839615106582642,0.043816909193992615,0.24998362362384796,0.04890555515885353,3.6437466144561768,0.48976755142211914,-2.4951772689819336,-0.18277817964553833,0.07341159135103226,-0.5767006278038025
2.439999999999992,391.3334655761719,556.6583251953125,-188.30479431152344,0.9893175959587097,0.021824313327670097,-0.1440812349319458,-0.0038755580317229033,9.943892478942871,-0.7553753852844238,-1.8506767749786377,0.020179888233542442,0.2485838681459427,-0.015189036726951599,2.035667896270752,0.3838637173175812,1.1800642013549805,-0.04037662222981453,-0.15276946127414703,-0.34594935178756714
2.4499999999999917,392.2966613769531,556.5874633789062,-188.47537231445312,0.9908996820449829,0.022813985124230385,-0.1325657069683075,-0.004868434276431799,10.114802360534668,-0.7197006344795227,-1.6939119100570679,0.010078511200845242,0.2349127233028412,-0.038699764758348465,1.6369796991348267,0.37432870268821716,1.7189874649047852,-0.37968218326568604,-0.011793479323387146,-0.15100853145122528
2.4599999999999915,393.5214538574219,556.5038452148438,-188.66566467285156,0.99256432056427,0.023553017526865005,-0.11921165883541107,-0.007067686878144741,10.292647361755371,-0.6745060682296753,-1.4798682928085327,0.002372494898736477,0.2108944207429886,-0.04302288219332695,1.379989743232727,0.38615432381629944,1.6644763946533203,-0.16084498167037964,-0.17029081284999847,0.05767076462507248
2.4699999999999913,394.7660217285156,556.4257202148438,-188.8316650390625,0.993899941444397,0.02377609722316265,-0.10731668770313263,-0.008985745720565319,10.445960998535156,-0.627471923828125,-1.2904536724090576,-0.004768591374158859,0.18565838038921356,-0.028084853664040565,1.1806955337524414,0.396899938583374,1.4875221252441406,-0.05932127684354782,-0.2165834605693817,0.17456533014774323
2.479999999999991,394.8914489746094,556.4181518554688,-188.8470458984375,0.994017481803894,0.023770688101649284,-0.10621197521686554,-0.009124185889959335,10.46015739440918,-0.6226749420166016,-1.2733453512191772,-0.006751196458935738,0.18366359174251556,-0.025991376489400864,1.1866748332977295,0.4028681516647339,1.357111930847168,-0.29158490896224976,-0.10793141275644302,0.1737993061542511
2.489999999999991,394.9856262207031,556.4125366210938,-188.8584442138672,0.9941043257713318,0.02375710755586624,-0.10539063811302185,-0.009220825508236885,10.470649719238281,-0.6190741658210754,-1.260608196258545,-0.007483448833227158,0.18200145661830902,-0.0243675597012043,1.154144048690796,0.39926767349243164,1.4299688339233398,0.031231708824634552,-0.22288285195827484,0.18393538892269135
2.4999999999999907,395.3948974609375,556.3887329101562,-188.90658569335938,0.9944659471511841,0.023655826225876808,-0.10191412270069122,-0.009559353813529015,10.51561450958252,-0.603233814239502,-1.2111759185791016,-0.013511229306459427,0.1766408532857895,-0.0172028299421072,1.1486785411834717,0.4121186137199402,1.1177873611450195,-0.2217630296945572,-0.09682551771402359,0.18322964012622833
2.5099999999999905,396.5372009277344,556.3259887695312,-189.0320281982422,0.9953761696815491,0.02267872728407383,-0.09281378984451294,-0.009880227968096733,10.634846687316895,-0.5582062005996704,-1.118782639503479,-0.02549031935632229,0.16034376621246338,0.0006977343000471592,1.0404772758483887,0.41477081179618835,0.6910438537597656,-0.08326392620801926,-0.15838022530078888,0.144876629114151
2.5199999999999902,397.56280517578125,556.2742919921875,-189.13653564453125,0.996061384677887,0.02134059928357601,-0.08553210645914078,-0.009514880366623402,10.728475570678711,-0.519142210483551,-1.060225248336792,-0.030505934730172157,0.14365094900131226,0.012208709493279457,0.9100050926208496,0.39744511246681213,0.5421361923217773,0.025626860558986664,-0.17764396965503693,0.09508457779884338
2.52999999999999,397.9496154785156,556.2559814453125,-189.1743621826172,0.9962888956069946,0.020787062123417854,-0.08301017433404922,-0.009261294268071651,10.760456085205078,-0.5049601793289185,-1.0419429540634155,-0.0318225733935833,0.1376020461320877,0.01524930540472269,0.865124523639679,0.3898658752441406,0.4840574264526367,-0.03772914037108421,-0.17839078605175018,0.07364296168088913
2.53999999999999,399.2793273925781,556.1966552734375,-189.29925537109375,0.9969550967216492,0.018821757286787033,-0.07523423433303833,-0.008124910295009613,10.85775375366211,-0.4588249921798706,-0.9922916889190674,-0.03118778206408024,0.11657703667879105,0.02056616172194481,0.719102144241333,0.3595108091831207,0.3352670669555664,0.05608949810266495,-0.16878725588321686,0.015265782363712788
2.5499999999999896,400.1611328125,556.1607666015625,-189.37869262695312,0.9973106384277344,0.01756300777196884,-0.07078086584806442,-0.0072968038730323315,10.912839889526367,-0.43045496940612793,-0.9709883332252502,-0.029433228075504303,0.10432405769824982,0.0204877071082592,0.6410754323005676,0.3406256139278412,0.20026493072509766,0.0443996898829937,-0.13869284093379974,-0.013731636106967926
2.5599999999999894,401.31036376953125,556.1173095703125,-189.47975158691406,0.997689962387085,0.016057327389717102,-0.06570597738027573,-0.006300062872469425,10.975137710571289,-0.3959847390651703,-0.9572954177856445,-0.026434309780597687,0.09000878781080246,0.01780664175748825,0.5491639971733093,0.31659141182899475,0.05096244812011719,0.1007952094078064,-0.12701737880706787,-0.03182312101125717
2.569999999999989,402.1349182128906,556.08837890625,-189.55047607421875,0.9978832006454468,0.01524471864104271,-0.06296317279338837,-0.005689594428986311,11.000863075256348,-0.37595269083976746,-0.8528890609741211,0.00039684970397502184,-0.0012446809560060501,0.015193132683634758,-0.20485389232635498,0.13717402517795563,5.487180233001709,0.3903387188911438,-2.2120211124420166,-0.03788743168115616
2.579999999999989,403.3219299316406,556.048828125,-189.61166381835938,0.9979914426803589,0.014756660908460617,-0.06140582263469696,-0.004959283862262964,10.985708236694336,-0.3595106899738312,-0.32368162274360657,-0.009459803812205791,0.045455485582351685,0.01241028867661953,0.11712473630905151,0.2130018025636673,2.7193422317504883,0.19183769822120667,0.14815855026245117,-0.012802083976566792
2.5899999999999888,404.6419982910156,556.0075073242188,-189.63983154296875,0.998206615447998,0.014719128608703613,-0.05787759646773338,-0.004145642276853323,11.019362449645996,-0.3287126421928406,-0.18744726479053497,0.013735267333686352,0.08367962390184402,0.0144871911033988,0.3263566493988037,0.27811577916145325,0.4307527542114258,-0.13621628284454346,0.24260106682777405,0.053024254739284515
2.5999999999999885,406.0325622558594,555.96826171875,-189.65884399414062,0.9994884133338928,0.019109416753053665,-0.025588246062397957,-0.0017517333617433906,11.03931713104248,-0.2926884889602661,-0.0638917088508606,-0.12360774725675583,2.8392174243927,0.03980936482548714,-0.45470336079597473,0.210990309715271,4.3881096839904785,-15.012598037719727,69.9720230102539,-0.11683572083711624
2.6099999999999883,407.2828674316406,555.937255859375,-189.65318298339844,0.9920415878295898,0.0336441695690155,0.12062249332666397,0.01310843974351883,10.840137481689453,-0.243205726146698,0.04387228935956955,0.27987992763519287,2.3982889652252197,0.4966694414615631,-3.2627904415130615,0.6740313768386841,-0.7426033020019531,3.189685821533203,-12.055106163024902,4.827967643737793
2.619999999999988,408.5523376464844,555.9141235351562,-189.65707397460938,0.9728626608848572,0.06555387377738953,0.2142578363418579,0.057744868099689484,10.256058692932129,-0.12896621227264404,-0.1441483348608017,0.6084582209587097,1.0432106256484985,1.0218942165374756,-6.273370742797852,1.3203238248825073,-2.30924129486084,2.137662172317505,-6.383213520050049,3.9910385608673096
2.629999999999988,409.50543212890625,555.9090576171875,-189.6824493408203,0.9560556411743164,0.10784905403852463,0.24989967048168182,0.10897920280694962,9.57368278503418,0.03600112348794937,-0.39234697818756104,0.7483722567558289,0.6628134846687317,1.3731921911239624,-7.852670669555664,2.1459531784057617,-2.7514076232910156,0.8297722339630127,-1.9591820240020752,3.3221681118011475
2.6399999999999877,410.7209167480469,555.937255859375,-189.76026916503906,0.9212226867675781,0.1771818995475769,0.2816851735115051,0.20151647925376892,8.396944999694824,0.40630000829696655,-0.7482545971870422,0.46421128511428833,0.6567496657371521,1.756669044494629,-9.377625465393066,3.1859002113342285,-2.146564483642578,-13.631293296813965,1.2014384269714355,2.3332443237304688
2.6499999999999875,411.39178466796875,555.982666015625,-189.8307342529297,0.8929499387741089,0.196736142039299,0.295839786529541,0.27643120288848877,7.565135478973389,0.671064019203186,-0.9262177348136902,-0.16235512495040894,0.8220921754837036,1.9356586933135986,-10.31412124633789,2.9323976039886475,-2.0131072998046875,-5.411153316497803,2.3935158252716064,1.9126273393630981
2.6599999999999873,412.2232360839844,556.0807495117188,-189.9558563232422,0.838470458984375,0.1926545649766922,0.31387031078338623,0.40166783332824707,6.276839733123779,0.9299469590187073,-1.1551743745803833,-0.6078207492828369,1.1373448371887207,2.131643056869507,-11.04705810546875,1.1646714210510254,-1.8245515823364258,-2.4231503009796143,2.64994215965271,1.3751569986343384
2.669999999999987,412.6463928222656,556.1492919921875,-190.04371643066406,0.7942271828651428,0.17806123197078705,0.3246175944805145,0.4817892909049988,5.477066516876221,0.9587634205818176,-1.2839351892471313,-0.7420914173126221,1.3217158317565918,2.220940113067627,-11.11266803741455,-0.4127739369869232,-1.7544059753417969,-1.3948878049850464,2.4438750743865967,1.112235426902771
2.679999999999987,413.2006530761719,556.2501220703125,-190.20004272460938,0.7102980017662048,0.15402528643608093,0.326089084148407,0.6044989228248596,4.283249855041504,0.7679389715194702,-1.4329510927200317,-0.7717821598052979,-0.03562403470277786,2.3217337131500244,-9.918771743774414,-2.6296215057373047,-1.2771234512329102,2.1801199913024902,-17.49529457092285,0.6347708106040955
2.6899999999999866,413.6253662109375,556.3209228515625,-190.37518310546875,0.6381850838661194,0.19096674025058746,0.2573343515396118,0.7000218629837036,3.179741859436035,0.48989179730415344,-1.660178780555725,-0.498043954372406,-0.9592998027801514,2.380052089691162,-9.381598472595215,-1.868424654006958,-2.523296356201172,2.7146124839782715,-4.0041351318359375,0.4091220796108246
2.6999999999999864,413.9580383300781,556.3743896484375,-190.61244201660156,0.5426461100578308,0.26450014114379883,0.16464748978614807,0.7800424098968506,1.978452205657959,0.38988596200942993,-2.026240110397339,-0.14220526814460754,-1.198792576789856,2.423577070236206,-9.372758865356445,0.40531691908836365,-2.9045534133911133,2.794895887374878,0.9719651341438293,0.27852344512939453
2.709999999999986,414.1268005371094,556.428955078125,-190.87496948242188,0.4318460524082184,0.33546891808509827,0.09094271063804626,0.832285463809967,0.8314307332038879,0.5543161630630493,-2.319491147994995,0.23729653656482697,-0.5616670846939087,2.4521589279174805,-9.677104949951172,2.0768721103668213,-1.7158498764038086,3.7549855709075928,14.612342834472656,0.19303779304027557
2.719999999999986,414.15631103515625,556.505859375,-191.15052795410156,0.30132219195365906,0.3583987057209015,0.06626012921333313,0.8811157941818237,-0.31992483139038086,0.7832775115966797,-2.5068368911743164,0.8426738977432251,0.3558783233165741,2.468883514404297,-10.28612995147705,1.5532875061035156,-1.4394397735595703,5.621728420257568,5.0876145362854,0.09305509179830551
2.7299999999999858,414.0254821777344,556.6163330078125,-191.49232482910156,0.12370938062667847,0.35147225856781006,0.08478144556283951,0.9241078495979309,-1.6514719724655151,0.832958996295929,-2.6558585166931152,0.9834380149841309,0.706385612487793,2.474224328994751,-9.358466148376465,-0.9308547377586365,-0.47261810302734375,-27.38713836669922,0.12547597289085388,0.024475984275341034
2.7399999999999856,413.7740478515625,556.7054443359375,-191.8024444580078,-0.017051037400960922,0.32610636949539185,0.057163894176483154,0.9434491395950317,-2.563889980316162,0.6885867714881897,-2.5738494396209717,-0.053522828966379166,0.622748851776123,2.2166552543640137,-5.895936965942383,-1.1509376764297485,2.3291521072387695,-4.085906505584717,-1.8383654356002808,-4.47716760635376
2.7499999999999853,413.3906555175781,556.787841796875,-192.11669921875,-0.12945063412189484,0.3025960326194763,0.001233497867360711,0.9442863464355469,-3.2121105194091797,0.5719068646430969,-2.1594648361206055,-0.34052085876464844,0.2816643714904785,1.4723860025405884,-4.319304466247559,-0.627165675163269,3.61891508102417,-0.293105810880661,-2.701347827911377,-6.3935956954956055
2.759999999999985,412.96368408203125,556.8544921875,-192.3542938232422,-0.18541663885116577,0.29645422101020813,-0.03768382593989372,0.9361172914505005,-3.7285895347595215,0.5170093178749084,-1.7027490139007568,-0.23981685936450958,0.025235183537006378,0.6578072905540466,-4.202590465545654,-0.3029414415359497,3.6988277435302734,1.7206896543502808,-1.3010318279266357,-6.674103260040283
2.769999999999985,412.48480224609375,556.91455078125,-192.5334930419922,-0.19859579205513,0.29831844568252563,-0.04924313351511955,0.932277262210846,-4.2647385597229,0.48751300573349,-1.2990583181381226,-0.002699319738894701,-0.0355125367641449,-0.09152001887559891,-4.770932674407959,-0.22584202885627747,2.9691224098205566,1.9701652526855469,0.19197462499141693,-5.743329048156738
2.7799999999999847,412.3414611816406,556.9306640625,-192.57479858398438,-0.19592063128948212,0.29884612560272217,-0.047785963863134384,0.9327499866485596,-4.424847602844238,0.4798320531845093,-1.204805612564087,0.0597665011882782,-0.024639852344989777,-0.27643853425979614,-4.931388854980469,-0.24221910536289215,2.7417469024658203,1.7956199645996094,0.4534222483634949,-5.463694095611572
