index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.9899999999999802,428.9256591796875,-3.7657809257507324,-270.6500549316406,-0.16075399518013,-0.02596561796963215,0.20651890337467194,-0.96479731798172,-11.166356086730957,1.3898181915283203,-0.9949736595153809,-0.8686392903327942,0.1487463116645813,-1.0072112083435059,0.9462734460830688,5.682514190673828,-3.4995603561401367,-1.9396528005599976,0.4732254147529602,-1.1553101539611816
2.99999999999998,428.05804443359375,-3.639216661453247,-270.73828125,-0.2020924836397171,-0.023073136806488037,0.23610922694206238,-0.9501993060112,-11.074103355407715,1.864974021911621,-1.2592885494232178,-0.7222828269004822,0.16793422400951385,-1.0871089696884155,1.4268677234649658,6.427852630615234,-3.166370391845703,4.893070220947266,0.5024515986442566,-1.022104024887085
3.00999999999998,427.03521728515625,-3.436704635620117,-270.8692932128906,-0.2541945278644562,-0.02194966934621334,0.2586487829685211,-0.9316674470901489,-10.915108680725098,2.498258590698242,-1.5547187328338623,-0.4733181893825531,0.1995268315076828,-1.1686869859695435,1.9765229225158691,7.055502414703369,-3.061952590942383,1.7569350004196167,0.387348473072052,-0.8306695818901062
3.0199999999999796,425.04486083984375,-2.8469629287719727,-271.209228515625,-0.36524713039398193,-0.024634499102830887,0.281084805727005,-0.887118399143219,-10.456216812133789,3.85150146484375,-2.085348129272461,-0.320450097322464,0.2218824028968811,-1.3056540489196777,2.9268712997436523,7.328554153442383,-2.555422782897949,0.046508051455020905,0.1236484944820404,-0.7838983535766602
3.0299999999999794,423.87298583984375,-2.3603591918945312,-271.4627990722656,-0.43634068965911865,-0.02784566581249237,0.29010456800460815,-0.8512759804725647,-10.090957641601562,4.682290077209473,-2.3541719913482666,-0.34351861476898193,0.23821233212947845,-1.3968702554702759,3.501206159591675,7.262963771820068,-2.21075439453125,-0.40717774629592896,-1.1902730464935303,-0.7466704845428467
3.039999999999979,422.6592712402344,-1.7313594818115234,-271.76544189453125,-0.5090098977088928,-0.03941010683774948,0.3052007853984833,-0.8038707971572876,-9.662660598754883,5.487167835235596,-2.465420961380005,-0.40124034881591797,-0.1660957932472229,-1.2369639873504639,2.3652191162109375,3.725964307785034,3.8067383766174316,-0.07874269783496857,1.850945234298706,7.206503868103027
3.049999999999979,421.7989501953125,-1.22312331199646,-271.9703674316406,-0.5410407781600952,-0.04648477956652641,0.31941407918930054,-0.7765879034996033,-9.457162857055664,5.796143531799316,-2.0678420066833496,-0.36510396003723145,-0.04061877354979515,-0.6170298457145691,2.1436476707458496,3.0164482593536377,5.153661727905273,1.0137739181518555,1.2096779346466064,6.020099639892578
3.0599999999999787,420.6810302734375,-0.5038151144981384,-272.1839294433594,-0.5567188858985901,-0.04109451547265053,0.33206236362457275,-0.760335385799408,-9.1491117477417,6.23154354095459,-1.5467904806137085,-0.2454964816570282,0.09055732190608978,-0.06137896329164505,3.088287591934204,4.383297920227051,3.284285068511963,1.2675374746322632,1.4600580930709839,3.239152431488037
3.0699999999999785,419.6054382324219,0.27456432580947876,-272.34503173828125,-0.556631326675415,-0.026822516694664955,0.3350829482078552,-0.7597115635871887,-8.78160285949707,6.725517749786377,-1.1185193061828613,-0.11345849931240082,0.21005454659461975,0.16429807245731354,2.894017219543457,3.62545108795166,4.127459526062012,0.8465102314949036,0.6669193506240845,0.6285943984985352
3.0799999999999783,418.09283447265625,1.5133217573165894,-272.4690856933594,-0.5554001331329346,-0.00029265767079778016,0.32581156492233276,-0.7650996446609497,-8.331421852111816,7.223517894744873,-0.2305484563112259,-0.04436250403523445,0.35595107078552246,0.05411546304821968,2.250040054321289,2.1214122772216797,5.731607913970947,-0.028288008645176888,0.6742318272590637,-1.5176101922988892
3.089999999999978,417.25433349609375,2.2601406574249268,-272.46185302734375,-0.5635349750518799,0.016165805980563164,0.31644219160079956,-0.7629098892211914,-8.108539581298828,7.415799617767334,0.3718247413635254,-0.06531429290771484,0.4507383704185486,-0.14689971506595612,2.2222509384155273,1.7801377773284912,5.865456581115723,-0.35415002703666687,1.3060085773468018,-2.287768840789795
3.099999999999978,416.25054931640625,3.207944869995117,-272.3687438964844,-0.5886918306350708,0.03986217454075813,0.30152472853660583,-0.7489564418792725,-7.819888591766357,7.622743606567383,1.102345585823059,-0.128245547413826,0.6880067586898804,-0.48455047607421875,2.3912734985351562,1.5101515054702759,5.684730529785156,-0.6559237241744995,3.6384365558624268,-3.1847641468048096
3.1099999999999777,415.4890441894531,3.9699881076812744,-272.2331237792969,-0.6267995238304138,0.0706920474767685,0.27991604804992676,-0.723720908164978,-7.543905735015869,7.778923988342285,1.6008148193359375,-0.20262621343135834,1.4258546829223633,-0.8998619914054871,3.8955955505371094,2.0533580780029297,3.1051530838012695,-0.8863873481750488,16.536968231201172,-5.96457052230835
3.1199999999999775,414.7613220214844,4.747890472412109,-272.0589599609375,-0.6929287314414978,0.13893330097198486,0.22360090911388397,-0.6712302565574646,-7.160725116729736,7.907476425170898,1.9310412406921387,-0.290810763835907,2.4734232425689697,-1.4063185453414917,3.784604787826538,0.4022011160850525,3.6350507736206055,-0.36320677399635315,-1.8127151727676392,-4.232972621917725
3.1299999999999772,413.999267578125,5.623347282409668,-271.8386535644531,-0.7718759775161743,0.22007660567760468,0.14706742763519287,-0.5780526995658875,-6.438896179199219,7.797797679901123,1.8075073957443237,-0.1956651508808136,2.5060884952545166,-1.7621208429336548,8.839736938476562,-3.1702351570129395,-5.502972602844238,1.428286075592041,-0.10194774717092514,-2.345862865447998
3.139999999999977,413.3871154785156,6.39430570602417,-271.6840515136719,-0.8347339630126953,0.28051522374153137,0.07113350927829742,-0.4684768319129944,-5.587623596191406,7.242919445037842,1.2204126119613647,0.023141726851463318,2.499603033065796,-1.9729056358337402,7.437921524047852,-7.591108798980713,-5.710842132568359,2.5772182941436768,-0.06760093569755554,-1.8055490255355835
3.149999999999977,412.7313232421875,7.242114543914795,-271.5660095214844,-0.8922259211540222,0.29369550943374634,0.05545628070831299,-0.33852702379226685,-4.858273029327393,6.1864800453186035,0.6660852432250977,0.17037056386470795,-0.4407828450202942,-2.15067458152771,5.345175266265869,-8.682613372802734,-4.408664703369141,-0.3050856292247772,-11.924067497253418,-1.2011419534683228
3.1599999999999766,412.18865966796875,7.925064563751221,-271.5176086425781,-0.926848828792572,0.2588394582271576,0.14004085958003998,-0.23311378061771393,-4.161391258239746,5.225008010864258,0.1439976841211319,0.062417320907115936,-1.1772375106811523,-2.271822929382324,6.500767707824707,-7.2376275062561035,-4.164790153503418,-1.4356403350830078,-1.8390545845031738,-0.8314565420150757
3.1699999999999764,411.72113037109375,8.52977180480957,-271.5303649902344,-0.9368276596069336,0.2202063947916031,0.24663223326206207,-0.11417382955551147,-3.2197675704956055,4.399906635284424,-0.32186102867126465,-0.18874739110469818,-1.1423821449279785,-2.35799241065979,8.305130958557129,-5.91165828704834,-2.8535213470458984,-2.5751500129699707,8.560110092163086,-0.5443907976150513
3.179999999999976,411.3968505859375,9.015728950500488,-271.5864562988281,-0.9325161576271057,0.2004324495792389,0.29963916540145874,0.02137448638677597,-2.167802333831787,3.6875243186950684,-0.6057059168815613,-0.6710230112075806,0.1488824337720871,-2.4101004600524902,8.989326477050781,-6.34041690826416,-2.2308425903320312,-5.378917694091797,6.39747953414917,-0.33588695526123047
3.189999999999976,411.11541748046875,9.658540725708008,-271.7683410644531,-0.8765432238578796,0.23091092705726624,0.2749041020870209,0.32059282064437866,-0.5074143409729004,2.0002174377441406,-1.0158504247665405,-1.5694208145141602,0.7367948293685913,-2.44983172416687,5.231045246124268,-8.94776725769043,-1.626504898071289,15.487212181091309,0.19364528357982635,-0.07482898980379105
3.1999999999999758,411.0846862792969,9.830273628234863,-271.88458251953125,-0.8301933407783508,0.20139724016189575,0.2633177638053894,0.4481985569000244,-0.08811084181070328,1.1418534517288208,-1.0306602716445923,0.21754252910614014,0.6214067935943604,-2.2173912525177,2.8842008113861084,-6.419854164123535,1.0838375091552734,6.52656888961792,-2.1204757690429688,4.239190578460693
3.2099999999999755,411.0887756347656,9.91291618347168,-271.97662353515625,-0.7937985062599182,0.1479014754295349,0.2703690528869629,0.5243183374404907,0.16865715384483337,0.6032315492630005,-0.8715410828590393,0.5546517968177795,0.3736288249492645,-1.7170636653900146,2.606083631515503,-4.965806007385254,2.0843334197998047,1.1488158702850342,-2.929893970489502,5.92655086517334
3.2199999999999753,411.12542724609375,9.95140266418457,-272.06121826171875,-0.7581677436828613,0.0950813964009285,0.28778427839279175,0.5773400068283081,0.48017600178718567,0.08492670953273773,-0.6050628423690796,0.49555495381355286,0.07380528748035431,-0.9947656989097595,2.913935661315918,-4.276736259460449,2.490316867828369,-1.9081687927246094,-2.0573506355285645,6.573498249053955
3.229999999999975,411.20770263671875,9.929899215698242,-272.1166076660156,-0.7381284832954407,0.06901440024375916,0.3040025532245636,0.5983191728591919,0.867059588432312,-0.43602436780929565,-0.30011987686157227,0.17416192591190338,-0.06755680590867996,-0.20156428217887878,3.4153852462768555,-4.352182865142822,2.273827075958252,-2.941417932510376,-0.24100559949874878,6.0955328941345215
3.239999999999975,411.318359375,9.859346389770508,-272.1368408203125,-0.7405257225036621,0.07139057666063309,0.30677294731140137,0.5936458706855774,1.246506690979004,-0.9155654907226562,-0.09459396451711655,-0.10424887388944626,-0.02950841374695301,0.39286649227142334,3.7704410552978516,-4.7936320304870605,1.620274543762207,-2.234133005142212,0.8235127925872803,5.225927352905273
3.2499999999999747,411.6429748535156,9.574930191040039,-272.13922119140625,-0.7860950231552124,0.11152603477239609,0.27982577681541443,0.5397352576255798,2.0596442222595215,-2.0240960121154785,-0.046864211559295654,-0.3493116796016693,0.13935352861881256,1.1206004619598389,4.555934906005859,-6.785616397857666,-1.8727684020996094,-0.2543469965457916,0.3444952070713043,1.3344529867172241
3.2599999999999745,411.8249206542969,9.38768196105957,-272.1510009765625,-0.8101202249526978,0.13231153786182404,0.2621336281299591,0.5074297785758972,2.427306890487671,-2.599282741546631,-0.24648426473140717,-0.34281083941459656,0.13804155588150024,1.1251568794250488,4.129576683044434,-6.808077812194824,-1.9986686706542969,0.2579708397388458,-0.33007165789604187,-1.132902979850769
3.2699999999999743,412.15966796875,9.009635925292969,-272.19195556640625,-0.8395988941192627,0.1607048511505127,0.23815977573394775,0.46100717782974243,2.8640427589416504,-3.3797638416290283,-0.36457768082618713,-0.2490263283252716,0.06354198604822159,0.8428186774253845,2.965623378753662,-5.76785945892334,-0.16652774810791016,0.9802750945091248,-0.7020912766456604,-3.0127415657043457
3.279999999999974,412.4195556640625,8.694135665893555,-272.22357177734375,-0.8522816300392151,0.17443400621414185,0.2278745025396347,0.4373352825641632,3.104759454727173,-3.8696842193603516,-0.35454052686691284,-0.14241375029087067,0.009091534651815891,0.5609455108642578,2.6156294345855713,-5.5408735275268555,0.31832122802734375,1.1106356382369995,-0.5067043304443359,-3.3843600749969482
3.289999999999974,412.76934814453125,8.244953155517578,-272.2581481933594,-0.8600969910621643,0.18212063610553741,0.2233496606349945,0.42092785239219666,3.354440450668335,-4.412674903869629,-0.22328273952007294,0.015127979218959808,-0.023024167865514755,0.16133660078048706,1.4695667028427124,-3.262911319732666,4.168754577636719,1.4787591695785522,-0.03975539654493332,-3.8234312534332275
3.2999999999999736,413.1688232421875,7.713010311126709,-272.2447509765625,-0.8602514863014221,0.17683808505535126,0.22721333801746368,0.42079678177833557,3.4642226696014404,-4.655900478363037,0.49048182368278503,0.19939285516738892,-0.009743926115334034,-0.18258492648601532,0.8392447233200073,-1.8009538650512695,6.50554084777832,1.5894242525100708,0.20608356595039368,-1.9410134553909302
3.3099999999999734,413.4841613769531,7.286593437194824,-272.174560546875,-0.8576525449752808,0.16386198997497559,0.2342844158411026,0.4274251461029053,3.545151472091675,-4.820513725280762,1.065163493156433,0.3440917432308197,0.007018825970590115,-0.28029516339302063,0.9656564593315125,-1.8458640575408936,6.269759654998779,0.17743226885795593,0.138462632894516,-0.27776575088500977
3.319999999999973,413.90606689453125,6.709981918334961,-272.00762939453125,-0.85557621717453,0.1368464082479477,0.2476370632648468,0.4335186183452606,3.671003818511963,-5.034974575042725,1.783036231994629,0.6088010668754578,0.01243426650762558,-0.17726902663707733,1.2023019790649414,-1.798670768737793,6.011506080627441,4.110279083251953,-0.033964622765779495,1.9928135871887207
3.329999999999973,414.31011962890625,6.155975341796875,-271.7803649902344,-0.8600520491600037,0.09847260266542435,0.2663515508174896,0.4238755702972412,3.81882905960083,-5.221651077270508,2.4202935695648193,1.1041412353515625,0.009059355594217777,0.1480775624513626,1.5700583457946777,-1.634160041809082,5.787358283996582,6.879885673522949,0.03989109769463539,4.15234375
3.3399999999999728,414.771728515625,5.532007217407227,-271.464111328125,-0.8700283169746399,0.09393582493066788,0.26343369483947754,0.4059920907020569,4.072053909301758,-5.43964958190918,2.9876089096069336,-0.8911460638046265,0.26547208428382874,0.24766689538955688,2.3116674423217773,-2.214355945587158,4.159754753112793,-33.867469787597656,10.6741361618042,-4.162892818450928
3.3499999999999726,415.2259521484375,4.925912380218506,-271.1275939941406,-0.8673203587532043,0.17050515115261078,0.1426711231470108,0.4453408122062683,4.2987961769104,-5.798407554626465,3.222872734069824,-2.4930808544158936,2.6210339069366455,-0.2975497841835022,0.821381151676178,-3.887068271636963,0.8070278167724609,-0.6920824646949768,-3.2788076400756836,-4.926456451416016
3.3599999999999723,415.5611877441406,4.461848735809326,-270.87518310546875,-0.8514026999473572,0.19429239630699158,0.02293831668794155,0.48665979504585266,4.260843753814697,-6.095288276672363,3.235687732696533,-1.6545206308364868,2.520937442779541,-0.6497073769569397,-1.7715630531311035,-3.592574119567871,-0.42934417724609375,8.581305503845215,0.04679751396179199,-4.368406772613525
3.369999999999972,416.0390930175781,3.727354049682617,-270.5035095214844,-0.8024811148643494,0.18004193902015686,-0.12599390745162964,0.5547382831573486,3.839369297027588,-6.423816680908203,3.0830540657043457,-0.8385290503501892,2.515375852584839,-1.1240389347076416,-5.379030227661133,-1.733677625656128,-2.163376808166504,5.605270862579346,-0.06071699038147926,-3.7137932777404785
3.379999999999972,416.3100891113281,3.242530107498169,-270.2790832519531,-0.7560036778450012,0.15395990014076233,-0.20325414836406708,0.6028620600700378,3.370051860809326,-6.477570533752441,2.904263496398926,-0.45780235528945923,1.926887035369873,-1.3795450925827026,-6.681532859802246,0.3631376624107361,-1.9293298721313477,4.177586078643799,-33.98695755004883,-2.9309682846069336
3.3899999999999717,416.66851806640625,2.4534120559692383,-269.9410095214844,-0.6833531260490417,0.16054490208625793,-0.22871875762939453,0.6744936108589172,2.4298408031463623,-6.32985782623291,2.566926956176758,-0.0925513356924057,0.09232402592897415,-1.7225751876831055,-8.111676216125488,1.5915918350219727,-3.115614891052246,1.6538190841674805,-4.361474990844727,-2.49336576461792
3.3999999999999715,416.87396240234375,1.8160679340362549,-269.6955261230469,-0.6175161004066467,0.18471574783325195,-0.21207110583782196,0.7345609664916992,1.597863793373108,-6.168466091156006,2.247041702270508,-0.009794473648071289,-0.16126492619514465,-1.9452929496765137,-8.137592315673828,1.4990304708480835,-3.0864439010620117,0.08526456356048584,-2.9137892723083496,-1.8779289722442627
3.4099999999999713,417.0120544433594,1.0317652225494385,-269.4314270019531,-0.5174645781517029,0.22222597897052765,-0.17934612929821014,0.8066480755805969,0.5417210459709167,-5.9998273849487305,1.8499940633773804,-0.08810670673847198,-0.19625243544578552,-2.146308660507202,-8.2517728805542,1.106064796447754,-3.0049686431884766,-1.1662222146987915,1.6097811460494995,-1.2628487348556519
3.419999999999971,417.0138244628906,0.28394344449043274,-269.22174072265625,-0.3994835913181305,0.2599695026874542,-0.15032859146595,0.8661582469940186,-0.5207266807556152,-5.873101234436035,1.4823524951934814,-0.3049866557121277,-0.14849184453487396,-2.2765371799468994,-8.65969181060791,0.9738916158676147,-2.7920427322387695,-2.136570692062378,0.5996514558792114,-0.8283290266990662
