index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.8799999999999826,555.99462890625,222.14329528808594,-120.25115203857422,0.7065949440002441,0.02929043024778366,-0.02929849736392498,0.706404447555542,0.0029902716632932425,11.275798797607422,-0.05662478506565094,4.964957497577416e-06,7.662551070097834e-06,2.5714474759297445e-05,2.384185791015625e-06,-0.00016611814498901367,7.62939453125e-06,-5.764331217505969e-05,-0.00027798290830105543,1.0174910130444914e-05
2.8899999999999824,555.99462890625,223.6317596435547,-120.25853729248047,0.7065949440002441,0.029290011152625084,-0.02929798886179924,0.706404447555542,0.0029904718976467848,11.2757568359375,-0.056622616946697235,-1.9646074633783428e-07,1.205478110932745e-05,2.639502963575069e-05,1.0132789611816406e-06,-0.00017279386520385742,1.621246337890625e-05,0.00022613807232119143,-0.0001223125436808914,7.826857654436026e-06
2.899999999999982,555.99462890625,224.8834228515625,-120.2647476196289,0.7065950036048889,0.029289672151207924,-0.029297517612576485,0.7064045071601868,0.00299050728790462,11.275721549987793,-0.056620799005031586,6.108913112257142e-06,9.197064173349645e-06,2.6905350750894286e-05,-5.662441253662109e-07,-0.00017893314361572266,1.52587890625e-05,-0.00020840227080043405,-0.0002112669317284599,5.739689640904544e-06
2.909999999999982,555.99462890625,226.20274353027344,-120.27129364013672,0.7065950036048889,0.029289254918694496,-0.029296988621354103,0.7064045071601868,0.0029903361573815346,11.275684356689453,-0.0566190667450428,1.2002412859146716e-06,1.2310550118854735e-05,2.748219958448317e-05,-2.384185791015625e-06,-0.00018680095672607422,2.288818359375e-05,-0.00011972062929999083,0.00012231257278472185,2.608950808280497e-06
2.9199999999999817,555.99462890625,227.52206420898438,-120.27783966064453,0.7065948843955994,0.029288768768310547,-0.029296454042196274,0.7064046859741211,0.002990064909681678,11.275647163391113,-0.056616704910993576,-1.134392050516908e-06,1.4417714737646747e-05,2.735344423854258e-05,-2.86102294921875e-06,-0.00019556283950805664,2.288818359375e-05,-0.00047888164408504963,0.00027427656459622085,-1.3305655556905549e-05
2.9299999999999815,555.99462890625,228.70606994628906,-120.2837142944336,0.7065948843955994,0.029288236051797867,-0.0292959064245224,0.7064046859741211,0.002989764092490077,11.275613784790039,-0.056614454835653305,3.355175067554228e-06,1.6547113773413002e-05,2.7050537028117105e-05,-3.0994415283203125e-06,-0.00020492076873779297,1.811981201171875e-05,0.00027047880575992167,-0.00041882763616740704,7.826810133337858e-07
2.9399999999999813,555.99462890625,230.22836303710938,-120.29126739501953,0.7065949440002441,0.029287606477737427,-0.0292951799929142,0.7064047455787659,0.002989256987348199,11.2755708694458,-0.056611571460962296,1.2998824558962951e-06,1.576319664309267e-05,2.703488280531019e-05,-4.4405460357666016e-06,-0.00021767616271972656,2.47955322265625e-05,-1.7736738300300203e-05,2.2238673409447074e-05,-3.3916401207534363e-06
2.949999999999981,555.99462890625,230.80345153808594,-120.29412078857422,0.7065949440002441,0.02928730845451355,-0.029294870793819427,0.7064047455787659,0.0029890432488173246,11.275554656982422,-0.05661037191748619,5.656442681356566e-06,1.5357338270405307e-05,2.6977748348144814e-05,-4.4405460357666016e-06,-0.00022351741790771484,2.002716064453125e-05,3.10382129100617e-05,-0.00010007373930420727,2.8698395908577368e-06
2.959999999999981,555.99462890625,231.9197998046875,-120.2996597290039,0.7065949440002441,0.029286783188581467,-0.029294276610016823,0.7064047455787659,0.002988538471981883,11.27552318572998,-0.05660787969827652,8.009749308257597e-07,1.6847363440319896e-05,2.7190639229957014e-05,-5.513429641723633e-06,-0.00023436546325683594,2.956390380859375e-05,-0.0002616114798001945,0.00022609287407249212,4.435216851561563e-06
2.9699999999999807,555.99462890625,233.40826416015625,-120.30704498291016,0.7065947651863098,0.029285958036780357,-0.02929343469440937,0.7064050436019897,0.0029878343921154737,11.275481224060059,-0.056604478508234024,-5.709932793251937e-08,2.15453801502008e-05,2.6795371013577096e-05,-5.424022674560547e-06,-0.0002518296241760254,3.0517578125e-05,-0.0002571775112301111,0.00010378033039160073,-1.6958190826699138e-05
2.9799999999999804,555.99462890625,234.49078369140625,-120.31241607666016,0.7065948247909546,0.029285291209816933,-0.029292775318026543,0.7064051032066345,0.002987300744280219,11.275450706481934,-0.056601785123348236,-1.6467997738800477e-06,2.3986127416719683e-05,2.6134768631891347e-05,-5.3942203521728516e-06,-0.00026535987854003906,2.6702880859375e-05,0.00021726961131207645,-0.00010007393575506285,-8.087748028628994e-06
2.9899999999999802,555.99462890625,235.23501586914062,-120.31610870361328,0.7065948247909546,0.02928488701581955,-0.02929232455790043,0.7064051032066345,0.002986930077895522,11.275429725646973,-0.056600235402584076,7.14371367394051e-07,1.9588347640819848e-05,2.5810337319853716e-05,-5.9604644775390625e-06,-0.0002747774124145508,3.0517578125e-05,-0.0001064185198629275,0.0003335796354804188,-7.826858563930728e-06
2.99999999999998,555.99462890625,236.4190216064453,-120.32198333740234,0.7065948247909546,0.029284177348017693,-0.029291559010744095,0.7064051032066345,0.0029862786177545786,11.275396347045898,-0.05659736692905426,2.0113191112614004e-06,1.8882261429098435e-05,2.5549697966198437e-05,-6.735324859619141e-06,-0.0002905130386352539,3.337860107421875e-05,-0.00019953430455643684,0.00032246034243144095,-6.783280241506873e-06
3.00999999999998,555.99462890625,237.83982849121094,-120.32903289794922,0.7065948843955994,0.029283158481121063,-0.029290547594428062,0.7064051628112793,0.002985443687066436,11.27535629272461,-0.05659322813153267,3.800441845669411e-06,2.0533521819743328e-05,2.53919861279428e-05,-6.556510925292969e-06,-0.00031244754791259766,3.528594970703125e-05,5.320854324963875e-05,-1.4825672224105801e-05,2.8698405003524385e-06
3.0199999999999796,555.99462890625,239.0576629638672,-120.33507537841797,0.7065949440002441,0.029282309114933014,-0.02928965911269188,0.7064052224159241,0.0029846839606761932,11.275321960449219,-0.056589629501104355,1.3593654557553236e-06,2.2462772903963923e-05,2.5713679860928096e-05,-7.063150405883789e-06,-0.00033152103424072266,3.147125244140625e-05,-0.00010198450763709843,0.00014455120253842324,6.000587291055126e-06
3.0299999999999794,555.99462890625,240.61378479003906,-120.3427963256836,0.7065950036048889,0.029281100258231163,-0.02928847260773182,0.7064052820205688,0.0029837286565452814,11.275278091430664,-0.056584835052490234,4.40556459579966e-06,2.3585858798469417e-05,2.6155912564718165e-05,-6.705522537231445e-06,-0.00035834312438964844,3.528594970703125e-05,0.00020840144134126604,-0.0003224601678084582,8.609533324488439e-06
3.039999999999979,555.99462890625,242.06842041015625,-120.35001373291016,0.7065950036048889,0.029280008748173714,-0.029287289828062057,0.7064052820205688,0.002982779871672392,11.275237083435059,-0.05658012628555298,1.8713499230216257e-06,2.4592181944171898e-05,2.7088502974947914e-05,-8.195638656616211e-06,-0.00038421154022216797,3.62396240234375e-05,-0.0003281229583080858,0.00020014782785438,1.043580414261669e-05
3.049999999999979,555.99462890625,243.48922729492188,-120.35706329345703,0.7065946459770203,0.029278786852955818,-0.029286127537488937,0.706405758857727,0.0029818506445735693,11.27519702911377,-0.05657520517706871,-2.2126127987576183e-06,3.060785820707679e-05,2.5154442482744344e-05,-7.0035457611083984e-06,-0.0004112720489501953,4.1961669921875e-05,0.00017736271547619253,-0.0001186061417683959,-1.826265906856861e-05
3.0599999999999787,555.99462890625,244.94386291503906,-120.3642807006836,0.706594705581665,0.02927757240831852,-0.029284868389368057,0.7064058184623718,0.0029809509869664907,11.275156021118164,-0.05657045170664787,1.5851821899559582e-06,2.5064771762117743e-05,2.373423194512725e-05,-7.420778274536133e-06,-0.00044029951095581055,3.814697265625e-05,-0.0001817980664782226,0.00024833151837810874,-6.000595021760091e-06
3.0699999999999785,555.99462890625,245.75575256347656,-120.3683090209961,0.706594705581665,0.029276808723807335,-0.029284141957759857,0.7064058184623718,0.0029804084915667772,11.27513313293457,-0.05656732618808746,5.940967184869805e-07,3.143072171951644e-05,2.3214908651425503e-05,-7.033348083496094e-06,-0.00045686960220336914,3.62396240234375e-05,0.0005232214462012053,-0.00035581825068220496,-1.0435803687869338e-06
3.0799999999999783,555.99462890625,245.9925537109375,-120.3694839477539,0.7065947651863098,0.029276622459292412,-0.029283912852406502,0.7064058780670166,0.0029802608769387007,11.275126457214355,-0.0565665103495121,5.629095539916307e-06,2.718861105677206e-05,2.3221951778396033e-05,-7.361173629760742e-06,-0.0004622340202331543,4.00543212890625e-05,-0.00010198456584475935,-7.783511682646349e-05,-1.0435954891363508e-06
3.089999999999978,555.99462890625,247.10890197753906,-120.3750228881836,0.7065948247909546,0.02927563153207302,-0.029282886534929276,0.7064059376716614,0.0029795076698064804,11.275081634521484,-0.05656241253018379,-4.5935735215607565e-09,2.380270598223433e-05,2.303528344782535e-05,-7.987022399902344e-06,-0.00048345327377319336,3.337860107421875e-05,-0.00023944114218465984,-0.00014084471331443638,-1.8262674075231189e-06
3.099999999999978,555.99462890625,248.29290771484375,-120.38089752197266,0.7065948247909546,0.0292750783264637,-0.02928232029080391,0.7064059376716614,0.0029786655213683844,11.275014877319336,-0.05656042695045471,3.94447852158919e-07,1.1293206625850871e-05,2.2974620151217096e-05,-8.13603401184082e-06,-0.000488579273223877,2.193450927734375e-05,-0.00023057268117554486,0.0004521857190411538,-4.696114501712145e-06
3.1099999999999777,555.99462890625,249.4092559814453,-120.38643646240234,0.7065948247909546,0.02927483431994915,-0.029282107949256897,0.7064059376716614,0.002977886237204075,11.274951934814453,-0.056559495627880096,-2.1530045160034206e-06,9.853228220890742e-06,2.2872869521961547e-05,-7.987022399902344e-06,-0.0004844069480895996,8.58306884765625e-06,0.0001019837727653794,0.00012231247092131525,-5.217884222474822e-07
3.1199999999999775,555.99462890625,250.6947479248047,-120.39281463623047,0.7065948247909546,0.02927473746240139,-0.029281986877322197,0.7064059376716614,0.0029769493266940117,11.274884223937988,-0.05655914172530174,-1.4745826319995103e-06,5.928028713242384e-06,2.3032931494526565e-05,-8.13603401184082e-06,-0.00047647953033447266,0.0,0.0004035016754642129,-0.0004114149196539074,2.34805838772445e-06
3.1299999999999772,555.99462890625,252.1155548095703,-120.39986419677734,0.7065948247909546,0.029274385422468185,-0.02928163670003414,0.7064059376716614,0.0029759197495877743,11.274823188781738,-0.05655711516737938,4.675664513342781e-07,8.796877409622539e-06,2.3637570848222822e-05,-8.13603401184082e-06,-0.00047773122787475586,1.430511474609375e-05,-6.651147123193368e-05,0.00036693757283501327,9.914018846757244e-06
3.139999999999977,555.99462890625,253.53636169433594,-120.40691375732422,0.7065948843955994,0.029273999854922295,-0.029281271621584892,0.7064059972763062,0.0029749164823442698,11.274752616882324,-0.05655573680996895,9.996439302994986e-07,1.898239497677423e-05,2.391738598817028e-05,-7.718801498413086e-06,-0.0004782676696777344,1.33514404296875e-05,0.00033255599555559456,-0.000470717903226614,4.435217761056265e-06
3.149999999999977,555.99462890625,255.12631225585938,-120.41480255126953,0.7065948843955994,0.029273632913827896,-0.029280848801136017,0.7064059972763062,0.0029737702570855618,11.274670600891113,-0.056553903967142105,2.7688547561410815e-06,5.2163914006087e-06,2.4402264898526482e-05,-8.493661880493164e-06,-0.000476837158203125,1.239776611328125e-05,-0.00012858859554398805,0.0003669376310426742,6.2614840317110065e-06
3.1599999999999766,555.99462890625,256.479248046875,-120.42151641845703,0.7065948843955994,0.02927316725254059,-0.02928042784333229,0.7064059972763062,0.002972774440422654,11.274599075317383,-0.05655194818973541,-2.5122828901658067e-06,1.3189117453293875e-05,2.4713383027119562e-05,-8.07642936706543e-06,-0.00047856569290161133,2.193450927734375e-05,4.877463652519509e-05,-0.00012231258733663708,-7.826825481060951e-07
3.1699999999999764,555.99462890625,257.831787109375,-120.42823028564453,0.7065948843955994,0.02927280217409134,-0.029280034825205803,0.7064059972763062,0.0029718002770096064,11.274531364440918,-0.05655025318264961,5.854989922227105e-06,5.505509761860594e-06,2.5573182938387617e-05,-8.225440979003906e-06,-0.00047844648361206055,1.1444091796875e-05,-4.877508035860956e-05,-0.00015937678108457476,1.0957596714433748e-05
3.179999999999976,555.99462890625,259.3533935546875,-120.43578338623047,0.7065949440002441,0.029272479936480522,-0.02927965112030506,0.7064060568809509,0.0029706137720495462,11.274453163146973,-0.05654868483543396,1.3919625416747294e-06,8.513355169270653e-06,2.6374282242613845e-05,-9.119510650634766e-06,-0.0004773736000061035,2.384185791015625e-05,-0.0001152864278992638,0.00040770843042992055,2.869846412068e-06
3.189999999999976,555.99462890625,260.672119140625,-120.44232940673828,0.7065949440002441,0.029271932318806648,-0.029279159381985664,0.7064060568809509,0.0029695809353142977,11.274378776550293,-0.0565464161336422,1.5249511307047214e-06,1.1693552551150788e-05,2.677463271538727e-05,-8.374452590942383e-06,-0.0004795193672180176,8.58306884765625e-06,0.00038133104681037366,-0.0008376554469577968,6.2614844864583574e-06
3.1999999999999758,555.99462890625,262.1260986328125,-120.44954681396484,0.7065949440002441,0.029271602630615234,-0.029278798028826714,0.7064060568809509,0.002968455897644162,11.274298667907715,-0.05654499679803848,9.396134714734217e-07,9.947787475539371e-06,2.7230160412727855e-05,-8.910894393920898e-06,-0.00047653913497924805,1.9073486328125e-06,1.7736088921083137e-05,-8.154166425811127e-05,4.174322839389788e-06
3.2099999999999755,555.99462890625,263.512451171875,-120.45642852783203,0.7065946459770203,0.029271181672811508,-0.02927839569747448,0.7064064145088196,0.0029673920944333076,11.274224281311035,-0.05654340982437134,-1.681015874055447e-06,1.8165141227655113e-05,2.7842233976116404e-05,-8.255243301391602e-06,-0.0004794001579284668,2.86102294921875e-05,-0.00040793634252622724,0.0005707917734980583,-2.139340722351335e-05
3.2199999999999753,555.99462890625,264.0872802734375,-120.45928192138672,0.7065944671630859,0.029270974919199944,-0.02927817776799202,0.7064065933227539,0.0029670016374439,11.274191856384277,-0.056542590260505676,2.5026179173437413e-06,5.950308604951715e-06,2.6779714971780777e-05,-8.195638656616211e-06,-0.00047963857650756836,2.002716064453125e-05,-0.00037689742748625576,0.0004114149487577379,-2.008893534366507e-05
3.229999999999975,555.99462890625,265.3045654296875,-120.46532440185547,0.7065945267677307,0.029270580038428307,-0.029277829453349113,0.7064066529273987,0.0029661955777555704,11.274123191833496,-0.05654095485806465,-2.3773174007146736e-07,9.20833736017812e-06,2.480730472598225e-05,-7.4803829193115234e-06,-0.00048029422760009766,2.384185791015625e-05,-0.00020840222714468837,0.0006041497108526528,-2.374146606598515e-05
3.239999999999975,555.99462890625,266.42041015625,-120.47086334228516,0.7065945267677307,0.029270179569721222,-0.029277443885803223,0.7064066529273987,0.00296548823826015,11.274060249328613,-0.05653925985097885,-1.587966153238085e-06,2.030010182352271e-05,2.3457534553017467e-05,-7.241964340209961e-06,-0.00048160552978515625,2.288818359375e-05,-7.98139808466658e-05,0.0002742765354923904,-1.200117822008906e-05
3.2499999999999747,555.99462890625,268.7535400390625,-120.4824447631836,0.7065945267677307,0.029269326478242874,-0.02927655540406704,0.7064066529273987,0.002963908016681671,11.27392864227295,-0.05653570592403412,3.513504907459719e-06,1.114315091399476e-05,2.228074117738288e-05,-7.808208465576172e-06,-0.0004845261573791504,8.58306884765625e-06,0.00013745640171691775,-0.0009154906729236245,3.391634209037875e-06
