index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.9599999999999596,322.6044616699219,835.1661987304688,-57.895835876464844,-0.001397457905113697,0.17061644792556763,0.014555413275957108,0.9852290749549866,-9.258794784545898,0.8088662028312683,-1.5422943830490112,0.06339877098798752,0.24307559430599213,0.04055846855044365,-3.847635269165039,-0.3730688691139221,-2.2340002059936523,-0.17947328090667725,0.17698436975479126,-0.9765323400497437
3.9699999999999593,321.49554443359375,835.2581176757812,-58.0922737121582,-0.0015511730452999473,0.15609559416770935,0.017430700361728668,0.9875869750976562,-9.689475059509277,0.7601296901702881,-1.8222976922988892,0.037402573972940445,0.25450438261032104,-0.05189405009150505,-3.51525616645813,-0.45461758971214294,-2.572760581970215,-0.14913466572761536,-0.02516973949968815,-0.583375871181488
3.979999999999959,321.0266418457031,835.2940673828125,-58.182186126708984,-0.00024483990273438394,0.1500319093465805,0.018425673246383667,0.9885094165802002,-9.840036392211914,0.7394551634788513,-1.9022818803787231,0.028001215308904648,0.2538207173347473,-0.07609467953443527,-2.624160051345825,-0.38812994956970215,-0.30995941162109375,-0.2757530212402344,0.04865133389830589,-0.4152233302593231
3.989999999999959,319.7398376464844,835.3865356445312,-58.419376373291016,0.005139034241437912,0.1341678947210312,0.02054818905889988,0.9907323122024536,-10.09240436553955,0.6954615712165833,-1.735839605331421,0.011733582243323326,0.23757372796535492,-0.09811970591545105,-1.625746488571167,-0.33073604106903076,1.8530726432800293,-0.110341377556324,-0.17720966041088104,0.04512668028473854
3.9999999999999587,318.5484619140625,835.4656372070312,-58.60990905761719,0.010018937289714813,0.1209227591753006,0.021697696298360825,0.9923741817474365,-10.268173217773438,0.6556658744812012,-1.5242666006088257,0.001265484606847167,0.21507002413272858,-0.07667902112007141,-1.3902262449264526,-0.34931808710098267,1.7362947463989258,0.017934849485754967,-0.2482767254114151,0.2932516038417816
4.009999999999959,317.6500244140625,835.5213623046875,-58.73618698120117,0.01252838596701622,0.11199364066123962,0.02208775095641613,0.9933844804763794,-10.383160591125488,0.6246653199195862,-1.3813133239746094,-0.003243896411731839,0.1961176097393036,-0.04741227999329567,-1.2553552389144897,-0.36264124512672424,1.5482921600341797,-0.021273404359817505,-0.23499177396297455,0.36435648798942566
4.019999999999959,316.2058410644531,835.6040649414062,-58.91269302368164,0.013814209029078484,0.0995454266667366,0.022038450464606285,0.9946930408477783,-10.54183292388916,0.5738114714622498,-1.182978630065918,-0.007913447916507721,0.16620056331157684,0.002032042481005192,-1.0456807613372803,-0.37178072333335876,1.3466424942016602,-0.0182051919400692,-0.21517027914524078,0.3269043564796448
4.0299999999999585,314.7416076660156,835.6797485351562,-59.06413650512695,0.012173249386250973,0.0890994593501091,0.02139420248568058,0.9957185387611389,-10.674567222595215,0.5222128033638,-1.0161423683166504,-0.010681947693228722,0.13907773792743683,0.03752785921096802,-0.884364128112793,-0.3751816153526306,1.060837745666504,-0.15774878859519958,-0.14205561578273773,0.17775975167751312
4.039999999999958,313.74517822265625,835.7266235351562,-59.15402603149414,0.0100401621311903,0.08308252692222595,0.020766884088516235,0.9962756633758545,-10.75106143951416,0.4876944124698639,-0.9188454747200012,-0.01214465219527483,0.12282207608222961,0.04930765554308891,-0.7681780457496643,-0.36788660287857056,1.0039081573486328,0.03744787722826004,-0.18097513914108276,0.07523173838853836
4.049999999999958,312.2546081542969,835.7905883789062,-59.271846771240234,0.006424558348953724,0.0754801332950592,0.019723763689398766,0.9969315528869629,-10.847644805908203,0.43762362003326416,-0.7924045324325562,-0.01197774801403284,0.10088498890399933,0.05034205690026283,-0.6393027901649475,-0.3580560088157654,0.8061237335205078,-0.15136882662773132,-0.11431124061346054,-0.05246717855334282
4.059999999999958,310.78472900390625,835.8463134765625,-59.37151336669922,0.0033178951125591993,0.06935359537601471,0.018660500645637512,0.9974121451377869,-10.92541217803955,0.3904346227645874,-0.6872509717941284,-0.014052809216082096,0.08334614336490631,0.03897747024893761,-0.5202407836914062,-0.34168705344200134,0.7287063598632812,0.025600925087928772,-0.12552176415920258,-0.10680478811264038
4.069999999999958,309.6677551269531,835.884521484375,-59.437992095947266,0.001598662929609418,0.06545105576515198,0.017866291105747223,0.9976946115493774,-10.974810600280762,0.3561649024486542,-0.6178696751594543,-0.014553181827068329,0.07177932560443878,0.027505557984113693,-0.44982850551605225,-0.3301646411418915,0.6341419219970703,-0.04844087362289429,-0.09833788126707077,-0.11265797913074493
4.079999999999957,308.2815856933594,835.9268188476562,-59.51095199584961,0.0002733892179094255,0.06136677786707878,0.016895780339837074,0.997972309589386,-11.024980545043945,0.315969854593277,-0.5310804843902588,-0.012917508371174335,0.054377391934394836,0.014714714139699936,0.035768330097198486,-0.20208635926246643,3.8556127548217773,0.47409600019454956,-1.5573064088821411,-0.08546320348978043
4.089999999999957,306.8590393066406,835.9655151367188,-59.55293273925781,-0.0003713065816555172,0.058985091745853424,0.016198381781578064,0.9981274008750916,-11.04073429107666,0.28418099880218506,-0.2232629507780075,-0.012570544146001339,0.04166750609874725,0.0062454999424517155,-0.30938464403152466,-0.29826122522354126,0.6342191696166992,0.06671050190925598,-0.01943759061396122,-0.042939670383930206
4.099999999999957,306.19598388671875,835.9820556640625,-59.56544876098633,-0.0005206576315686107,0.0577511303126812,0.015787044540047646,0.9982060790061951,-11.059934616088867,0.2661193013191223,-0.19744464755058289,-0.01403313223272562,0.041641123592853546,0.0041690971702337265,-0.32251226902008057,-0.30139705538749695,0.29329681396484375,-0.011828632093966007,-0.002475706860423088,-0.02428341470658779
4.109999999999957,304.666748046875,836.0159301757812,-59.590633392333984,-0.0007272913353517652,0.054966673254966736,0.014717239886522293,0.9983795285224915,-11.101716041564941,0.2255081683397293,-0.17061060667037964,-0.016102341935038567,0.038795460015535355,0.0030402992852032185,-0.2776033878326416,-0.285001665353775,0.1481485366821289,0.008364250883460045,-0.03222893550992012,0.005963730160146952
4.119999999999957,303.29925537109375,836.0416870117188,-59.61057662963867,-0.0009338968666270375,0.05272367596626282,0.013689849525690079,0.9985148906707764,-11.132946014404297,0.19163359701633453,-0.15411929786205292,-0.0167255662381649,0.03423892334103584,0.004673758987337351,-0.23094826936721802,-0.26553046703338623,0.12288665771484375,-0.02911139279603958,-0.04024326801300049,0.01762990839779377
4.129999999999956,302.1960144042969,836.0592651367188,-59.6252555847168,-0.001186662819236517,0.051134850829839706,0.01282937079668045,0.9986087083816528,-11.154120445251465,0.16616405546665192,-0.14268648624420166,-0.017122847959399223,0.03022114560008049,0.0064750779420137405,-0.19756293296813965,-0.24896001815795898,0.10826301574707031,-0.003506783861666918,-0.04057065397500992,0.01822342723608017
4.139999999999956,301.76080322265625,836.0656127929688,-59.630741119384766,-0.0013093530433252454,0.05056367442011833,0.012485637329518795,0.9986419677734375,-11.161588668823242,0.15658411383628845,-0.13855843245983124,-0.01744319312274456,0.028663476929068565,0.007117784582078457,-0.18553340435028076,-0.24230170249938965,0.10326290130615234,-0.0013020816259086132,-0.03943051025271416,0.015599302016198635
4.149999999999956,300.520751953125,836.0816650390625,-59.64551544189453,-0.0017155444948002696,0.0491008386015892,0.011512953788042068,0.9987260699272156,-11.180431365966797,0.13073986768722534,-0.1278754323720932,-0.01673240400850773,0.024423303082585335,0.008451931178569794,-0.15480345487594604,-0.22333626449108124,0.0895242691040039,0.014693471603095531,-0.03686744347214699,0.007902325130999088
4.159999999999956,298.9428405761719,836.0977783203125,-59.66270446777344,-0.0022872034460306168,0.04756186902523041,0.01029672659933567,0.9988126158714294,-11.199894905090332,0.1009354516863823,-0.11632226407527924,-0.016788069158792496,0.019672764465212822,0.008641890250146389,-0.12249165773391724,-0.19948691129684448,0.07464218139648438,0.019400468096137047,-0.030940931290388107,-0.004383180756121874
4.1699999999999555,297.5307922363281,836.1090087890625,-59.676795959472656,-0.002763032913208008,0.046447280794382095,0.009244455024600029,0.9988741874694824,-11.213807106018066,0.07711496204137802,-0.10763733088970184,-0.0159068051725626,0.016097350046038628,0.0074942330829799175,-0.09912431240081787,-0.17874610424041748,0.06339645385742188,0.023804936558008194,-0.026302287355065346,-0.012546420097351074
4.179999999999955,295.9486999511719,836.1182861328125,-59.69137954711914,-0.0031765669118613005,0.04544159024953842,0.00812286976724863,0.998928964138031,-11.226240158081055,0.05348356068134308,-0.09946003556251526,-0.015164989978075027,0.012787716463208199,0.00533884996548295,-0.07807368040084839,-0.15663030743598938,0.05292510986328125,-0.00477726012468338,-0.020710185170173645,-0.017200609669089317
4.189999999999955,295.1401062011719,836.12158203125,-59.69841003417969,-0.003326179226860404,0.04501098766922951,0.007578790653496981,0.9989522695541382,-11.231532096862793,0.04259456694126129,-0.09582754969596863,-0.014812711626291275,0.011351561173796654,0.004143298137933016,-0.06909221410751343,-0.14591914415359497,0.04813575744628906,-0.0053161513060331345,-0.018994200974702835,-0.016435440629720688
4.199999999999955,293.8592529296875,836.1256713867188,-59.70903778076172,-0.0034776953980326653,0.04442602023482323,0.006750848144292831,0.9989838004112244,-11.238692283630371,0.026898952201008797,-0.09072314202785492,-0.013789982534945011,0.009396510198712349,0.0023664513137191534,-0.05690485239028931,-0.129637211561203,0.041543006896972656,0.008922676555812359,-0.015579494647681713,-0.014110765419900417
4.209999999999955,292.8138732910156,836.1275634765625,-59.717308044433594,-0.0035333724226802588,0.04402461275458336,0.006111010443419218,0.9990054965019226,-11.2435884475708,0.015428735874593258,-0.0870799794793129,-0.013402922078967094,0.008044032379984856,0.001164023531600833,-0.048560380935668945,-0.11709671467542648,0.036873817443847656,0.008646494708955288,-0.013506337068974972,-0.011468609794974327
4.2199999999999545,291.5654296875,836.1284790039062,-59.72676086425781,-0.0035378916654735804,0.04362061992287636,0.0053920624777674675,0.9990273714065552,-11.248499870300293,0.003226283472031355,-0.08326797187328339,-0.012636047787964344,0.0066716019064188,0.0001168285816675052,-0.04018455743789673,-0.10297379642724991,0.03194999694824219,0.01260087639093399,-0.01126169040799141,-0.007601187564432621
4.229999999999954,290.080322265625,836.1284790039062,-59.73748779296875,-0.00348424119874835,0.04322899505496025,0.004590852651745081,0.9990485906600952,-11.253250122070312,-0.009320080280303955,-0.07938641309738159,-0.011643574573099613,0.005338947754353285,-0.0006652186857536435,-0.03208726644515991,-0.08734408766031265,0.026968955993652344,0.014542642049491405,-0.008743677288293839,-0.004018800333142281
4.239999999999954,288.62847900390625,836.1260375976562,-59.74750900268555,-0.00339884334243834,0.042922165244817734,0.003872659057378769,0.999065101146698,-11.256967544555664,-0.01967635191977024,-0.07617834210395813,-0.010794119909405708,0.004294255282729864,-0.0010309037752449512,-0.02576148509979248,-0.07335419207811356,0.02288055419921875,0.013332969509065151,-0.007120742462575436,-0.001988676842302084
4.249999999999954,287.3109436035156,836.1236572265625,-59.75627517700195,-0.003306866157799959,0.04269642382860184,0.003267912892624736,0.9990772604942322,-11.2597017288208,-0.02755826525390148,-0.0736909806728363,-0.009813194163143635,0.0035190389025956392,-0.001230344409123063,-0.021123409271240234,-0.061575282365083694,0.0196990966796875,-0.0027584126219153404,-0.006285915616899729,-0.0012548384256660938
4.259999999999954,285.7569274902344,836.1190795898438,-59.766265869140625,-0.0031913896091282368,0.04248190298676491,0.002626052824780345,0.9990887641906738,-11.262301445007324,-0.035180527716875076,-0.07119829952716827,-0.008970364928245544,0.0027873804792761803,-0.0013418069574981928,-0.01672816276550293,-0.04908938705921173,0.01653575897216797,0.017606796696782112,-0.004451218526810408,-0.0008941130363382399
4.269999999999953,284.371826171875,836.1140747070312,-59.77491760253906,-0.003080482594668865,0.042328886687755585,0.0020950832404196262,0.9990968108177185,-11.264158248901367,-0.040575332939624786,-0.0693131536245346,-0.008379671722650528,0.0022603424731642008,-0.0015603615902364254,-0.013604342937469482,-0.03877074271440506,0.014156341552734375,0.014285466633737087,-0.003838692791759968,-0.001929387217387557
4.279999999999953,283.6623840332031,836.1115112304688,-59.77924346923828,-0.0030184881761670113,0.042262185364961624,0.001841972698457539,0.9991002678871155,-11.264971733093262,-0.042861226946115494,-0.06845554709434509,-0.007867490872740746,0.002031772630289197,-0.0017015356570482254,-0.012246668338775635,-0.033851444721221924,0.013072013854980469,0.01744247041642666,-0.00323794549331069,-0.0019776655826717615
4.289999999999953,282.31060791015625,836.1066284179688,-59.78737258911133,-0.002890434116125107,0.04215310513973236,0.0014051367761567235,0.9991060495376587,-11.266303062438965,-0.046402689069509506,-0.0669994205236435,-0.006959862541407347,0.001657863613218069,-0.0019456443842500448,-0.010030925273895264,-0.025374943390488625,0.011240959167480469,0.00048187916399911046,-0.003048808081075549,-0.0018092826940119267
4.299999999999953,280.75518798828125,836.1010131835938,-59.79652404785156,-0.002730810781940818,0.04205218330025673,0.0009721936075948179,0.9991112947463989,-11.267539978027344,-0.04930880293250084,-0.06557413190603256,-0.0057663642801344395,0.001314297434873879,-0.002130769658833742,-0.007985949516296387,-0.016991088166832924,0.00946807861328125,0.010169962421059608,-0.002112217480316758,-0.0008028534357436001
4.3099999999999525,278.55731201171875,836.0913696289062,-59.80913543701172,-0.002497046021744609,0.04194437339901924,0.0004706055042333901,0.9991167187690735,-11.26887321472168,-0.05165102332830429,-0.06393195688724518,-0.004892915952950716,0.0009476779378019273,-0.002224803203716874,-0.005808532238006592,-0.007329443469643593,0.007468223571777344,-0.0010400499450042844,-0.0015798421809449792,-0.0011501185363158584
4.319999999999952,277.03570556640625,836.0831298828125,-59.817718505859375,-0.0023254966363310814,0.041888028383255005,0.00014488976739812642,0.9991196393966675,-11.269577980041504,-0.052215829491615295,-0.06300261616706848,-0.004725247155874968,0.0007528822752647102,-0.0024800202809274197,-0.004676640033721924,-0.0010829661041498184,0.0063323974609375,0.014900264330208302,-0.001130530028603971,-0.002003344241529703
4.329999999999952,275.81842041015625,836.0765380859375,-59.824459075927734,-0.0021742216777056456,0.041851360350847244,-9.56566582317464e-05,0.9991215467453003,-11.270042419433594,-0.0520806610584259,-0.062361471354961395,-0.004300456028431654,0.0006287247524596751,-0.0027451871428638697,-0.003942430019378662,0.003519716439768672,0.005562782287597656,0.02352442964911461,-0.0009043145691975951,-0.0018455813406035304
4.339999999999952,274.29681396484375,836.0682983398438,-59.83287048339844,-0.0019672990310937166,0.04181399568915367,-0.0003625960380304605,0.9991234540939331,-11.27052116394043,-0.051253754645586014,-0.06166931241750717,-0.003889815416187048,0.0005022253608331084,-0.0030331984162330627,-0.0031980276107788086,0.008596104569733143,0.00472259521484375,-0.009261388331651688,-0.0010823599295690656,-0.0018866137834265828
