index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.4099999999999713,440.4990539550781,413.28680419921875,-281.37786865234375,0.9238492250442505,0.11309322714805603,-0.3041335642337799,0.20301546156406403,1.5595312118530273,-2.4103939533233643,-0.9292928576469421,-0.093839630484581,0.5552968978881836,1.7914888858795166,5.003119945526123,3.2927212715148926,2.145399570465088,-2.760392427444458,-2.1169357299804688,-5.67082405090332
3.419999999999971,440.7587890625,412.98291015625,-281.48382568359375,0.9098091721534729,0.06578073650598526,-0.2910832464694977,0.2884279489517212,2.190943479537964,-2.0083694458007812,-0.600081205368042,-0.2113175392150879,0.2406424880027771,0.9371122717857361,4.364232063293457,2.624821424484253,2.4617257118225098,0.316409170627594,-2.008568286895752,-6.448239326477051
3.429999999999971,441.0290832519531,412.77581787109375,-281.5359191894531,0.9028789401054382,0.04689400643110275,-0.2877441942691803,0.31593337655067444,2.681931972503662,-1.725374698638916,-0.3454461395740509,-0.04930429905653,0.07939401268959045,0.23383811116218567,4.530981540679932,2.5327365398406982,2.0639638900756836,2.1210639476776123,-0.8675284385681152,-6.077538013458252
3.4399999999999706,441.4642028808594,412.5548095703125,-281.5681457519531,0.9073861837387085,0.05506442114710808,-0.28213557600975037,0.30662310123443604,3.3782694339752197,-1.3329812288284302,-0.13786852359771729,0.21299514174461365,0.0350964181125164,-0.5388544201850891,5.235532283782959,3.051240921020508,0.586308479309082,1.5875773429870605,0.04084309563040733,-4.39236307144165
3.4499999999999704,441.9217834472656,412.4164733886719,-281.58636474609375,0.9201960563659668,0.08359546959400177,-0.2717261016368866,0.2691021263599396,4.084437370300293,-0.8933091759681702,-0.20890304446220398,0.34457311034202576,0.032336145639419556,-0.917934238910675,6.315647125244141,4.220152854919434,-1.9360322952270508,-0.27129706740379333,-0.20894528925418854,-1.5375590324401855
3.45999999999997,442.5469665527344,412.3370056152344,-281.6385498046875,0.9332749843597412,0.12346576899290085,-0.25869423151016235,0.21640519797801971,4.949186325073242,-0.2586526572704315,-0.5151857137680054,0.3544638752937317,-0.02808474563062191,-0.8505657911300659,5.509697437286377,4.455379486083984,-1.0969018936157227,-0.5256147980690002,-0.5564625859260559,2.1062607765197754
3.46999999999997,443.2450256347656,412.3409423828125,-281.7107238769531,0.9381796717643738,0.15506188571453094,-0.2521846890449524,0.1793813854455948,5.607542991638184,0.31527337431907654,-0.5451674461364746,0.269174188375473,-0.0863722413778305,-0.4731261730194092,4.621474266052246,4.30848503112793,0.4074716567993164,-1.224709153175354,-0.22921781241893768,3.352954626083374
3.47999999999997,443.8587341308594,412.3979187011719,-281.7646484375,0.9376875758171082,0.17095637321472168,-0.2520703673362732,0.16726206243038177,6.078619003295898,0.7711645364761353,-0.474934458732605,0.19339314103126526,-0.08472838997840881,-0.10746882855892181,4.40447473526001,4.401739120483398,0.8363151550292969,-1.0546561479568481,0.2609468698501587,3.4869179725646973
3.4899999999999696,444.6595764160156,412.5306701660156,-281.81781005859375,0.9337722659111023,0.17975552380084991,-0.25487276911735535,0.17549152672290802,6.63378381729126,1.3428466320037842,-0.3703157901763916,0.16745728254318237,-0.02166707254946232,0.3064716160297394,4.4505696296691895,4.715188980102539,0.7129888534545898,0.017331816256046295,0.6843224763870239,2.9515089988708496
3.4999999999999694,445.5098876953125,412.73284912109375,-281.8596496582031,0.930601179599762,0.16278523206710815,-0.2607298493385315,0.1987520158290863,7.19976282119751,1.9508247375488281,-0.3279433846473694,-1.3203922510147095,0.05448480322957039,0.5029334425926208,4.1932454109191895,4.239306449890137,1.2096052169799805,-36.42936706542969,0.2227126955986023,-1.8141933679580688
3.509999999999969,446.33258056640625,412.9683532714844,-281.88262939453125,0.9473096132278442,0.0416334792971611,-0.2574189305305481,0.18602874875068665,7.616414546966553,2.240239143371582,-0.06847168505191803,-1.634198784828186,0.6891172528266907,0.06888309866189957,3.8864336013793945,1.4783779382705688,2.127401351928711,11.773293495178223,-1.2780534029006958,-4.335734844207764
3.519999999999969,447.3248291015625,413.2582702636719,-281.8790283203125,0.9593396186828613,-0.026992784813046455,-0.23233895003795624,0.15797999501228333,8.1470308303833,2.3346974849700928,0.08438832312822342,-0.6577181220054626,0.5414787530899048,-0.4248145818710327,4.52174711227417,0.13863834738731384,0.19557762145996094,4.77225923538208,-1.1282418966293335,-3.289020299911499
3.5299999999999687,448.4150695800781,413.5580139160156,-281.8731994628906,0.9702816605567932,-0.050165411084890366,-0.20783284306526184,0.11332481354475021,8.766936302185059,2.291914701461792,-0.04615276679396629,-0.28163421154022217,0.43652889132499695,-0.7213647961616516,5.069053649902344,-0.7522950768470764,-2.2871761322021484,1.3384290933609009,-0.5272372364997864,-1.173598051071167
3.5399999999999685,449.50390625,413.8261413574219,-281.8994445800781,0.9784842729568481,-0.05571078136563301,-0.18740075826644897,0.06592275947332382,9.35948657989502,2.169964551925659,-0.37809374928474426,-0.15632380545139313,0.3885021209716797,-0.7256789207458496,3.873281478881836,-1.0483874082565308,-1.0117778778076172,0.8810625672340393,-0.2746511399745941,1.0138300657272339
3.5499999999999683,450.7658386230469,414.1042175292969,-281.9438781738281,0.9841854572296143,-0.057157862931489944,-0.16612562537193298,0.02267809771001339,9.727069854736328,2.0453903675079346,-0.23997022211551666,-0.08848734945058823,0.3512324392795563,-0.49736514687538147,2.252157211303711,-0.9310153722763062,1.8012361526489258,0.3719314634799957,-0.2990981936454773,2.212414264678955
3.559999999999968,451.9483947753906,414.3427734375,-281.95989990234375,0.9873237013816833,-0.0581049844622612,-0.1477011740207672,-0.0004259325214661658,9.975054740905762,1.9292510747909546,-0.028937656432390213,-0.05333440378308296,0.31498536467552185,-0.22270303964614868,1.9131395816802979,-1.0071139335632324,1.633711814880371,0.3441600203514099,-0.30770573019981384,2.2216598987579346
3.569999999999968,453.1279602050781,414.56146240234375,-281.9528503417969,0.9895934462547302,-0.059258244931697845,-0.13089631497859955,-0.007712500169873238,10.183783531188965,1.8075892925262451,0.1429467350244522,-0.021725019440054893,0.2778734564781189,0.003724220674484968,1.6606175899505615,-1.0693259239196777,1.2954177856445312,0.015098917298018932,-0.3309163749217987,1.5811173915863037
3.5799999999999677,454.0199890136719,414.71466064453125,-281.935791015625,0.991020917892456,-0.05998004600405693,-0.11936254054307938,-0.005708864890038967,10.320218086242676,1.7132759094238281,0.24627362191677094,-0.0005364037933759391,0.24974778294563293,0.11460722982883453,1.481449007987976,-1.0986562967300415,1.067460060119629,0.013375552371144295,-0.33634820580482483,0.9538219571113586
3.5899999999999674,454.4547119140625,414.78564453125,-281.9245300292969,0.9916336536407471,-0.0602068156003952,-0.11413763463497162,-0.0032460284419357777,10.380624771118164,1.6669546365737915,0.28923168778419495,0.004899049177765846,0.23610346019268036,0.1483672708272934,1.3983416557312012,-1.1082563400268555,0.9669456481933594,0.06852646917104721,-0.32725170254707336,0.6483827233314514
3.5999999999999672,454.8919372558594,414.8546447753906,-281.9115295410156,0.9921920895576477,-0.06033152714371681,-0.1091562807559967,-0.000175972847500816,10.437592506408691,1.620273470878601,0.32812607288360596,0.015563796274363995,0.2227507084608078,0.16961051523685455,1.3177309036254883,-1.115391731262207,0.8738527297973633,-0.04934725537896156,-0.3210241496562958,0.36060014367103577
3.609999999999967,455.8680725097656,415.0005187988281,-281.8774719238281,0.9932339191436768,-0.06016537919640541,-0.09904312342405319,0.007551020011305809,10.55207347869873,1.5162218809127808,0.40138161182403564,0.031136872246861458,0.19400495290756226,0.17730645835399628,1.145770788192749,-1.119705080986023,0.7129545211791992,0.5063241720199585,-0.300963819026947,-0.16307969391345978
3.619999999999967,456.7583923339844,415.1239929199219,-281.8414306640625,0.9939725399017334,-0.0594358816742897,-0.0910310298204422,0.014119968749582767,10.642790794372559,1.4220812320709229,0.45369529724121094,0.0382608026266098,0.16972222924232483,0.1481078863143921,1.009745717048645,-1.116213083267212,0.5708694458007812,0.46679091453552246,-0.27705737948417664,-0.4887993633747101
3.6299999999999666,458.04241943359375,415.2865905761719,-281.7834167480469,0.9948084950447083,-0.05751312896609306,-0.08140114694833755,0.02054799720644951,10.753947257995605,1.2888723611831665,0.5091604590415955,0.04854510724544525,0.13898611068725586,0.07396376132965088,0.8435272574424744,-1.0982778072357178,0.38122081756591797,-0.02512945421040058,-0.23669344186782837,-0.6869530081748962
3.6399999999999664,459.37115478515625,415.4369201660156,-281.7182312011719,0.9955416321754456,-0.05467742681503296,-0.07354535162448883,0.022326873615384102,10.8483304977417,1.1560627222061157,0.5478605628013611,0.05518156662583351,0.11264508962631226,-0.008083431050181389,0.6962157487869263,-1.0588505268096924,0.24901580810546875,-0.09011698514223099,-0.1901680827140808,-0.6139417290687561
3.649999999999966,460.677734375,415.568115234375,-281.65093994140625,0.9961979389190674,-0.05138101801276207,-0.0675107017159462,0.019798090681433678,10.924521446228027,1.0320053100585938,0.571077287197113,0.0551871620118618,0.09204958379268646,-0.06881535053253174,0.5802403092384338,-1.009101390838623,0.12006568908691406,0.01629914529621601,-0.15089832246303558,-0.39001592993736267
3.659999999999966,461.46575927734375,415.63983154296875,-281.6094970703125,0.9965579509735107,-0.04925500601530075,-0.06451047211885452,0.01687285117805004,10.963805198669434,0.9608036875724792,0.5794482827186584,0.05618578940629959,0.08155927807092667,-0.09094546735286713,0.5143381357192993,-0.9697774052619934,0.09798336029052734,-0.11887111514806747,-0.13335032761096954,-0.22987928986549377
3.6699999999999657,462.85107421875,415.75335693359375,-281.5360107421875,0.9970967769622803,-0.045499641448259354,-0.06012997403740883,0.010596049018204212,11.022705078125,0.8427526354789734,0.5858826637268066,0.05416157469153404,0.06647662818431854,-0.10353296250104904,0.4228803515434265,-0.9028337597846985,0.012866973876953125,0.030619993805885315,-0.10958537459373474,0.018600953742861748
3.6799999999999655,464.17669677734375,415.8481140136719,-281.4654235839844,0.9974939823150635,-0.041990164667367935,-0.05674919858574867,0.004707598593086004,11.068920135498047,0.7384307980537415,0.5841464996337891,0.05206451937556267,0.05482672527432442,-0.09116020798683167,0.3519720435142517,-0.837678074836731,-0.0599517822265625,-0.09939228743314743,-0.08355583250522614,0.16933110356330872
3.6899999999999653,465.60736083984375,415.9366149902344,-281.390625,0.9978148937225342,-0.038415178656578064,-0.05375691503286362,-0.00027345737908035517,11.109686851501465,0.635150671005249,0.5762526988983154,0.04916753992438316,0.044655416160821915,-0.0640319213271141,0.2865290641784668,-0.7670928835868835,-0.09844207763671875,-0.06596989184617996,-0.0666021853685379,0.23049336671829224
3.699999999999965,466.9424743652344,416.0074462890625,-281.3221130371094,0.9980466961860657,-0.03530438244342804,-0.0514410175383091,-0.0032179183326661587,11.140827178955078,0.5469600558280945,0.5640958547592163,0.04880814626812935,0.03684687986969948,-0.03699149936437607,0.23746269941329956,-0.7056732177734375,-0.13550281524658203,-0.09065763652324677,-0.058528319001197815,0.20642466843128204
3.709999999999965,468.1134948730469,416.0610656738281,-281.2636413574219,0.998215913772583,-0.032739147543907166,-0.04972304776310921,-0.004566260147839785,11.16359806060791,0.4757150709629059,0.5506407618522644,0.04657408222556114,0.031085481867194176,-0.017937997356057167,0.200606107711792,-0.6540948152542114,-0.15300655364990234,-0.06803012639284134,-0.04908806458115578,0.15004576742649078
3.7199999999999647,468.8507385253906,416.091064453125,-281.22760009765625,0.9983103275299072,-0.031193887814879417,-0.048773594200611115,-0.0049636149778962135,11.176066398620605,0.43363529443740845,0.5412000417709351,0.045560941100120544,0.027905825525522232,-0.009308751672506332,0.18045729398727417,-0.6230941414833069,-0.16269588470458984,-0.061028748750686646,-0.0441090352833271,0.10809585452079773
3.7299999999999645,469.35382080078125,416.1099548339844,-281.2033386230469,0.9983702301979065,-0.030163705348968506,-0.048179566860198975,-0.005091102793812752,11.183809280395508,0.4061185121536255,0.5346816182136536,0.04538695141673088,0.025876061990857124,-0.005004522390663624,0.1663643717765808,-0.6014866232872009,-0.15266704559326172,-0.08176976442337036,-0.042713530361652374,0.07978459447622299
3.7399999999999642,470.29388427734375,416.1419982910156,-281.1590270996094,0.9984724521636963,-0.028296496719121933,-0.047177985310554504,-0.005128880497068167,11.196869850158691,0.3571704924106598,0.5214951038360596,0.04386180639266968,0.022502193227410316,-0.0002661106991581619,0.14546650648117065,-0.564250648021698,-0.1641254425048828,-0.06799013167619705,-0.03673267364501953,0.031869325786828995
3.749999999999964,471.5039978027344,416.1773986816406,-281.1036376953125,0.9985873699188232,-0.02598186768591404,-0.04607713222503662,-0.005018577910959721,11.211274147033691,0.29875385761260986,0.5034348964691162,0.04228118434548378,0.018791455775499344,0.0006792047061026096,0.12161993980407715,-0.517564594745636,-0.16646480560302734,-0.07074475288391113,-0.031306419521570206,-0.01274834107607603
3.759999999999964,472.34521484375,416.1983642578125,-281.0664367675781,0.9986568093299866,-0.024428166449069977,-0.045422665774822235,-0.0049655018374323845,11.21989631652832,0.261091411113739,0.49043816328048706,0.04102721065282822,0.01657908596098423,-0.0009577785967849195,0.10741913318634033,-0.4862368702888489,-0.1673870086669922,0.019054051488637924,-0.03056882880628109,-0.029972536489367485
3.7699999999999636,473.5575866699219,416.2237854003906,-281.0144958496094,0.9987434148788452,-0.022258209064602852,-0.04461809620261192,-0.005039931740611792,11.23063850402832,0.21089524030685425,0.47103655338287354,0.039196111261844635,0.013864238746464252,-0.004834752529859543,0.09220349788665771,-0.44361597299575806,-0.19378280639648438,-0.03371726721525192,-0.021080512553453445,-0.039030492305755615
3.7799999999999634,475.1082458496094,416.24884033203125,-280.95123291015625,0.9988334774971008,-0.019611148163676262,-0.043788447976112366,-0.005445877555757761,11.241889953613281,0.15349380671977997,0.44620466232299805,0.036783650517463684,0.0110281091183424,-0.009511835873126984,0.07105433940887451,-0.38858136534690857,-0.16020774841308594,0.005333908833563328,-0.021435655653476715,-0.025324858725070953
3.789999999999963,476.32281494140625,416.2632141113281,-280.90411376953125,0.9988901019096375,-0.017647836357355118,-0.0432647168636322,-0.005945570766925812,11.24912166595459,0.11360496282577515,0.4266500174999237,0.03501099348068237,0.009244713932275772,-0.011439680121839046,0.06170761585235596,-0.3496878743171692,-0.18454456329345703,-0.02643529511988163,-0.014942736364901066,-0.009232834912836552
3.799999999999963,477.7405090332031,416.27490234375,-280.8517761230469,0.9989433884620667,-0.015489429235458374,-0.04276413470506668,-0.006590359844267368,11.256119728088379,0.07236242294311523,0.4041265547275543,0.03274710476398468,0.007545100525021553,-0.011237883009016514,0.05079853534698486,-0.3058202862739563,-0.18471050262451172,-0.0010782977333292365,-0.011469479650259018,0.011545469984412193
