index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,151.18978881835938,834.92822265625,-278.1160583496094,0.22078837454319,0.2886359393596649,-0.0035781783517450094,0.931627094745636,-3.6101200580596924,-0.6197482943534851,0.8194865584373474,-0.1657228320837021,0.008592751808464527,-0.5903128385543823,-4.768915176391602,1.2087531089782715,2.2888059616088867,-0.49852168560028076,-0.3877171576023102,6.412700176239014
0.7600000000000005,151.0110321044922,834.89990234375,-278.0740661621094,0.23178115487098694,0.2863880395889282,-0.00407052505761385,0.9296466708183289,-3.838078022003174,-0.5602467060089111,0.9285959005355835,-0.178753063082695,0.1518533080816269,-0.28912457823753357,-4.762250900268555,1.277510166168213,2.1868505477905273,-0.14423103630542755,4.1075873374938965,6.1493144035339355
0.7700000000000005,150.77206420898438,834.86865234375,-278.0147705078125,0.23635375499725342,0.2784315049648285,-0.006442103534936905,0.9308981895446777,-4.128861427307129,-0.4800393283367157,1.0427683591842651,-0.17718787491321564,0.3003491163253784,0.0685943216085434,-4.917325496673584,1.3900176286697388,1.608403205871582,0.03593682497739792,1.3889864683151245,5.74152135848999
0.7800000000000005,150.50210571289062,834.84130859375,-277.94635009765625,0.23074957728385925,0.26734790205955505,-0.01103649940341711,0.9354987740516663,-4.444167137145996,-0.388931006193161,1.120129942893982,-0.16013309359550476,0.35801395773887634,0.40988004207611084,-5.110760688781738,1.5063081979751587,0.7939434051513672,0.19596809148788452,0.7223082184791565,5.022731781005859
0.7900000000000005,150.00643920898438,834.8091430664062,-277.8276672363281,0.201131209731102,0.2463754415512085,-0.02218082919716835,0.9478151202201843,-5.006397724151611,-0.21839536726474762,1.1043691635131836,-0.11666148900985718,0.397915780544281,0.8423929214477539,-5.654509544372559,1.7595196962356567,-1.2685871124267578,0.2673812210559845,0.4021131992340088,3.053708791732788
0.8000000000000005,149.64720153808594,834.7984008789062,-277.755859375,0.17183347046375275,0.23159334063529968,-0.030523095279932022,0.9570298790931702,-5.412052631378174,-0.09003041684627533,0.9562366008758545,-0.08585871011018753,0.4109378159046173,0.9924246668815613,-6.115564346313477,1.9673471450805664,-3.0904178619384766,0.6832268834114075,-0.1515464037656784,1.2380729913711548
0.8100000000000005,149.15283203125,834.7982177734375,-277.68670654296875,0.13089977204799652,0.21217754483222961,-0.04038264974951744,0.967582106590271,-5.94370174407959,0.0850554034113884,0.6307830214500427,-0.05313742160797119,0.4193359315395355,0.9894424676895142,-5.593736171722412,1.893095850944519,-3.2940454483032227,0.8316588401794434,-0.6364927887916565,-1.1641631126403809
0.8200000000000005,148.76785278320312,834.8071899414062,-277.6527099609375,0.10302850604057312,0.1978040337562561,-0.04626898095011711,0.9737133979797363,-6.267807960510254,0.1973082423210144,0.45724645256996155,-0.03642842173576355,0.4244077801704407,0.8791403770446777,-4.7643938064575195,1.6937510967254639,-2.351576805114746,0.6877768635749817,-0.6715375185012817,-2.2273688316345215
0.8300000000000005,148.24542236328125,834.8285522460938,-277.6224670410156,0.07338599860668182,0.17919117212295532,-0.05183403566479683,0.9797031879425049,-6.620810031890869,0.3276621103286743,0.29729363322257996,-0.022868845611810684,0.43393340706825256,0.663922905921936,-4.0148491859436035,1.5480124950408936,-1.735086441040039,0.3185017704963684,-0.2831766605377197,-2.97872257232666
0.8400000000000005,147.800048828125,834.8534545898438,-277.6064453125,0.056061070412397385,0.16399358212947845,-0.054707933217287064,0.9833464622497559,-6.8700337409973145,0.427612841129303,0.19006699323654175,-0.015693943947553635,0.44150733947753906,0.4572209119796753,-3.567124605178833,1.4930305480957031,-1.593470573425293,0.45462870597839355,-0.7854868173599243,-3.2257330417633057
0.8500000000000005,147.10337829589844,834.9030151367188,-277.59539794921875,0.0430128239095211,0.14097553491592407,-0.05662935599684715,0.9874558448791504,-7.195061206817627,0.5738710165023804,0.027732927352190018,-0.016147634014487267,0.4664945602416992,0.13494917750358582,-3.0312490463256836,1.4777696132659912,-1.8015193939208984,-0.15721715986728668,0.4815707504749298,-3.1976301670074463
0.8600000000000005,146.55552673339844,834.9501953125,-277.5987854003906,0.04316938668489456,0.12496572732925415,-0.05574671924114227,0.9896526336669922,-7.409952163696289,0.6856786608695984,-0.12510104477405548,0.0993274673819542,0.26275986433029175,-0.08730510622262955,-2.764183759689331,1.5132896900177002,-2.449070930480957,6.466445446014404,-12.184146881103516,-2.3875646591186523
0.8700000000000006,146.08294677734375,834.9963989257812,-277.612548828125,0.04496661573648453,0.13685572147369385,-0.04118994623422623,0.9887122511863708,-7.599630355834961,0.7793992161750793,-0.3306014835834503,0.8311294317245483,-0.8259912729263306,-0.14817927777767181,-2.9918198585510254,1.1761865615844727,-2.315021514892578,32.844669342041016,25.673429489135742,2.1418333053588867
0.8800000000000006,145.29713439941406,835.07763671875,-277.64227294921875,0.02595236897468567,0.0602378323674202,0.07632319629192352,0.99492347240448,-7.780080795288086,0.7691416144371033,-0.24736496806144714,2.4791955947875977,2.390685796737671,0.29686886072158813,-0.8795187473297119,-1.3776577711105347,0.3438882827758789,0.767494797706604,-13.72776985168457,4.590080261230469
0.8900000000000006,144.68910217285156,835.1312866210938,-277.66162109375,-0.002994573675096035,-0.006596735678613186,0.1622176170349121,0.9867284297943115,-7.792046546936035,0.5777365565299988,-0.2599983215332031,1.6672898530960083,1.2809427976608276,0.6566266417503357,0.4929399788379669,-3.3838884830474854,-0.369842529296875,-11.259575843811035,-12.540486335754395,4.54652738571167
0.9000000000000006,144.15328979492188,835.162109375,-277.6806335449219,-0.03537175431847572,-0.033755749464035034,0.20754508674144745,0.9770027995109558,-7.729032516479492,0.30132076144218445,-0.2941390872001648,1.0308419466018677,0.635832667350769,0.9586290121078491,1.2711108922958374,-4.552977085113525,-0.6108493804931641,-7.526887893676758,-7.22741174697876,4.1710052490234375
0.9100000000000006,143.6006317138672,835.171142578125,-277.7036437988281,-0.0762246772646904,-0.04125557467341423,0.23635949194431305,0.9677923917770386,-7.618807792663574,-0.05838971585035324,-0.347771018743515,0.6057446002960205,0.26382455229759216,1.2405807971954346,1.748345136642456,-5.400843143463135,-0.9131298065185547,-4.558441162109375,-2.5458943843841553,3.659313678741455
0.9200000000000006,142.9896240234375,835.1480102539062,-277.7350769042969,-0.13075120747089386,-0.03500308841466904,0.2557048797607422,0.9572324752807617,-7.464421272277832,-0.5224512815475464,-0.43347078561782837,0.3331701159477234,0.06322287768125534,1.5114825963974,2.0316829681396484,-6.02768087387085,-1.2254524230957031,-2.347990036010742,-0.1472720056772232,3.0383388996124268
0.9300000000000006,142.6558074951172,835.1182861328125,-277.7558898925781,-0.16461026668548584,-0.027511121705174446,0.26287102699279785,0.9502871036529541,-7.370577335357666,-0.800555408000946,-0.49393510818481445,0.24837882816791534,0.007649167440831661,1.6410670280456543,2.1350812911987305,-6.333792686462402,-1.4755373001098633,-1.4429504871368408,-0.4695339500904083,2.726172685623169
0.9400000000000006,142.17405700683594,835.0514526367188,-277.7919006347656,-0.21810661256313324,-0.0131761459633708,0.27075231075286865,0.937522828578949,-7.226580619812012,-1.230067491531372,-0.5999141335487366,0.18759486079216003,-0.02495088428258896,1.805872917175293,2.2315754890441895,-6.7034912109375,-1.7838621139526367,-0.4299120306968689,-0.3106134235858917,2.285846710205078
0.9500000000000006,141.8083953857422,834.9798583984375,-277.8248596191406,-0.2620711326599121,-0.0006026554037816823,0.2755931317806244,0.924860417842865,-7.11138391494751,-1.5776829719543457,-0.6947872638702393,0.18220973014831543,-0.03931230679154396,1.914210319519043,2.2859928607940674,-6.922868728637695,-1.9274721145629883,0.22243276238441467,0.021513452753424644,1.9679347276687622
0.9600000000000006,141.59608459472656,834.9295043945312,-277.84661865234375,-0.2887730300426483,0.00714871846139431,0.27821528911590576,0.9160542488098145,-7.0420403480529785,-1.7881355285644531,-0.75513756275177,0.19331742823123932,-0.025355011224746704,1.9708889722824097,2.3374056816101074,-7.103616237640381,-2.088581085205078,0.509434163570404,0.9285282492637634,1.8110884428024292
0.9700000000000006,141.01292419433594,834.7538452148438,-277.91748046875,-0.36557742953300476,0.030146293342113495,0.2859695851802826,0.8852489590644836,-6.8408732414245605,-2.39656400680542,-0.9315789937973022,0.27269652485847473,-0.15595942735671997,2.104290723800659,2.456029176712036,-7.403001308441162,-2.100640296936035,1.3805029392242432,-3.2004191875457764,1.3854730129241943
0.9800000000000006,140.76824951171875,834.6627197265625,-277.9524230957031,-0.39838793873786926,0.042162008583545685,0.29059189558029175,0.8689451813697815,-6.751215934753418,-2.668288230895996,-1.0095677375793457,0.3210902214050293,-0.2056453973054886,2.1517457962036133,2.5214719772338867,-7.6795806884765625,-2.198615074157715,1.367397665977478,-0.14371958374977112,1.2490795850753784
0.9900000000000007,140.50685119628906,834.5527954101562,-277.9934387207031,-0.4339246153831482,0.05538249388337135,0.29616233706474304,0.8490760922431946,-6.651766777038574,-2.971534252166748,-1.0931247472763062,0.384082168340683,-0.22824926674365997,2.1974143981933594,2.590714454650879,-7.894904136657715,-2.112786293029785,1.8080990314483643,-0.13372337818145752,1.099029779434204
1.0000000000000007,140.01547241210938,834.3073120117188,-278.0811767578125,-0.5020636320114136,0.07917909324169159,0.30833590030670166,0.8041092157363892,-6.448060035705566,-3.5803449153900146,-1.2440308332443237,0.5387330651283264,-0.1791180968284607,2.2703871726989746,2.8787293434143066,-8.317922592163086,-1.876084327697754,2.3779478073120117,1.1411222219467163,0.8536840081214905
1.0100000000000007,139.9383087158203,834.2637329101562,-278.09625244140625,-0.5129355788230896,0.08254701644182205,0.310412734746933,0.7960697412490845,-6.413100719451904,-3.6805098056793213,-1.266245722770691,0.5677906274795532,-0.16539005935192108,2.280380964279175,2.9546117782592773,-8.393320083618164,-1.8506507873535156,2.4718477725982666,1.3905949592590332,0.7943366169929504
1.0200000000000007,139.5965576171875,834.0523681640625,-278.16748046875,-0.5612894892692566,0.0953291654586792,0.32010552287101746,0.7572311758995056,-6.24277925491333,-4.141047954559326,-1.3615981340408325,0.7098492383956909,-0.0829157680273056,2.262584924697876,3.176830530166626,-8.065165519714355,-0.9036130905151367,2.6542298793792725,1.5576778650283813,-1.4641835689544678
1.0300000000000007,139.44764709472656,833.9507446289062,-278.2003479003906,-0.5820435285568237,0.09946832060813904,0.32457461953163147,0.7389064431190491,-6.166382312774658,-4.328772068023682,-1.3735257387161255,0.7753310799598694,-0.04068013280630112,2.217829465866089,3.1907601356506348,-7.576868057250977,-0.09731292724609375,2.7557284832000732,1.8486428260803223,-2.2700870037078857
1.0400000000000007,138.83560180664062,833.4727172851562,-278.33660888671875,-0.6607365012168884,0.1119452714920044,0.330861896276474,0.6643990278244019,-5.832422733306885,-5.0194196701049805,-1.2637646198272705,0.32575586438179016,0.30971741676330566,1.8618545532226562,3.3021240234375,-6.093678951263428,1.8737072944641113,-2.774247884750366,2.858518600463867,-4.542068958282471
1.0500000000000007,138.45779418945312,833.1287231445312,-278.41546630859375,-0.701970100402832,0.11657699197530746,0.32131117582321167,0.6248255372047424,-5.6167378425598145,-5.39576530456543,-1.1193904876708984,0.20689137279987335,0.4238225221633911,1.5327061414718628,3.22904372215271,-5.341419219970703,2.44150447845459,-1.3797717094421387,0.7585151195526123,-5.382374286651611
1.0600000000000007,138.0617218017578,832.7268676757812,-278.4895324707031,-0.7367922067642212,0.11742056906223297,0.3086223602294922,0.5900015830993652,-5.385692596435547,-5.759478569030762,-0.9345518946647644,0.1760760098695755,0.42054441571235657,1.1267491579055786,3.198056936264038,-4.8018293380737305,2.6416168212890625,-0.19276416301727295,-0.6725138425827026,-5.8325514793396
1.0700000000000007,137.529052734375,832.1154174804688,-278.5711669921875,-0.7675858736038208,0.11334550380706787,0.29405462741851807,0.5581187605857849,-5.057348728179932,-6.226515769958496,-0.6693612933158875,0.13807760179042816,0.3093755543231964,0.525136411190033,3.278506278991699,-4.450089454650879,2.4462900161743164,-0.0759795680642128,-1.3042055368423462,-5.8456950187683105
1.0800000000000007,137.39369201660156,831.9456787109375,-278.5883483886719,-0.7722930312156677,0.11152846366167068,0.2913495600223541,0.5533897280693054,-4.968245983123779,-6.3462371826171875,-0.6048657894134521,0.13000406324863434,0.27400562167167664,0.3686088025569916,3.329113006591797,-4.431127548217773,2.312222957611084,-0.1683824211359024,-1.3117226362228394,-5.739593029022217
1.0900000000000007,136.9883270263672,831.39697265625,-278.63165283203125,-0.7785996198654175,0.10438355803489685,0.28616994619369507,0.5486286878585815,-4.679144859313965,-6.721877574920654,-0.435115247964859,0.09424532204866409,0.16869564354419708,-0.08997177332639694,3.5861573219299316,-4.5729756355285645,1.649179458618164,-0.17513629794120789,-0.8472278714179993,-5.109265327453613
1.1000000000000008,136.6741943359375,830.9220581054688,-278.6583557128906,-0.776041567325592,0.09575013071298599,0.2829105257987976,0.5554755926132202,-4.421946048736572,-7.04616117477417,-0.34749606251716614,0.06400555372238159,0.26743441820144653,-0.4137868881225586,3.890436887741089,-4.852809906005859,0.8093328475952148,-0.7108474373817444,1.1866044998168945,-4.238769054412842
1.1100000000000008,136.30479431152344,830.2901000976562,-278.687255859375,-0.7656986713409424,0.07981520146131516,0.27611231803894043,0.5754104256629944,-4.062776565551758,-7.487579822540283,-0.3406985104084015,0.02559691295027733,0.32661280035972595,-0.7161931991577148,4.37178897857666,-5.293961048126221,-0.7031612396240234,-1.039244294166565,0.5099367499351501,-2.6485791206359863
1.1200000000000008,136.1614227294922,830.01708984375,-278.7001647949219,-0.7594316005706787,0.0723399892449379,0.2727845311164856,0.586190402507782,-3.9009206295013428,-7.682332992553711,-0.38044556975364685,0.011800591833889484,0.3367702066898346,-0.7965604066848755,4.612103462219238,-5.512766361236572,-1.4901771545410156,-0.4294298589229584,0.23221130669116974,-1.8250281810760498
1.1300000000000008,135.7281036376953,829.05419921875,-278.7623596191406,-0.7340682148933411,0.04685723036527634,0.25990769267082214,0.6256166696548462,-3.3176636695861816,-8.360292434692383,-0.6771507263183594,-0.034776899963617325,0.3454964756965637,-0.8418217897415161,4.667520523071289,-5.2221856117248535,-2.321110725402832,-0.11222158372402191,-0.09456261247396469,0.9628831744194031
1.1400000000000008,135.4918670654297,828.4132690429688,-278.8187561035156,-0.7183658480644226,0.03237191587686539,0.2506227195262909,0.6481442451477051,-2.9871277809143066,-8.719524383544922,-0.8150323629379272,-0.06219536066055298,0.338682621717453,-0.7296938896179199,4.186785697937012,-4.410310745239258,-1.4489850997924805,-1.3062883615493774,-0.04251542314887047,1.915993094444275
1.1500000000000008,135.22378540039062,827.5570068359375,-278.9028015136719,-0.7023649215698242,0.01713893935084343,0.23769177496433258,0.6707402467727661,-2.6029648780822754,-9.108839988708496,-0.9296005368232727,-0.08682944625616074,0.3212879002094269,-0.5116605162620544,3.8549509048461914,-3.750030279159546,-1.0309505462646484,-0.3557151257991791,-0.22488650679588318,2.5053000450134277
1.1600000000000008,135.0116729736328,826.750732421875,-278.9875183105469,-0.6936442852020264,0.006995410192757845,0.22544391453266144,0.6840933561325073,-2.2748379707336426,-9.416963577270508,-1.0181055068969727,-0.10947020351886749,0.3012300431728363,-0.2889429032802582,3.709185838699341,-3.3617892265319824,-1.0653676986694336,-0.008045502007007599,-0.2411363273859024,2.5650711059570312
