index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7600000000000005,623.3446655273438,-2.242668867111206,-242.28057861328125,-0.5607731938362122,-0.19257354736328125,0.17578193545341492,0.7858431935310364,-5.912245750427246,-2.554550886154175,1.6021438837051392,0.3276531994342804,2.508780002593994,1.9148916006088257,8.13659954071045,-1.0103445053100586,-4.164400100708008,-4.032031059265137,-0.09913372248411179,1.9015089273452759
0.7700000000000005,623.020751953125,-2.388836145401001,-242.19493103027344,-0.6115173101425171,-0.2302117645740509,0.15975967049598694,0.7399500012397766,-5.45516300201416,-2.557523488998413,1.419945478439331,0.13921882212162018,1.007164478302002,2.0084354877471924,8.150763511657715,0.681169867515564,-2.8809404373168945,-2.26249623298645,-34.61263656616211,1.5030320882797241
0.7800000000000005,622.7535400390625,-2.5181148052215576,-242.1267852783203,-0.6504228711128235,-0.2308826595544815,0.16671523451805115,0.7041657567024231,-5.017701625823975,-2.5088016986846924,1.2470499277114868,0.03255348280072212,-0.005356259644031525,2.084207534790039,8.744384765625,1.084740161895752,-3.5675039291381836,-1.3960903882980347,-13.235330581665039,1.4139723777770996
0.7900000000000005,622.3887329101562,-2.710775852203369,-242.04042053222656,-0.7037178874015808,-0.20454141497612,0.19666188955307007,0.6513586640357971,-4.333956718444824,-2.4378862380981445,0.966117262840271,-0.01091361977159977,-0.7435550093650818,2.1832735538482666,8.792820930480957,0.5783039331436157,-3.644685745239258,0.14014427363872528,-5.2910919189453125,1.1330034732818604
0.8000000000000005,622.0237426757812,-2.936767339706421,-241.9661102294922,-0.7583279013633728,-0.15607266128063202,0.2467186450958252,0.5828465223312378,-3.5134904384613037,-2.4425690174102783,0.6367239356040955,0.05490182340145111,-0.9895358085632324,2.274509906768799,8.897629737854004,-0.7279914617538452,-3.383056640625,1.2370257377624512,-0.7447935342788696,0.840806782245636
0.8100000000000005,621.7684936523438,-3.1382834911346436,-241.92501831054688,-0.7980002760887146,-0.1122230812907219,0.29349952936172485,0.5142562985420227,-2.783018112182617,-2.5483720302581787,0.3856712579727173,0.1929323971271515,-0.9803999662399292,2.3340837955474854,9.20235538482666,-1.8505027294158936,-2.8053836822509766,2.1968562602996826,1.7754950523376465,0.6406504511833191
0.8200000000000005,621.5225830078125,-3.426347017288208,-241.8975067138672,-0.8433209657669067,-0.06771596521139145,0.3441969156265259,0.4071276783943176,-1.7607327699661255,-2.7985143661499023,0.14550112187862396,0.5092806220054626,-0.19439998269081116,2.3909716606140137,9.935626983642578,-2.553086519241333,-1.9583806991577148,4.613908767700195,7.597311973571777,0.4235815405845642
0.8300000000000005,621.407958984375,-3.678870677947998,-241.89198303222656,-0.8806547522544861,-0.059307366609573364,0.3571500778198242,0.3055713176727295,-0.8704360723495483,-2.9952611923217773,-0.016350237652659416,0.930346667766571,0.37163010239601135,2.4210598468780518,10.448527336120605,-1.7798302173614502,-1.7614831924438477,4.9881815910339355,4.556936740875244,0.2700764834880829
0.8400000000000005,621.3739624023438,-3.870413064956665,-241.89646911621094,-0.9043626189231873,-0.06653789430856705,0.3570558428764343,0.22408077120780945,-0.2082168608903885,-3.073136806488037,-0.12353461235761642,1.2342250347137451,0.5884976387023926,2.4350404739379883,10.551433563232422,-0.6288305521011353,-1.6668939590454102,4.5186944007873535,2.4274418354034424,0.17814692854881287
0.8500000000000005,621.4074096679688,-4.183095455169678,-241.91775512695312,-0.9296820163726807,-0.09531008452177048,0.3464573323726654,0.08108440786600113,0.8579754829406738,-3.0155227184295654,-0.29269739985466003,1.617130160331726,0.7245092391967773,2.433601140975952,9.859498977661133,1.7871294021606445,-1.2487621307373047,2.743480920791626,0.6101140975952148,-1.174452543258667
0.8600000000000005,621.4829711914062,-4.3776092529296875,-241.93739318847656,-0.9362070560455322,-0.10921274870634079,0.33393511176109314,-0.008730500936508179,1.404768943786621,-2.8710837364196777,-0.2770790755748749,0.7742460370063782,0.7059581279754639,2.2671782970428467,7.37630558013916,2.5165419578552246,0.9258060455322266,-7.854757785797119,-1.0621105432510376,-3.6611032485961914
0.8700000000000006,621.6673583984375,-4.664863586425781,-241.95880126953125,-0.9378373026847839,-0.09354054182767868,0.31206071376800537,-0.11970594525337219,2.071791648864746,-2.600145101547241,-0.11170237511396408,0.1658513844013214,0.5587847232818604,1.7690014839172363,5.583403587341309,2.544421434402466,1.9913110733032227,-3.1323466300964355,-1.9877963066101074,-5.536144733428955
0.8800000000000006,621.7454223632812,-4.756838798522949,-241.96148681640625,-0.9365189075469971,-0.08488380163908005,0.3056776821613312,-0.14929254353046417,2.26655912399292,-2.509798526763916,-0.03747740387916565,0.07691171020269394,0.4828322231769562,1.5637744665145874,5.278824806213379,2.484008550643921,2.0849242210388184,-0.8906753659248352,-2.1915359497070312,-5.842770576477051
0.8900000000000006,621.7522583007812,-4.764357089996338,-241.9615936279297,-0.9363781809806824,-0.08416931331157684,0.30518418550491333,-0.1515723019838333,2.2823500633239746,-2.5023608207702637,-0.031194277107715607,0.07384724169969559,0.47625964879989624,1.5462148189544678,5.248188495635986,2.4744231700897217,2.1037378311157227,-1.15226149559021,-2.1900813579559326,-5.86338996887207
0.9000000000000006,621.787109375,-4.801616668701172,-241.96182250976562,-0.9356199502944946,-0.08062625676393509,0.30281350016593933,-0.1625385731458664,2.360023021697998,-2.4655773639678955,0.0009689540602266788,0.046883851289749146,0.4433794617652893,1.4576148986816406,5.145726203918457,2.4461183547973633,2.131115436553955,-0.9786182045936584,-2.211357831954956,-5.943075180053711
0.9100000000000006,621.8085327148438,-4.8237080574035645,-241.96173095703125,-0.935127317905426,-0.07853729277849197,0.30146968364715576,-0.16877445578575134,2.4060542583465576,-2.443653106689453,0.02025437541306019,0.03781895712018013,0.42348888516426086,1.4039084911346436,5.0777716636657715,2.4230940341949463,2.163158893585205,-1.3065521717071533,-2.2045950889587402,-5.990962982177734
0.9200000000000006,621.8829956054688,-4.895937919616699,-241.9601287841797,-0.9333499073982239,-0.0718376636505127,0.29743218421936035,-0.18770058453083038,2.556138277053833,-2.3717269897460938,0.08537318557500839,0.009574850089848042,0.3578701615333557,1.2224045991897583,4.960293769836426,2.384208917617798,2.135486125946045,0.4463193118572235,-2.14963436126709,-6.0982890129089355
0.9300000000000006,622.1060791015625,-5.080331802368164,-241.94630432128906,-0.9284454584121704,-0.058668434619903564,0.28936827182769775,-0.22541777789592743,2.949540615081787,-2.181692123413086,0.25371235609054565,0.040658120065927505,0.20476116240024567,0.7275497913360596,4.796874523162842,2.328251838684082,1.9860787391662598,-0.07841138541698456,-1.5794358253479004,-6.056880474090576
0.9400000000000006,622.2247314453125,-5.163634300231934,-241.93496704101562,-0.9266109466552734,-0.05559442937374115,0.2865757942199707,-0.23701433837413788,3.137957811355591,-2.0898756980895996,0.32613036036491394,0.08910399675369263,0.1495158076286316,0.4948100745677948,4.847058296203613,2.3747804164886475,1.760101318359375,0.8310244083404541,-1.244144320487976,-5.88237190246582
0.9500000000000006,622.603515625,-5.380416393280029,-241.88958740234375,-0.9251001477241516,-0.06031829118728638,0.27976685762405396,-0.24956350028514862,3.692880153656006,-1.808813214302063,0.472176194190979,0.2657317519187927,0.05926578491926193,-0.1048339456319809,5.210028171539307,2.7641124725341797,0.7594509124755859,1.879101276397705,-0.4557713568210602,-4.781387805938721
0.9600000000000006,622.99560546875,-5.544830322265625,-241.84141540527344,-0.928299605846405,-0.08017177879810333,0.27246299386024475,-0.23999248445034027,4.237947463989258,-1.4992960691452026,0.47459131479263306,0.42751291394233704,0.028193233534693718,-0.4977656304836273,5.850099086761475,3.574477195739746,-0.8333644866943359,0.6362238526344299,-0.2590900659561157,-3.0318799018859863
0.9700000000000006,623.2745361328125,-5.631707191467285,-241.81405639648438,-0.9314000010490417,-0.09854321926832199,0.2668474316596985,-0.2271031141281128,4.622970104217529,-1.2501262426376343,0.3803865909576416,0.5026379227638245,0.009695889428257942,-0.6385475397109985,6.390485763549805,4.3776421546936035,-2.204981803894043,0.1303495317697525,-0.3481663763523102,-1.4329943656921387
0.9800000000000006,623.3447265625,-5.649959564208984,-241.80860900878906,-0.9321264028549194,-0.10336098819971085,0.26545241475105286,-0.22358885407447815,4.719830513000488,-1.1828047037124634,0.34470802545547485,0.5170835852622986,0.004294956102967262,-0.6563612818717957,6.539523124694824,4.61051082611084,-2.581562042236328,1.6219274997711182,-0.3764987289905548,-0.9582768082618713
0.9900000000000007,623.6395263671875,-5.7121381759643555,-241.793212890625,-0.9345678091049194,-0.12371715158224106,0.25992023944854736,-0.2090902179479599,5.117341041564941,-0.8852726817131042,0.16814516484737396,0.555919885635376,-0.02121155709028244,-0.6614878177642822,6.321039199829102,5.027059078216553,-2.558156967163086,1.582537055015564,-0.45622655749320984,0.7943432331085205
1.0000000000000007,624.1072387695312,-5.770258903503418,-241.78602600097656,-0.9358710050582886,-0.15408477187156677,0.2530103027820587,-0.1907595843076706,5.616922855377197,-0.4520065486431122,0.022720281034708023,0.5871515274047852,-0.06005892902612686,-0.5174930691719055,5.240881443023682,4.963050842285156,-0.8949213027954102,0.9486322402954102,-0.38896891474723816,2.39253568649292
1.0100000000000007,624.3651733398438,-5.785561561584473,-241.7856903076172,-0.9352942705154419,-0.16931387782096863,0.2502988278865814,-0.18414120376110077,5.843716144561768,-0.22790862619876862,-0.0033806092105805874,0.6074473261833191,-0.07467086613178253,-0.39870569109916687,4.868319988250732,5.019162178039551,-0.31769561767578125,0.12457816302776337,-0.26041385531425476,2.88358473777771
1.0200000000000007,624.7059936523438,-5.790388584136963,-241.7859344482422,-0.9333044290542603,-0.18780897557735443,0.2477569431066513,-0.17968648672103882,6.106438636779785,0.05751434713602066,0.0031993724405765533,0.6031008362770081,-0.08170229196548462,-0.2143438458442688,4.2617034912109375,4.883106231689453,0.7370138168334961,1.9202854633331299,0.023097911849617958,3.8253400325775146
1.0300000000000007,624.8723754882812,-5.787059783935547,-241.78553771972656,-0.9318483471870422,-0.19620002806186676,0.2468823492527008,-0.17948102951049805,6.2177839279174805,0.18826432526111603,0.02969137765467167,0.6172723770141602,-0.07873530685901642,-0.10463282465934753,3.980086326599121,4.792355537414551,1.2380704879760742,0.3033396601676941,0.2053462713956833,4.349945068359375
1.0400000000000007,625.5817260742188,-5.741446495056152,-241.7641143798828,-0.9219532012939453,-0.2281913310289383,0.24470388889312744,-0.19506652653217316,6.525923728942871,0.6010628342628479,0.42722418904304504,0.7053480744361877,-0.012467050924897194,0.38998866081237793,2.1567554473876953,3.2959415912628174,4.710577011108398,-3.0128848552703857,0.984944760799408,4.235651016235352
1.0500000000000007,626.1561889648438,-5.678033351898193,-241.70643615722656,-0.9086584448814392,-0.25367629528045654,0.24192267656326294,-0.22685153782367706,6.674108982086182,0.8559740781784058,0.9072774648666382,0.8949593901634216,0.09522947669029236,0.7546149492263794,1.4624191522598267,2.8702073097229004,5.848550319671631,-2.1153054237365723,1.4598201513290405,4.082067012786865
1.0600000000000007,626.6004638671875,-5.613681316375732,-241.63560485839844,-0.8971753716468811,-0.26505932211875916,0.24001917243003845,-0.2592502534389496,6.811412811279297,1.1454572677612305,1.177931308746338,-0.14803260564804077,0.18855278193950653,0.9458591341972351,2.99871563911438,6.526037216186523,1.5492515563964844,-64.72522735595703,0.783635139465332,-0.4848620593547821
1.0700000000000007,626.88916015625,-5.560001850128174,-241.58465576171875,-0.900783896446228,-0.23149649798870087,0.24942776560783386,-0.26978427171707153,6.931766033172607,1.3960347175598145,1.2611804008483887,-2.655134916305542,0.2141057252883911,0.8378199338912964,2.7721760272979736,5.152969837188721,2.52816104888916,-24.427759170532227,11.096357345581055,-4.751353740692139
1.0800000000000007,627.3309326171875,-5.463984489440918,-241.49851989746094,-0.9180132746696472,-0.1437235176563263,0.2487015724182129,-0.2733912765979767,7.095181941986084,1.6349220275878906,1.472825050354004,-2.494088649749756,1.584544062614441,0.48834189772605896,2.9190423488616943,3.3221497535705566,2.72127628326416,-1.09727942943573,6.331100940704346,-6.002774238586426
1.0900000000000007,627.3309326171875,-5.463984489440918,-241.49851989746094,-0.9180132746696472,-0.1437235176563263,0.2487015724182129,-0.2733912765979767,7.095181941986084,1.6349220275878906,1.472825050354004,-2.494088649749756,1.584544062614441,0.48834189772605896,2.9190423488616943,3.3221497535705566,2.72127628326416,-1.09727942943573,6.331100940704346,-6.002774238586426
1.1000000000000008,627.3309326171875,-5.463984489440918,-241.49851989746094,-0.9180132746696472,-0.1437235176563263,0.2487015724182129,-0.2733912765979767,7.095181941986084,1.6349220275878906,1.472825050354004,-2.494088649749756,1.584544062614441,0.48834189772605896,2.9190423488616943,3.3221497535705566,2.72127628326416,-1.09727942943573,6.331100940704346,-6.002774238586426
1.1100000000000008,627.416259765625,-5.44412899017334,-241.4806671142578,-0.921670138835907,-0.1266213357448578,0.24432753026485443,-0.2734872102737427,7.131021022796631,1.6738085746765137,1.5032800436019897,-2.5073840618133545,1.5990701913833618,0.416119784116745,3.0206027030944824,3.12162709236145,2.427128314971924,-0.9189120531082153,-3.2371904850006104,-5.975869655609131
1.1200000000000008,627.5020751953125,-5.423824787139893,-241.46246337890625,-0.9251053929328918,-0.10958021879196167,0.24002328515052795,-0.2730587124824524,7.16746711730957,1.7095941305160522,1.5315741300582886,-2.5138065814971924,1.5292103290557861,0.3452306389808655,3.057333469390869,2.844907522201538,2.2829060554504395,-0.1520547866821289,-7.656195163726807,-5.847111225128174
1.1300000000000008,627.805908203125,-5.34977912902832,-241.39630126953125,-0.9347331523895264,-0.051757995039224625,0.22817660868167877,-0.2674521505832672,7.301305770874023,1.8099861145019531,1.6135185956954956,-2.488450288772583,1.2002209424972534,0.10438184440135956,3.3696208000183105,1.951054573059082,1.5474567413330078,4.700018882751465,-6.402998447418213,-5.690464973449707
1.1400000000000008,628.160400390625,-5.261096954345703,-241.31710815429688,-0.9418476819992065,0.002258594846352935,0.21751247346401215,-0.2561371624469757,7.466019630432129,1.876625895500183,1.6837748289108276,-1.6284210681915283,0.9367244839668274,-0.15674659609794617,3.564648151397705,0.9185296297073364,1.1860647201538086,17.89039421081543,-5.128561019897461,-5.335539817810059
1.1500000000000008,628.2277221679688,-5.244171142578125,-241.30191040039062,-0.9429031610488892,0.009710710495710373,0.21542412042617798,-0.2538343667984009,7.498404026031494,1.884246587753296,1.69371497631073,-1.4800676107406616,0.8904293775558472,-0.20474214851856232,3.630638837814331,0.7760121822357178,1.0241661071777344,14.933493614196777,-4.994580268859863,-5.32832145690918
1.1600000000000008,628.5458984375,-5.1645283699035645,-241.2300567626953,-0.9474553465843201,0.03678658977150917,0.20624281466007233,-0.24174152314662933,7.655123233795166,1.9040368795394897,1.7245824337005615,-1.0077215433120728,0.7050269842147827,-0.42475858330726624,3.8017985820770264,0.18738076090812683,0.49660587310791016,9.364593505859375,-3.7195208072662354,-5.110279083251953
