index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.9300000000000015,416.0054626464844,330.9087829589844,-120.50199127197266,-0.7064087390899658,-0.0292121022939682,0.029211008921265602,-0.706597626209259,-0.0030689556151628494,11.272499084472656,0.0034176968038082123,1.3155799024389125e-05,-0.01633431948721409,1.0099334986080066e-06,0.00015015900135040283,-0.37116849422454834,4.4450154304504395,-0.00022390669619198889,-1.0498806238174438,-3.937678047805093e-05
1.9400000000000015,416.0054626464844,332.26080322265625,-120.4929428100586,-0.7064030766487122,-0.02935236506164074,0.029350198805332184,-0.7065916657447815,-0.003058878006413579,11.273397445678711,-0.003155846381559968,1.4842669770587236e-05,0.0030285229440778494,-2.0010352272947785e-06,6.22868537902832e-05,0.09743422269821167,-1.1555891036987305,8.868685108609498e-05,0.16681945323944092,-7.569738045276608e-06
1.9500000000000015,416.0054626464844,333.6141662597656,-120.49754333496094,-0.7064087986946106,-0.029216060414910316,0.02921294793486595,-0.7065972089767456,-0.0030509510543197393,11.2775297164917,-0.05428645387291908,1.6180412785615772e-05,0.0019120479701086879,-2.6084360342792934e-06,6.458163261413574e-05,0.005166769027709961,-0.09398746490478516,-0.0003059472655877471,-0.014792402274906635,-4.177297796559287e-06
1.9600000000000015,416.0054626464844,334.73065185546875,-120.50006103515625,-0.7064012885093689,-0.029400110244750977,0.029396340250968933,-0.7065895795822144,-0.003042431315407157,11.264848709106445,0.0955628901720047,4.359846116130939e-06,-0.01831097900867462,-2.758800519586657e-06,0.00010666251182556152,-0.2549426555633545,3.0836386680603027,-0.0005011010216549039,0.6315885186195374,-1.1649318594209035e-06
1.9700000000000015,416.0054626464844,336.25177001953125,-120.49308776855469,-0.7064058780670166,-0.02929377555847168,0.029289305210113525,-0.7065938711166382,-0.003037733258679509,11.276028633117676,-0.03418244048953056,6.043151643098099e-06,0.003720052307471633,-1.8167095277021872e-06,3.7550926208496094e-05,0.04239940643310547,-0.5153875350952148,0.00018623823416419327,-0.10122288018465042,1.878239527286496e-05
1.9800000000000015,416.0054626464844,337.7070617675781,-120.49955749511719,-0.7064102292060852,-0.02918912097811699,0.029184062033891678,-0.706598162651062,-0.0030326913110911846,11.277656555175781,-0.05711434409022331,5.697592769138282e-06,0.001416824641637504,-2.573655137894093e-07,3.8057565689086914e-05,-0.0007058382034301758,-0.03261756896972656,-0.00019509941921569407,-0.014507006853818893,8.608746611571405e-06
1.9900000000000015,416.0054626464844,338.62030029296875,-120.49967193603516,-0.7063996195793152,-0.029444441199302673,0.029438994824886322,-0.706587553024292,-0.003026447258889675,11.262701034545898,0.12107085436582565,8.404735126532614e-06,-0.012867087498307228,3.9587104083693703e-07,8.097290992736816e-05,-0.21235185861587524,2.584730625152588,-0.0002837767533492297,0.5637791752815247,1.4621322407037951e-05
2.0000000000000013,416.0054626464844,340.0062561035156,-120.49356842041016,-0.7064056992530823,-0.02929724007844925,0.02929144911468029,-0.7065937519073486,-0.0030257422477006912,11.275836944580078,-0.03251905366778374,4.014539626950864e-06,0.003971004392951727,1.1827820571852499e-06,1.7404556274414062e-05,0.04532206058502197,-0.5493688583374023,0.00019509525736793876,-0.10742004960775375,3.912007286999142e-06
2.010000000000001,416.0054626464844,340.9877014160156,-120.49761962890625,-0.7064090371131897,-0.029216472059488297,0.029210496693849564,-0.7065971493721008,-0.0030238849576562643,11.27752685546875,-0.05456042289733887,2.171859705413226e-06,0.0018652098951861262,1.2867999430454802e-06,2.3990869522094727e-05,0.004657626152038574,-0.08816146850585938,0.0004301040607970208,-0.011649341322481632,-6.5226467995671555e-06
2.020000000000001,416.0054626464844,342.2730407714844,-120.49781799316406,-0.7063978314399719,-0.029484456405043602,0.029478156939148903,-0.7065860033035278,-0.003017301671206951,11.261026382446289,0.14194543659687042,2.3920351850392763e-06,-0.009014617651700974,8.516159368809895e-07,6.324052810668945e-05,-0.1742193102836609,2.139309883117676,4.4415678530640434e-06,0.2363189160823822,-5.8680775509856176e-06
2.0300000000000007,416.0054626464844,343.5576477050781,-120.492919921875,-0.706405520439148,-0.029299398884177208,0.029292838647961617,-0.7065938115119934,-0.003018682124093175,11.275886535644531,-0.032601941376924515,6.728260359523119e-06,0.004040854051709175,8.456862587991054e-07,6.3478946685791016e-06,0.04527628421783447,-0.5482311248779297,-0.0003502960898913443,-0.10820210725069046,-3.9162459870567545e-06
2.0400000000000005,416.0054626464844,345.0805969238281,-120.4996566772461,-0.7064100503921509,-0.029189005494117737,0.02918231673538685,-0.7065984010696411,-0.0030169691890478134,11.277643203735352,-0.0572105310857296,1.5666710169170983e-06,0.0013696800451725721,2.4920427676988766e-07,1.5497207641601562e-05,-0.0009111166000366211,-0.030435562133789062,4.433744834386744e-06,-0.013146743178367615,-1.0175113857258111e-05
2.0500000000000003,416.0054626464844,346.60205078125,-120.49334716796875,-0.7064017057418823,-0.029392339289188385,0.02938549779355526,-0.706589937210083,-0.0030129714868962765,11.269331932067871,0.044628214091062546,3.0167045679263538e-06,0.007851392030715942,-4.92089782255789e-07,-3.11732292175293e-05,0.17964673042297363,-2.1250696182250977,0.0001951036974787712,-0.5182418823242188,-1.3066483006696217e-06
2.06,416.0054626464844,347.8197326660156,-120.4952392578125,-0.7064074277877808,-0.029255138710141182,0.029248088598251343,-0.7065955996513367,-0.003013621550053358,11.277061462402344,-0.04792126268148422,-4.386045475257561e-06,0.0027986704371869564,2.163807444333088e-08,5.8710575103759766e-06,0.017407536506652832,-0.228607177734375,-1.3302303159434814e-05,0.002316524973139167,2.6100801733264234e-06
2.07,416.0054626464844,349.2748107910156,-120.5008316040039,-0.7064050436019897,-0.029312586411833763,0.029305461794137955,-0.7065932154655457,-0.003010094864293933,11.268287658691406,0.05383337289094925,2.7009073164663278e-06,-0.02278369851410389,1.6118616485982784e-07,9.132921695709229e-05,-0.32089611887931824,3.8562707901000977,0.00034807896008715034,-0.018115226179361343,6.135619514680002e-06
2.0799999999999996,416.0054626464844,350.525390625,-120.4921646118164,-0.7064032554626465,-0.029355695471167564,0.029348362237215042,-0.7065914273262024,-0.0030105458572506905,11.273702621459961,-0.0066205342300236225,4.347152753325645e-06,0.0036200901959091425,3.1804546551938984e-07,-1.6570091247558594e-05,0.09168964624404907,-1.0860967636108398,-0.00035029376158490777,0.16948439180850983,2.346541577935568e-06
2.0899999999999994,416.0054626464844,352.0480041503906,-120.49776458740234,-0.7064093351364136,-0.029208194464445114,0.02920084074139595,-0.7065975666046143,-0.003010690910741687,11.277628898620605,-0.05578431114554405,-2.497162540748832e-06,0.0017638537101447582,4.143033152104181e-07,5.364418029785156e-06,0.0023648738861083984,-0.0635986328125,7.98128530732356e-05,-0.007724221330136061,-5.47837043995969e-06
2.099999999999999,416.0054626464844,353.36724853515625,-120.49879455566406,-0.7063984870910645,-0.029469814151525497,0.029462356120347977,-0.7065867185592651,-0.003005846869200468,11.261516571044922,0.13541604578495026,1.5801622339495225e-06,-0.010060623288154602,1.6127845015034836e-07,5.412101745605469e-05,-0.18689090013504028,2.286755084991455,0.0003547283122316003,0.35469889640808105,8.741016245039646e-06
2.109999999999999,416.0054626464844,354.9225158691406,-120.49425506591797,-0.7064064741134644,-0.029275421053171158,0.029267920181155205,-0.7065948247909546,-0.0030091474764049053,11.276596069335938,-0.04193496331572533,2.8308801347520784e-07,0.0026263075415045023,1.9047867283461528e-07,-3.3080577850341797e-06,0.028434574604034424,-0.3545856475830078,0.00022613791225012392,-0.008876924403011799,-1.3044624438407482e-06
2.1199999999999988,416.0054626464844,356.3439636230469,-120.50088500976562,-0.7064101696014404,-0.029186591506004333,0.029179012402892113,-0.7065985202789307,-0.003008726518601179,11.276632308959961,-0.04609723389148712,2.1520631889870856e-06,-0.002179971430450678,-1.3632681827857596e-07,7.590651512145996e-05,-0.2776319980621338,3.312026023864746,0.0001330224913544953,-0.9945490956306458,5.219146146373532e-07
2.1299999999999986,416.0054626464844,357.4931335449219,-120.49266052246094,-0.7064014673233032,-0.029396498575806618,0.029388831928372383,-0.7065898180007935,-0.0030065327882766724,11.269390106201172,0.04450630396604538,3.97449866795796e-06,0.007960363291203976,-2.773418543711159e-07,-4.4792890548706055e-05,0.17968851327896118,-2.1240692138671875,-9.754759230418131e-05,-0.518382728099823,4.43189128418453e-06
2.1399999999999983,416.0054626464844,358.1694030761719,-120.49263763427734,-0.7064051032066345,-0.02930953912436962,0.029301917180418968,-0.70659339427948,-0.003008016152307391,11.275596618652344,-0.02912967838346958,7.373353582806885e-06,0.004663197789341211,-1.9555864128051326e-07,-1.0639429092407227e-05,0.05163073539733887,-0.6210155487060547,0.00018179840117227286,-0.0975201427936554,1.040425104292808e-06
2.149999999999998,416.0054626464844,359.18463134765625,-120.49671936035156,-0.7064087986946106,-0.02921995520591736,0.02921234630048275,-0.706597089767456,-0.0030083574820309877,11.27756118774414,-0.05435528978705406,3.2761872716946527e-06,0.0019484807271510363,4.1972505471221666e-08,1.2516975402832031e-06,0.0051909685134887695,-0.09374427795410156,0.0003236882039345801,-0.014562603086233139,4.4347107177600265e-06
2.159999999999998,416.0054626464844,360.4366149902344,-120.501220703125,-0.7064042687416077,-0.02932984009385109,0.029322205111384392,-0.7065925598144531,-0.003005428472533822,11.267328262329102,0.0650033950805664,-2.723324541875627e-06,-0.02265816181898117,-1.3207456106556492e-07,8.299946784973145e-05,-0.3053513765335083,3.672701358795166,0.0003059488954022527,0.21939902007579803,6.906964244990377e-06
2.1699999999999977,416.0054626464844,361.99151611328125,-120.49332427978516,-0.7064054012298584,-0.029303019866347313,0.02929535321891308,-0.7065936923027039,-0.0030073607340455055,11.275690078735352,-0.03086968883872032,-8.808577831587172e-07,0.004287240095436573,-9.058514649495919e-08,-1.093745231628418e-05,0.04836398363113403,-0.5841073989868164,0.0005320906639099121,-0.1063377633690834,1.044270902639255e-06
2.1799999999999975,416.0054626464844,363.2098388671875,-120.49847412109375,-0.7064093947410583,-0.029206441715359688,0.029198799282312393,-0.7065976858139038,-0.003007677849382162,11.277578353881836,-0.05590146407485008,1.620027774151822e-06,0.0017124621663242579,-1.0585566201370966e-07,1.430511474609375e-06,0.001987159252166748,-0.059597015380859375,0.00011528641334734857,-0.007768698502331972,3.9131978155637626e-06
2.1899999999999973,416.0054626464844,364.5965881347656,-120.49801635742188,-0.7063972353935242,-0.02949964813888073,0.029491910710930824,-0.7065854668617249,-0.003002840792760253,11.260187149047852,0.15125823020935059,1.2074450523869018e-06,-0.0074709742330014706,-1.2681489636179322e-07,-5.27501106262207e-06,0.026215076446533203,-0.2535085678100586,8.867113137966953e-06,0.6669294238090515,5.2188397603458725e-06
2.199999999999997,416.0054626464844,365.847412109375,-120.49409484863281,-0.7064056992530823,-0.029295900836586952,0.02928818203508854,-0.7065939903259277,-0.0030068119522184134,11.275921821594238,-0.03411296382546425,-2.1913315322308335e-06,0.003654327243566513,1.811960999020812e-07,-1.0073184967041016e-05,0.04250520467758179,-0.5163288116455078,-0.00017292996926698834,-0.10201235115528107,1.30515593355085e-06
2.209999999999997,416.0054626464844,367.3365173339844,-120.500732421875,-0.7064099907875061,-0.029191279783844948,0.029183562844991684,-0.7065982818603516,-0.0030070904176682234,11.277559280395508,-0.05718664452433586,1.2074251571903005e-06,0.0013569656293839216,-2.544618915578667e-08,1.1324882507324219e-06,-0.0008413195610046387,-0.03053760528564453,0.00016849531675688922,-0.012498116120696068,6.5222593548242e-06
2.2199999999999966,416.0054626464844,368.8239440917969,-120.49267578125,-0.706402599811554,-0.02937070094048977,0.029362939298152924,-0.7065908908843994,-0.0030055134557187557,11.272064208984375,0.012484915554523468,-6.283514153437864e-07,0.0021408831235021353,-1.1289761658872521e-07,-3.218650817871094e-05,0.12472373247146606,-1.4775638580322266,0.00013745691103395075,-0.05087089166045189,2.8700185339403106e-06
2.2299999999999964,416.0054626464844,369.9402770996094,-120.4955062866211,-0.7064076662063599,-0.029248354956507683,0.02924058400094509,-0.7065959572792053,-0.0030068273190408945,11.277237892150879,-0.04982542246580124,-2.623728050821228e-06,0.002789286430925131,1.5867962588345108e-07,-3.3676624298095703e-06,0.013931453227996826,-0.18920326232910156,0.0001640607661101967,-0.017505517229437828,2.870594244086533e-06
2.239999999999996,416.0054626464844,370.44793701171875,-120.49789428710938,-0.7064090967178345,-0.02921293117105961,0.029205143451690674,-0.7065973877906799,-0.0030069034546613693,11.277587890625,-0.05531282722949982,2.5908575480571017e-06,0.0018320254748687148,1.1523552956305139e-07,-7.748603820800781e-07,0.0032278895378112793,-0.07244110107421875,0.00011085197184002027,-0.007794643752276897,6.78286323818611e-06
2.249999999999996,416.0054626464844,371.66595458984375,-120.50098419189453,-0.7064014673233032,-0.02939755469560623,0.029389716684818268,-0.7065897583961487,-0.003003491321578622,11.264772415161133,0.09566681832075119,-3.601510343287373e-06,-0.018487654626369476,-7.90232519420897e-08,6.809830665588379e-05,-0.255853533744812,3.0935897827148438,-0.00012415576202329248,0.6331266760826111,-2.745534402492922e-06
2.259999999999996,416.0054626464844,372.54461669921875,-120.49334716796875,-0.7064024806022644,-0.02937215007841587,0.029364297166466713,-0.7065907716751099,-0.003005189122632146,11.271230697631836,0.02204076386988163,4.890448508376721e-07,0.0029439195059239864,-6.17428810301135e-08,-3.787875175476074e-05,0.14101547002792358,-1.6721000671386719,-0.00035029256832785904,-0.24619287252426147,1.043270344780467e-06
2.2699999999999956,416.0054626464844,373.2547607421875,-120.49421691894531,-0.7064059972763062,-0.02928798645734787,0.029280170798301697,-0.7065942883491516,-0.00300651416182518,11.276188850402832,-0.037033017724752426,-3.756191233605932e-07,0.0031302724964916706,3.1791426380323173e-08,-9.98377799987793e-06,0.037205278873443604,-0.4556121826171875,-0.00010198405652772635,-0.0753556340932846,1.8263333458889974e-06
2.2799999999999954,416.0054626464844,374.2362365722656,-120.49845886230469,-0.7064091563224792,-0.02921232394874096,0.02920452319085598,-0.7065974473953247,-0.003006911603733897,11.277546882629395,-0.05528304725885391,9.14708209620585e-07,0.0017854843754321337,-6.566005339436742e-08,-1.0728836059570312e-06,0.003227710723876953,-0.07259750366210938,0.00013745676551479846,-0.007727927528321743,-4.696231826528674e-06
2.289999999999995,416.0054626464844,374.5746765136719,-120.50013732910156,-0.7064098715782166,-0.02919481135904789,0.029186958447098732,-0.706598162651062,-0.0030069369822740555,11.277589797973633,-0.05688001960515976,2.630737981235143e-06,0.001483855419792235,4.273256593023689e-08,-7.748603820800781e-07,-0.00017446279525756836,-0.037464141845703125,-0.00027934747049584985,-0.014399520121514797,2.6047095502690354e-07
