index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.2499999999999747,738.3802490234375,835.9874267578125,-299.8136901855469,-0.9991653561592102,0.0008593531674705446,0.040838055312633514,-0.00031397651764564216,11.28650188446045,0.021580727770924568,-0.05502272769808769,0.0006392071372829378,4.886375245405361e-05,-0.000917976547498256,0.0005298256874084473,-0.01711202599108219,0.0005273818969726562,-0.0020440721418708563,0.00013658228272106498,0.0020185434259474277
3.2599999999999745,739.66748046875,835.98974609375,-299.8194885253906,-0.9991654753684998,0.0008236877038143575,0.04083546996116638,-0.0002684862702153623,11.286571502685547,0.019672762602567673,-0.05496653914451599,0.0005625219782814384,4.4229906052351e-05,-0.0007489281124435365,0.0004718899726867676,-0.016374025493860245,0.00046443939208984375,0.0019731989596039057,-5.5991204135352746e-05,0.0008961728308349848
3.2699999999999743,740.9547119140625,835.9920654296875,-299.8252868652344,-0.9991656541824341,0.0007910982239991426,0.04083350673317909,-0.00022895875736139715,11.28660774230957,0.017845170572400093,-0.05491797998547554,0.0005074055516161025,2.519034933357034e-05,-0.0007022514473646879,0.0004322528839111328,-0.01570240780711174,0.00038909912109375,-0.003352152416482568,-7.751052180537954e-06,-9.548885282129049e-05
3.279999999999974,742.0048217773438,835.9939575195312,-299.83001708984375,-0.9991656541824341,0.0007675671367906034,0.04083250090479851,-0.00019666152365971357,11.286637306213379,0.01640802063047886,-0.05488377436995506,0.00046995363663882017,1.749359398672823e-05,-0.0007353558321483433,0.0004106760025024414,-0.015214127488434315,0.00034999847412109375,0.004952885676175356,-3.3677348255878314e-05,-0.0004623071290552616
3.289999999999974,743.325927734375,835.996337890625,-299.8359680175781,-0.9991657733917236,0.0007410793332383037,0.04083157703280449,-0.00015212302969302982,11.286674499511719,0.014661211520433426,-0.05484571307897568,0.0004012473509646952,1.469989638280822e-05,-0.0008277773740701377,0.0003902912139892578,-0.01465807668864727,0.00030231475830078125,-0.003329987172037363,-0.00010038940672529861,-0.0009653129382058978
3.2999999999999736,744.6131591796875,835.9986572265625,-299.8417663574219,-0.9991658329963684,0.0007192645571194589,0.04083085432648659,-0.00010277243563905358,11.286710739135742,0.013017564080655575,-0.05481317639350891,0.00030332853202708066,1.299918585573323e-05,-0.0009326113504357636,0.00037294626235961914,-0.014188102446496487,0.00027370452880859375,0.006318583153188229,0.0002332484582439065,-0.0007495523313991725
3.3099999999999734,745.7987670898438,836.0007934570312,-299.84710693359375,-0.9991658926010132,0.0007017644238658249,0.040830228477716446,-5.2220675570424646e-05,11.286744117736816,0.01154849398881197,-0.05478642135858536,0.0002442265104036778,1.0457883035996929e-05,-0.0010147634893655777,0.0003574490547180176,-0.013803224079310894,0.0002460479736328125,0.0062831100076437,-0.00014477493823505938,-0.0005317046889103949
3.319999999999973,747.0182495117188,836.0028686523438,-299.85260009765625,-0.9991658926010132,0.0006863320013508201,0.040829628705978394,3.648292022262467e-06,11.286778450012207,0.010076934471726418,-0.05476166680455208,0.00024533175746910274,1.2033345228701364e-05,-0.001070194412022829,0.0003427267074584961,-0.013456642627716064,0.0002155303955078125,-0.001334648230113089,0.00021101842867210507,-0.0003814290976151824
3.329999999999973,747.8651123046875,836.0028686523438,-299.8564147949219,-0.9991658926010132,0.0006701453821733594,0.04082917794585228,4.3213578464929014e-05,11.286802291870117,0.009078041650354862,-0.054745689034461975,0.0006409701891243458,1.1231835742364638e-05,-0.0010531418956816196,0.00033032894134521484,-0.013119139708578587,0.000213623046875,0.003467466216534376,2.1608340830425732e-05,0.0010774966794997454
3.3399999999999728,749.0507202148438,836.0028686523438,-299.86175537109375,-0.999165952205658,0.0006223242380656302,0.04082854837179184,9.178268373943865e-05,11.286835670471191,0.0077474662102758884,-0.05472387373447418,0.0010514742461964488,1.3496312021743506e-05,-0.0008399055222980678,0.00031363964080810547,-0.012154742144048214,0.00020313262939453125,0.0022968670818954706,9.553595737088472e-05,0.0027850554324686527
3.3499999999999726,750.371826171875,836.0028686523438,-299.8677062988281,-0.9991660714149475,0.0005540964193642139,0.04082774743437767,0.00012761348625645041,11.286872863769531,0.006403726525604725,-0.05470117926597595,0.0011936129303649068,1.5426274330820888e-05,-0.0004684597661253065,0.0002937912940979004,-0.010792425833642483,0.00018596649169921875,0.00017737016605678946,7.35977228032425e-05,0.0033441532868891954
3.3599999999999723,751.6590576171875,836.0028686523438,-299.8735046386719,-0.9991661310195923,0.0004855756415054202,0.04082692041993141,0.00014098691463004798,11.286909103393555,0.005251084454357624,-0.05468164384365082,0.001173666212707758,1.4105097761785146e-05,-0.0001082042945199646,0.00027376413345336914,-0.009437541477382183,0.00016307830810546875,-0.00039463216671720147,-6.313361518550664e-05,0.002840886591002345
3.369999999999972,753.1156616210938,836.0028686523438,-299.88006591796875,-0.9991661906242371,0.0004130351881030947,0.040825966745615005,0.00013472062710206956,11.28695011138916,0.004126930143684149,-0.05466165393590927,0.0010692612268030643,1.5306683053495362e-05,0.00018417123646941036,0.0002505779266357422,-0.008017273619771004,0.00014781951904296875,-0.0010198423406109214,0.0001558533840579912,0.0016311154467985034
3.379999999999972,754.6400146484375,836.0028686523438,-299.8869323730469,-0.9991662502288818,0.0003460906445980072,0.04082486405968666,0.00011421967792557552,11.286993026733398,0.0031344699673354626,-0.054643332958221436,0.0009319058735854924,1.7491482140030712e-05,0.00031177501659840345,0.000225067138671875,-0.00671746488660574,0.000125885009765625,-0.0011218286817893386,0.0001818887540139258,0.00030315876938402653
3.3899999999999717,756.0966186523438,836.0028686523438,-299.89349365234375,-0.9991663098335266,0.0002910374605562538,0.04082372412085533,9.20040110941045e-05,11.287034034729004,0.0023383186198771,-0.05462782829999924,0.0008033693884499371,1.820795841922518e-05,0.0002874813217204064,0.00019812583923339844,-0.005652670282870531,0.0001125335693359375,-0.001108526368625462,2.1820436302277813e-07,-0.0005943207070231438
3.3999999999999715,757.3838500976562,836.0028686523438,-299.8992919921875,-0.9991663694381714,0.000249092117883265,0.04082268476486206,7.631925836903974e-05,11.287070274353027,0.00174127914942801,-0.05461552366614342,0.0006919935694895685,1.9122895537293516e-05,0.00019562675151973963,0.00017344951629638672,-0.004840178415179253,0.0001049041748046875,-0.0009622001089155674,0.00014467960863839835,-0.000956704025156796
3.4099999999999713,758.1629638671875,836.0028686523438,-299.9028015136719,-0.9991664290428162,0.00022643680858891457,0.04082201048731804,6.979419413255528e-05,11.287090301513672,0.0014226955827325583,-0.054608605802059174,0.0006337349186651409,1.8779708625515923e-05,0.0001284657046198845,0.0001576542854309082,-0.004399872850626707,0.00010204315185546875,-0.0007271923241205513,7.42063348297961e-05,-0.0009794017532840371
3.419999999999971,758.6033325195312,836.0028686523438,-299.90478515625,-0.9991664290428162,0.0002145147300325334,0.04082169011235237,6.717263750033453e-05,11.287090301513672,0.001255667652003467,-0.05460502952337265,0.0006016756524331868,1.3244681213109288e-05,9.053863323060796e-05,0.000152587890625,-0.004167487379163504,8.296966552734375e-05,-0.0005498278187587857,-0.00010372824181104079,-0.0009504421032033861
3.429999999999971,759.7889404296875,836.0028686523438,-299.9101257324219,-0.9991664290428162,0.00018512479437049478,0.04082152247428894,6.367717287503183e-05,11.287090301513672,0.0008489427273161709,-0.05459802225232124,0.0005234101554378867,-2.692643192858668e-06,4.4017701839038637e-07,0.00015163421630859375,-0.00359227042645216,5.340576171875e-05,-0.0005719970795325935,-0.00010748599743237719,-0.0007380725000984967
3.4399999999999706,760.8729248046875,836.0028686523438,-299.9150085449219,-0.9991664290428162,0.00016158264770638198,0.04082172363996506,6.419144483515993e-05,11.287090301513672,0.0005267905653454363,-0.05459345877170563,0.00045911900815553963,-7.28631175661576e-06,-5.749856791226193e-05,0.00015687942504882812,-0.0031287705060094595,4.1961669921875e-05,-0.0006872836383990943,-0.00015940149023663253,-0.0004672630748245865
3.4499999999999704,761.9230346679688,836.0028686523438,-299.91973876953125,-0.9991664290428162,0.000141499302117154,0.04082201421260834,6.685479456791654e-05,11.287113189697266,0.00025466203805990517,-0.05458952859044075,0.0004020444175694138,1.2118080121581443e-06,-8.787250408204272e-05,0.0001589059829711914,-0.00273146852850914,5.14984130859375e-05,-0.000753794505726546,0.00034095929004251957,-0.00018732280295807868
3.45999999999997,763.3457641601562,836.0028686523438,-299.9261474609375,-0.9991664290428162,0.00011814590106951073,0.04082197695970535,7.175079372245818e-05,11.287121772766113,-5.946703822701238e-05,-0.05458369851112366,0.00033309729769825935,-3.9344740798696876e-07,-9.136963490163907e-05,0.00015795230865478516,-0.0022678771056234837,4.482269287109375e-05,-0.000558694766368717,-0.0005115174571983516,0.0001121849418268539
3.46999999999997,764.8023681640625,836.0028686523438,-299.9327087402344,-0.9991664290428162,9.824732842389494e-05,0.040822066366672516,7.60990078561008e-05,11.287135124206543,-0.000325720728142187,-0.05457866191864014,0.0002782841329462826,-5.243163627710601e-07,-6.511154788313434e-05,0.0001590251922607422,-0.0018727668793871999,3.814697265625e-05,-0.00027934747049584985,0.00023348856484517455,0.00027028750628232956
3.47999999999997,766.22509765625,836.0028686523438,-299.9391174316406,-0.9991664290428162,8.215576963266358e-05,0.040822092443704605,7.841221668059006e-05,11.287145614624023,-0.000540958484634757,-0.054574403911828995,0.00022954367159400135,5.750711125074304e-07,-2.8795324396924116e-05,0.00015860795974731445,-0.001554058981128037,3.24249267578125e-05,-0.0003591609129216522,-7.784156332490966e-05,0.00028568028938025236
3.4899999999999696,767.580078125,836.0028686523438,-299.9452209472656,-0.9991664290428162,6.947756628505886e-05,0.04082212224602699,7.866246596677229e-05,11.287154197692871,-0.000711974105797708,-0.05457072705030441,0.00019374649855308235,-2.9257961386974785e-07,1.8114742488251068e-06,0.00015878677368164062,-0.0013042630162090063,3.337860107421875e-05,6.651128933299333e-05,-1.1119049304397777e-05,0.00021523857139982283
3.4999999999999694,768.9689331054688,836.0028686523438,-299.95147705078125,-0.9991664290428162,5.8617959439288825e-05,0.04082214832305908,7.743471360299736e-05,11.287164688110352,-0.0008588895434513688,-0.05456732213497162,0.00016199993842747062,4.681731269329248e-08,2.1281193767208606e-05,0.00015860795974731445,-0.0010914781596511602,2.574920654296875e-05,-0.0004877494357060641,-7.409649242617888e-06,0.00010461898637004197
3.509999999999969,770.3916625976562,836.0028686523438,-299.9578857421875,-0.9991664290428162,4.9428617785451934e-05,0.04082215204834938,7.545232801930979e-05,11.287171363830566,-0.0009847711771726608,-0.05456460639834404,0.00013280751591082662,-1.7930276499100728e-06,2.753812077571638e-05,0.0001589059829711914,-0.0009121048497036099,1.621246337890625e-05,-0.00034142457298003137,-0.0002186765195801854,-9.131314982369076e-06
3.519999999999969,771.8143920898438,836.0028686523438,-299.96429443359375,-0.9991664290428162,4.1765510104596615e-05,0.040822189301252365,7.350090163527057e-05,11.287181854248047,-0.001090022618882358,-0.05456200987100601,0.00011375165922800079,4.7640089206879566e-08,2.3113107090466656e-05,0.00015878677368164062,-0.0007629382307641208,2.09808349609375e-05,-0.00019509978301357478,-2.223615229013376e-05,-6.36584372841753e-05
3.5299999999999687,773.0677490234375,836.0028686523438,-299.9699401855469,-0.9991664290428162,3.606374593800865e-05,0.040822189301252365,7.221049600047991e-05,11.287186622619629,-0.0011683758348226547,-0.054560381919145584,9.588634566171095e-05,-7.748972130627862e-09,1.461569991079159e-05,0.00015878677368164062,-0.0006517275469377637,1.1444091796875e-05,-0.00011528623144840822,1.3305562207577282e-09,-8.061662811087444e-05
3.5399999999999685,774.2533569335938,836.0028686523438,-299.97528076171875,-0.9991664290428162,3.143017602269538e-05,0.04082223027944565,7.148768054321408e-05,11.287192344665527,-0.0012319497764110565,-0.05455917492508888,8.195194095605984e-05,-1.4809993444941938e-06,5.856084499100689e-06,0.0001589059829711914,-0.0005611189408227801,1.430511474609375e-05,-0.00021727019338868558,0.00024833192583173513,-8.035571954678744e-05
3.5499999999999683,775.0663452148438,836.0028686523438,-299.97894287109375,-0.9991664290428162,2.8627426218008623e-05,0.04082222655415535,7.12637192918919e-05,11.287195205688477,-0.0012703626416623592,-0.05455813556909561,7.577957876492292e-05,9.03814623143262e-09,5.779314733445062e-07,0.00015878677368164062,-0.0005062072305008769,1.52587890625e-05,-0.00027934741228818893,3.335801011417061e-05,-6.0266800574027e-05
3.559999999999968,775.9470825195312,836.0028686523438,-299.98291015625,-0.9991664290428162,2.5887331503327005e-05,0.04082222655415535,7.121399539755657e-05,11.287198066711426,-0.001307705300860107,-0.05455709993839264,6.599556945730001e-05,3.4707756668694856e-09,-3.713234946189914e-06,0.0001589059829711914,-0.00045226627844385803,1.52587890625e-05,-0.00012415440869517624,7.412654667859897e-06,-5.5309788876911625e-05
3.569999999999968,776.7600708007812,836.0028686523438,-299.986572265625,-0.9991664290428162,2.362487248319667e-05,0.04082217067480087,7.132049358915538e-05,11.287200927734375,-0.0013386402279138565,-0.05455616116523743,6.107364606577903e-05,3.828575700026704e-06,-7.075333542161388e-06,0.0001577138900756836,-0.0004077046178281307,9.5367431640625e-06,-5.320900527294725e-05,-5.1890565373469144e-05,-3.1046554795466363e-05
3.5799999999999677,777.9456787109375,836.0028686523438,-299.9919128417969,-0.9991664290428162,2.0713583580800332e-05,0.040822144597768784,7.164031558204442e-05,11.287200927734375,-0.0013783364556729794,-0.054555099457502365,5.3278363338904455e-05,-7.443435379173025e-08,-9.165933988697361e-06,0.00015789270401000977,-0.0003501689061522484,1.1444091796875e-05,3.547268715919927e-05,-4.581418022731043e-10,-5.478799266711576e-06
3.5899999999999674,779.3006591796875,836.0028686523438,-299.9980163574219,-0.9991664290428162,1.7862810636870563e-05,0.040822144597768784,7.20619282219559e-05,11.287200927734375,-0.0014168638736009598,-0.05455408990383148,4.252990402164869e-05,-1.1896049301185485e-07,-8.312397767440416e-06,0.00015854835510253906,-0.00029365470982156694,8.58306884765625e-06,-0.00011528623144840822,7.412545528495684e-06,2.0349827536847442e-05
3.5999999999999672,780.723388671875,836.0028686523438,-300.0044250488281,-0.9991664290428162,1.5379291653516702e-05,0.040822144597768784,7.239734986796975e-05,11.287202835083008,-0.001450686831958592,-0.05455310270190239,3.819328048848547e-05,5.148217496753205e-07,-5.3310850489651784e-06,0.0001583695411682129,-0.0002445798018015921,1.1444091796875e-05,-5.32090307387989e-05,0.00017049604502972215,3.182921864208765e-05
3.609999999999967,781.536376953125,836.0028686523438,-300.0080871582031,-0.9991664290428162,1.414839607605245e-05,0.04082207754254341,7.250069756992161e-05,11.287202835083008,-0.0014673821860924363,-0.054552312940359116,3.251974703744054e-05,4.334380264481297e-06,-3.2874493172130315e-06,0.00015777349472045898,-0.00022018866729922593,9.5367431640625e-06,0.00029708375222980976,4.8183621402131394e-05,2.4524140826542862e-05
