index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7600000000000005,527.487060546875,695.141845703125,-142.6660919189453,0.13028974831104279,0.2801453471183777,-0.05032442510128021,0.9497424364089966,-4.817790985107422,-0.9898856282234192,0.2804306447505951,-0.5346818566322327,0.03313310071825981,0.9111850261688232,-2.978346109390259,0.9993857145309448,4.814265251159668,-1.353376030921936,-0.3136601150035858,-0.3619193732738495
0.7700000000000005,527.0724487304688,695.0624389648438,-142.62484741210938,0.10241556912660599,0.27442020177841187,-0.08257133513689041,0.9525684118270874,-5.052394390106201,-0.8994156122207642,0.7027247548103333,-0.5607295632362366,-0.0051271566189825535,0.778721272945404,-3.019146203994751,1.3182495832443237,4.574284553527832,1.0561854839324951,-0.5334681272506714,-2.6407079696655273
0.7800000000000005,526.84130859375,695.0237426757812,-142.58984375,0.09001839905977249,0.2722775638103485,-0.09734413772821426,0.9530402421951294,-5.2435078620910645,-0.8114638924598694,0.8154416680335999,-0.3549645245075226,-0.027250707149505615,0.6497676372528076,-5.905214786529541,2.812539577484131,-0.27887535095214844,9.601197242736816,-0.41976141929626465,-2.5531558990478516
0.7900000000000005,526.8255615234375,695.0213012695312,-142.58740234375,0.08922994881868362,0.27217698097229004,-0.09809853136539459,0.953065812587738,-5.261509418487549,-0.8028711676597595,0.8141259551048279,-0.3250238597393036,-0.028486747294664383,0.6422398686408997,-6.0954484939575195,2.9158029556274414,-0.5982351303100586,10.358829498291016,-0.40424710512161255,-2.4652531147003174
0.8000000000000005,526.8097534179688,695.0189208984375,-142.5849609375,0.08843909204006195,0.272083044052124,-0.0988055169582367,0.9530932903289795,-5.2799530029296875,-0.7940295934677124,0.8120664358139038,-0.29385456442832947,-0.029678869992494583,0.6349025368690491,-6.1998701095581055,2.9784348011016846,-0.774749755859375,10.420254707336426,-0.3904848098754883,-2.4261820316314697
0.8100000000000005,526.7779541015625,695.0142211914062,-142.58010864257812,0.08685026317834854,0.27191469073295593,-0.10007932782173157,0.9531545639038086,-5.3174967765808105,-0.775922954082489,0.8068313598632812,-0.23584897816181183,-0.03196419030427933,0.6203770637512207,-6.304230690002441,3.0516128540039062,-0.9530811309814453,8.650724411010742,-0.37327420711517334,-2.4242427349090576
0.8200000000000005,526.7459106445312,695.0096435546875,-142.57528686523438,0.08526011556386948,0.2717694044113159,-0.10119454562664032,0.9532217979431152,-5.355381011962891,-0.7575258016586304,0.8010051846504211,-0.17731617391109467,-0.03419343754649162,0.6061031222343445,-6.2789764404296875,3.058887481689453,-0.9146499633789062,16.080224990844727,-0.37043213844299316,-2.2073941230773926
0.8300000000000005,526.7297973632812,695.0073852539062,-142.57289123535156,0.08445534110069275,0.2717078626155853,-0.1016637310385704,0.9532610774040222,-5.374181747436523,-0.7483541369438171,0.798319935798645,-0.12280134111642838,-0.0352851040661335,0.5996567010879517,-6.254610538482666,3.055431604385376,-0.875483512878418,20.262222290039062,-0.35733088850975037,-2.090137004852295
0.8400000000000005,526.68115234375,695.000732421875,-142.56573486328125,0.08193796873092651,0.27158430218696594,-0.10251349955797195,0.9534249901771545,-5.430495262145996,-0.7207804918289185,0.7903992533683777,0.06925380229949951,-0.038243889808654785,0.5813079476356506,-6.284437656402588,3.0804941654205322,-0.9256191253662109,20.121078491210938,-0.3001551926136017,-2.028743028640747
0.8500000000000005,526.6484985351562,694.9964599609375,-142.56100463867188,0.08017871528863907,0.2715495526790619,-0.10263396799564362,0.9535714983940125,-5.468514442443848,-0.7021623253822327,0.7843351364135742,0.17028021812438965,-0.03997734934091568,0.5689721703529358,-6.395122528076172,3.1274144649505615,-1.1067266464233398,13.105511665344238,-0.28159862756729126,-2.0881149768829346
0.8600000000000005,526.5657958984375,694.986328125,-142.5493621826172,0.07546049356460571,0.271625816822052,-0.10129952430725098,0.9540773034095764,-5.564122676849365,-0.655752420425415,0.7683611512184143,0.5473805665969849,-0.04375355690717697,0.5441783666610718,-6.477890491485596,3.107797861099243,-1.228719711303711,23.25151252746582,-0.2142181694507599,-1.530012845993042
0.8700000000000006,526.3436279296875,694.9630737304688,-142.52066040039062,0.061065673828125,0.2727064788341522,-0.08787335455417633,0.9561278820037842,-5.832972049713135,-0.5353836417198181,0.6953327059745789,1.0439395904541016,-0.052998125553131104,0.49971863627433777,-7.23621129989624,2.96124005317688,-2.38553524017334,-1.158932089805603,-0.27309224009513855,-0.8681519031524658
0.8800000000000006,526.018310546875,694.9380493164062,-142.48606872558594,0.042772963643074036,0.27437037229537964,-0.07063397020101547,0.9580721855163574,-6.212586402893066,-0.3993881046772003,0.5881926417350769,0.6277920603752136,-0.0628756433725357,0.4415495991706848,-7.021431922912598,2.2237749099731445,-1.917337417602539,-1.6862738132476807,-0.023985184729099274,-1.3219612836837769
0.8900000000000006,526.018310546875,694.9380493164062,-142.48606872558594,0.042772963643074036,0.27437037229537964,-0.07063397020101547,0.9580721855163574,-6.212586402893066,-0.3993881046772003,0.5881926417350769,0.6277920603752136,-0.0628756433725357,0.4415495991706848,-7.021431922912598,2.2237749099731445,-1.917337417602539,-1.6862738132476807,-0.023985184729099274,-1.3219612836837769
0.9000000000000006,526.018310546875,694.9380493164062,-142.48606872558594,0.042772963643074036,0.27437037229537964,-0.07063397020101547,0.9580721855163574,-6.212586402893066,-0.3993881046772003,0.5881926417350769,0.6277920603752136,-0.0628756433725357,0.4415495991706848,-7.021431922912598,2.2237749099731445,-1.917337417602539,-1.6862738132476807,-0.023985184729099274,-1.3219612836837769
0.9100000000000006,525.9620971679688,694.9345703125,-142.48085021972656,0.04011023789644241,0.27462083101272583,-0.06851282715797424,0.9582695960998535,-6.275525093078613,-0.3798143267631531,0.5714154839515686,0.6092516779899597,-0.0628487840294838,0.4293791949748993,-6.960871696472168,2.1252570152282715,-1.8048429489135742,-2.65195894241333,0.024964090436697006,-1.3804023265838623
0.9200000000000006,525.9053344726562,694.9312133789062,-142.47576904296875,0.03753063082695007,0.27486681938171387,-0.06648006290197372,0.958446741104126,-6.337850093841553,-0.3611290156841278,0.5557563900947571,0.5780966281890869,-0.06253715604543686,0.41672566533088684,-6.887192249298096,2.0272462368011475,-1.6724309921264648,-4.303385257720947,0.03979792818427086,-1.4327112436294556
0.9300000000000006,525.4109497070312,694.9092407226562,-142.43829345703125,0.02005428820848465,0.27586984634399414,-0.054533038288354874,0.9594372510910034,-6.844581127166748,-0.23030714690685272,0.4490676522254944,0.339650422334671,0.06894958019256592,0.2954598665237427,-6.622977256774902,1.5109498500823975,-1.2046566009521484,-2.387875556945801,4.6473188400268555,-1.749208927154541
0.9400000000000006,524.8790893554688,694.8959350585938,-142.407958984375,0.009354138746857643,0.26927056908607483,-0.046972643584012985,0.9618728756904602,-7.3331098556518555,-0.12834444642066956,0.36022359132766724,0.2197263389825821,0.2561623454093933,0.16167445480823517,-6.382293701171875,1.2294745445251465,-1.185821533203125,-1.199385643005371,1.8742178678512573,-1.7651078701019287
0.9500000000000006,524.2879028320312,694.8894653320312,-142.3837127685547,0.004438465461134911,0.2574268877506256,-0.04105094075202942,0.9654152393341064,-7.8213887214660645,-0.03964228183031082,0.25853681564331055,0.1501883566379547,0.3559335768222809,0.03187492489814758,-6.141400337219238,1.0598976612091064,-1.4640655517578125,-0.6655124425888062,0.8711316585540771,-1.5270342826843262
0.9600000000000006,523.708984375,694.8892822265625,-142.3692626953125,0.004463464021682739,0.2441837191581726,-0.036330725997686386,0.9690378904342651,-8.256095886230469,0.03294781595468521,0.13802890479564667,0.11079578101634979,0.4016980528831482,-0.06539183109998703,-5.934839248657227,0.9630984663963318,-1.9062604904174805,-0.4664832055568695,0.41896164417266846,-1.1566388607025146
0.9700000000000006,523.2030029296875,694.8929443359375,-142.36465454101562,0.006990101188421249,0.23229558765888214,-0.03268933296203613,0.9720706343650818,-8.606791496276855,0.08889602869749069,0.010880233719944954,0.08874274790287018,0.42061641812324524,-0.12376831471920013,-5.751713752746582,0.9037861824035645,-2.3372039794921875,-0.3335592448711395,0.19749966263771057,-0.7835756540298462
0.9800000000000006,522.5415649414062,694.902099609375,-142.3709716796875,0.01219270657747984,0.21694356203079224,-0.028447048738598824,0.9756934642791748,-9.028693199157715,0.1542888879776001,-0.18533830344676971,0.06939202547073364,0.4287583827972412,-0.1645023673772812,-5.492214679718018,0.8412463665008545,-2.894216537475586,-0.17035189270973206,0.06302658468484879,-0.3053272068500519
0.9900000000000007,521.9351806640625,694.9138793945312,-142.38670349121094,0.01762121543288231,0.20329749584197998,-0.025010522454977036,0.9786389470100403,-9.315752029418945,0.19855144619941711,-0.2418142855167389,0.05811544507741928,0.4272446632385254,-0.17180660367012024,-3.300014019012451,0.5155353546142578,1.0726556777954102,-0.17382749915122986,-0.07159370929002762,0.07344505935907364
1.0000000000000007,521.4561157226562,694.9246215820312,-142.3970184326172,0.021794380620121956,0.19283141195774078,-0.02258388325572014,0.980729877948761,-9.464051246643066,0.22185011208057404,-0.1545053869485855,0.05155162885785103,0.4200872480869293,-0.1618117392063141,-2.624720811843872,0.4138626456260681,2.117220878601074,-0.08804380893707275,-0.19284556806087494,0.3076308071613312
1.0100000000000007,521.1996459960938,694.9306640625,-142.400390625,0.023872312158346176,0.18736477196216583,-0.021388065069913864,0.9817673563957214,-9.532475471496582,0.23263953626155853,-0.09507165849208832,0.04877215251326561,0.41439953446388245,-0.15216697752475739,-2.454094648361206,0.38684117794036865,2.2617406845092773,-0.09538605064153671,-0.2331576645374298,0.40430375933647156
1.0200000000000007,521.0850830078125,694.9335327148438,-142.4013671875,0.02475283481180668,0.18495744466781616,-0.020877277478575706,0.9822129011154175,-9.561582565307617,0.23722553253173828,-0.06780081242322922,0.047484140843153,0.41151925921440125,-0.14709022641181946,-2.395888328552246,0.3773413598537445,2.28621244430542,-0.07096263766288757,-0.2532024681568146,0.4426427483558655
1.0300000000000007,520.8259887695312,694.9401245117188,-142.40237426757812,0.02661845274269581,0.17959998548030853,-0.019774354994297028,0.9831807613372803,-9.624855041503906,0.24717475473880768,-0.006159317679703236,0.04527949169278145,0.40422871708869934,-0.1341504007577896,-2.2946016788482666,0.3601604700088501,2.271008014678955,-0.059052012860774994,-0.28818416595458984,0.5138665437698364
1.0400000000000007,520.0684814453125,694.9603271484375,-142.39614868164062,0.030923698097467422,0.16468311846256256,-0.016946718096733093,0.9857159852981567,-9.795370101928711,0.27375197410583496,0.1621944159269333,0.040276531130075455,0.3788489103317261,-0.08889801055192947,-2.0961527824401855,0.32374176383018494,1.997950553894043,-0.07221454381942749,-0.3749251663684845,0.6268253922462463
1.0500000000000007,519.6552124023438,694.9722290039062,-142.3876190185547,0.03248387947678566,0.15705309808254242,-0.015627069398760796,0.986932098865509,-9.881390571594238,0.2869693338871002,0.24255742132663727,0.038519732654094696,0.3629007041454315,-0.06232094764709473,-1.9991062879562378,0.30550262331962585,1.8327970504760742,-0.06851992756128311,-0.3895717263221741,0.6339874267578125
1.0600000000000007,519.5364990234375,694.9756469726562,-142.3845977783203,0.032828137278556824,0.15493063628673553,-0.015275382436811924,0.9872616529464722,-9.905206680297852,0.2906032204627991,0.26430225372314453,0.03790442273020744,0.358138769865036,-0.0547274611890316,-1.9696969985961914,0.3000958561897278,1.7923927307128906,-0.05721478536725044,-0.4045296311378479,0.6302602291107178
1.0700000000000007,519.35791015625,694.9808349609375,-142.37953186035156,0.033260002732276917,0.15179705619812012,-0.014766085892915726,0.9877415299415588,-9.94041919708252,0.2959529161453247,0.2955436110496521,0.0381513349711895,0.3511427044868469,-0.04343320056796074,-1.9397938251495361,0.29388582706451416,1.6884775161743164,0.02955459989607334,-0.3808283805847168,0.6225599050521851
1.0800000000000007,518.938720703125,694.99365234375,-142.3656768798828,0.033879805356264114,0.14471733570098877,-0.01364677120000124,0.9887987375259399,-10.020038604736328,0.307935893535614,0.3626626133918762,0.03708513081073761,0.33432289958000183,-0.01801442727446556,-1.8505250215530396,0.276618093252182,1.5126781463623047,-0.007651496212929487,-0.4119252562522888,0.5839369893074036
1.0900000000000007,518.7279052734375,695.0000610351562,-142.35772705078125,0.033995095640420914,0.14130546152591705,-0.013127571903169155,0.9892950654029846,-10.058387756347656,0.3136492371559143,0.3936956524848938,0.036984845995903015,0.32561808824539185,-0.006030597258359194,-1.801220178604126,0.2674497961997986,1.4447803497314453,-0.010930852964520454,-0.4166424572467804,0.5563513040542603
1.1000000000000008,518.4556274414062,695.0087280273438,-142.34657287597656,0.03396398201584816,0.1370457112789154,-0.012492198497056961,0.989903450012207,-10.106335639953613,0.32073310017585754,0.4309941232204437,0.036620207130908966,0.3146877884864807,0.008453039452433586,-1.7457613945007324,0.2566800117492676,1.3351898193359375,-0.06336314231157303,-0.4102935791015625,0.5139284133911133
1.1100000000000008,518.1212158203125,695.0194702148438,-142.33164978027344,0.033672165125608444,0.1320306658744812,-0.011759127490222454,0.9906038045883179,-10.162955284118652,0.3290025591850281,0.47248172760009766,0.03661534935235977,0.3011932671070099,0.024544358253479004,-1.6818628311157227,0.24401363730430603,1.1940279006958008,0.020143618807196617,-0.40868937969207764,0.45863738656044006
1.1200000000000008,517.9685668945312,695.0243530273438,-142.32443237304688,0.033454857766628265,0.12982234358787537,-0.011440214700996876,0.9909067153930664,-10.187910079956055,0.33261269330978394,0.49013689160346985,0.036391403526067734,0.29501429200172424,0.031199894845485687,-1.6515841484069824,0.2381030172109604,1.137125015258789,0.027807995676994324,-0.39986687898635864,0.4308466911315918
1.1300000000000008,517.9074096679688,695.0263061523438,-142.32147216796875,0.03335415571928024,0.12895138561725616,-0.011314920149743557,0.9910252690315247,-10.19778060913086,0.33403387665748596,0.4969051480293274,0.0365653857588768,0.2926223874092102,0.03374950587749481,-1.6378387212753296,0.2355480194091797,1.1210861206054688,0.023514511063694954,-0.3988543748855591,0.4187789857387543
1.1400000000000008,517.4468994140625,695.041748046875,-142.29800415039062,0.03237367793917656,0.12264415621757507,-0.010419291444122791,0.9918678402900696,-10.269221305847168,0.3442116379737854,0.5446363687515259,0.03675375506281853,0.2745579183101654,0.050529539585113525,-1.5443238019943237,0.2177024483680725,0.9762563705444336,0.05474896728992462,-0.38346704840660095,0.32782498002052307
1.1500000000000008,516.6102294921875,695.0702514648438,-142.25094604492188,0.029826413840055466,0.11226386576890945,-0.008918027393519878,0.9931907057762146,-10.387643814086914,0.3605537414550781,0.6143368482589722,0.03584185242652893,0.24317139387130737,0.07037197053432465,-1.3805280923843384,0.18601244688034058,0.7540407180786133,-0.005102574359625578,-0.37606823444366455,0.16342610120773315
1.1600000000000008,516.2667236328125,695.0823364257812,-142.23028564453125,0.02860228903591633,0.10838427394628525,-0.008342357352375984,0.9936625361442566,-10.432182312011719,0.3664919137954712,0.6377158761024475,0.03670560568571091,0.231179341673851,0.07471483945846558,-1.3213706016540527,0.17407965660095215,0.6533899307250977,0.011571054346859455,-0.35571548342704773,0.1014396920800209
