index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,135.9585723876953,364.9893798828125,-70.50062561035156,-0.7073732018470764,-0.035001229494810104,0.02235555276274681,-0.7056190967559814,0.16758552193641663,11.291359901428223,-0.07725746184587479,-0.009566565044224262,0.00133707735221833,0.00962023250758648,-0.1767442524433136,-0.023166000843048096,-0.000118255615234375,-0.040136341005563736,-0.02521207556128502,-0.011836131103336811
0.7600000000000005,135.97679138183594,366.2754211425781,-70.49617767333984,-0.7070105075836182,-0.03511842340230942,0.0230637788772583,-0.7059538960456848,0.15213380753993988,11.269638061523438,0.1622561812400818,-0.007281912956386805,-0.008583025075495243,0.008465070277452469,-0.2054494023323059,0.1693149209022522,-2.194270133972168,-0.2633725702762604,0.9411177039146423,-0.008782093413174152
0.7700000000000005,135.9939727783203,367.66278076171875,-70.49393463134766,-0.7066943645477295,-0.034463029354810715,0.023318402469158173,-0.7062942981719971,0.1286768615245819,11.285670280456543,-0.054102834314107895,-0.009404345415532589,0.0016532393638044596,0.007408033590763807,-0.16154125332832336,0.016692936420440674,-0.4085121154785156,-0.036269303411245346,-0.03855658695101738,-0.007744762115180492
0.7800000000000005,136.00831604003906,369.01654052734375,-70.50186920166016,-0.706421434879303,-0.034013163298368454,0.023694265633821487,-0.7065765857696533,0.11052459478378296,11.284942626953125,-0.07073459774255753,-0.009354658424854279,-4.9794878577813506e-05,0.006458210293203592,-0.14354422688484192,-0.016209304332733154,-0.017281532287597656,-0.031916387379169464,-0.015290073119103909,-0.00833458174020052
0.7900000000000005,136.0225372314453,370.57196044921875,-70.49070739746094,-0.7061395049095154,-0.033915262669324875,0.024410726502537727,-0.7068387269973755,0.09295634925365448,11.27572250366211,0.026119107380509377,-0.008642793633043766,0.0039522903971374035,0.0054982444271445274,-0.1588236689567566,0.15726959705352783,-2.005939483642578,0.09206333011388779,-0.4643067419528961,-0.00623136293143034
0.8000000000000005,136.031982421875,371.82415771484375,-70.49430847167969,-0.7059592008590698,-0.033430807292461395,0.02467903308570385,-0.7070325613021851,0.07779239863157272,11.28171443939209,-0.06015845760703087,-0.00922751147300005,0.002056567929685116,0.004797608125954866,-0.1233435571193695,0.0038219094276428223,-0.18747425079345703,0.01778021641075611,-0.02396318130195141,-0.006598598789423704
0.8100000000000005,136.04067993164062,373.2117614746094,-70.5020523071289,-0.7057859897613525,-0.033032674342393875,0.025065496563911438,-0.7072105407714844,0.06407716125249863,11.276829719543457,-0.01907723769545555,-0.006436826195567846,-0.013820460997521877,0.004031890071928501,-0.058738842606544495,-0.38057589530944824,4.47676420211792,0.2027227133512497,-1.199811339378357,-0.006175312213599682
0.8200000000000005,136.04800415039062,374.63165283203125,-70.49412536621094,-0.7056323885917664,-0.032864172011613846,0.025616751983761787,-0.7073519229888916,0.05095173418521881,11.275861740112305,-0.01512826420366764,-0.008825673721730709,0.0026828590780496597,0.0033145095221698284,-0.1109079122543335,0.08327746391296387,-1.0781259536743164,-0.04705755412578583,0.17348964512348175,-0.0055227577686309814
0.8300000000000005,136.0538787841797,376.1207580566406,-70.5006103515625,-0.705516517162323,-0.03235968202352524,0.025915659964084625,-0.7074798941612244,0.038071159273386,11.278769493103027,-0.06276949495077133,-0.008187396451830864,0.0009719612426124513,0.0026011315640062094,-0.08894205093383789,-0.004024207592010498,-0.05914783477783203,-0.002990951994433999,-0.006654597818851471,-0.005541977006942034
0.8400000000000005,136.05775451660156,377.4053955078125,-70.49392700195312,-0.7054294347763062,-0.03226222097873688,0.026415543630719185,-0.7075526714324951,0.029276903718709946,11.271235466003418,0.023845775052905083,-0.007869737222790718,0.004078518599271774,0.002037420403212309,-0.09559854865074158,0.150465726852417,-1.8455390930175781,0.0478924922645092,-0.4213818907737732,-0.004463852383196354
0.8500000000000005,136.0605926513672,378.7247619628906,-70.49763488769531,-0.7053744792938232,-0.03182472661137581,0.0266222283244133,-0.7076194882392883,0.019787907600402832,11.277387619018555,-0.056946225464344025,-0.007436203770339489,0.0020886920392513275,0.0015225119423121214,-0.07217139005661011,0.006507694721221924,-0.15492630004882812,-0.002667913446202874,-0.02984381839632988,-0.004401924088597298
0.8600000000000005,136.06214904785156,379.773681640625,-70.50179290771484,-0.7053372859954834,-0.03169548884034157,0.026946887373924255,-0.7076501250267029,0.014235702343285084,11.267943382263184,0.04951448366045952,-0.005014216527342796,-0.023182909935712814,0.0011421843664720654,-0.037988364696502686,-0.3254283666610718,3.866558074951172,-0.02339172549545765,-0.01206983532756567,-0.0038899097125977278
0.8700000000000006,136.06332397460938,380.888916015625,-70.4929428100586,-0.7053112387657166,-0.03153546154499054,0.027256324887275696,-0.7076713442802429,0.007915182039141655,11.27137279510498,0.009025879204273224,-0.006634265650063753,0.0019894742872565985,0.0007907564286142588,-0.06753841042518616,0.1246064305305481,-1.5115442276000977,-0.0007863779319450259,-0.06805149465799332,-0.0033212187699973583
0.8800000000000006,136.0637969970703,382.0726623535156,-70.49651336669922,-0.7053036093711853,-0.031167469918727875,0.02738485112786293,-0.7076902389526367,0.0017933096969500184,11.276391983032227,-0.0552004911005497,-0.006419158075004816,0.0024296666961163282,0.00046151247806847095,-0.052124857902526855,0.00892573595046997,-0.1641225814819336,0.012556263245642185,-0.027400825172662735,-0.0029938684310764074
0.8900000000000006,136.0637664794922,383.1893615722656,-70.50198364257812,-0.7053020000457764,-0.03094707801938057,0.027591954916715622,-0.7076935172080994,-0.002704752143472433,11.271267890930176,7.556471973657608e-05,-0.004805725999176502,-0.016478072851896286,0.00017779569316189736,-0.023341506719589233,-0.3751733899116516,4.458868980407715,0.07042688876390457,-1.0556375980377197,-0.0027374201454222202
0.9000000000000006,136.06295776367188,384.744140625,-70.4936294555664,-0.7053088545799255,-0.030793992802500725,0.027978429570794106,-0.7076781392097473,-0.008511543273925781,11.27338981628418,-0.024380970746278763,-0.0057351673021912575,0.005069577135145664,-0.00015575121506117284,-0.041100919246673584,0.06460696458816528,-0.7925472259521484,0.009627114981412888,0.01566053368151188,-0.0022086668759584427
0.9100000000000006,136.0617218017578,386.0966796875,-70.49943542480469,-0.705335259437561,-0.03045468032360077,0.028090478852391243,-0.707662045955658,-0.01280337292701006,11.275857925415039,-0.058892060071229935,-0.005066735204309225,0.0015656655887141824,-0.0004057844344060868,-0.03176474571228027,0.00025451183319091797,-0.059482574462890625,0.0042661805637180805,-0.007722300011664629,-0.001939538517035544
0.9200000000000006,136.0599822998047,387.3809814453125,-70.4942626953125,-0.7053547501564026,-0.030503902584314346,0.028508931398391724,-0.7076237797737122,-0.01568165235221386,11.265304565429688,0.06725691258907318,-0.0049962932243943214,0.012772931717336178,-0.0006059550796635449,-0.03423726558685303,0.2201802134513855,-2.6033010482788086,0.016679516062140465,-0.23612703382968903,-0.0015785865252837539
0.9300000000000006,136.05804443359375,388.6658630371094,-70.49565124511719,-0.705396831035614,-0.03015436977148056,0.028521157801151276,-0.7075963616371155,-0.018736639991402626,11.274956703186035,-0.049532536417245865,-0.0043207798153162,0.002639771904796362,-0.0007689560297876596,-0.022091805934906006,0.017868340015411377,-0.2482280731201172,0.005407016258686781,0.012905240058898926,-0.0011839378857985139
0.9400000000000006,136.0555419921875,390.0522155761719,-70.502197265625,-0.7054425477981567,-0.029950348660349846,0.028667088598012924,-0.707553505897522,-0.020977435633540154,11.270217895507812,0.0016560275107622147,-0.003435528837144375,-0.016453424468636513,-0.0009277291246689856,-0.007937416434288025,-0.3746578097343445,4.461740016937256,0.029493845999240875,-1.056827187538147,-0.001140849431976676
0.9500000000000006,136.0545654296875,390.5928649902344,-70.49797058105469,-0.7054498791694641,-0.03017495386302471,0.029006101191043854,-0.7075228691101074,-0.021460967138409615,11.257890701293945,0.14964419603347778,-0.0035225902684032917,-0.007432039361447096,-0.0009788940660655499,-0.015582859516143799,0.02640855312347412,-0.26630687713623047,-0.006751890294253826,0.6640379428863525,-0.001012139255180955
0.9600000000000006,136.0515594482422,392.1141052246094,-70.49529266357422,-0.7055155634880066,-0.029783109202980995,0.028943754732608795,-0.7074764966964722,-0.02350536175072193,11.274398803710938,-0.04612794518470764,-0.0032582746353000402,0.0025857212021946907,-0.0010791035601869226,-0.010994970798492432,0.023718595504760742,-0.30893993377685547,-0.002994872396811843,0.011723061092197895,-0.0006919046863913536
0.9700000000000006,136.04843139648438,393.5004577636719,-70.50204467773438,-0.7055721879005432,-0.029573364183306694,0.029000326991081238,-0.7074265480041504,-0.02457401342689991,11.273221015930176,-0.036900609731674194,-0.0028827793430536985,-0.00556930061429739,-0.0011675055138766766,-0.00323525071144104,-0.335536926984787,3.989149570465088,0.007744478527456522,-1.1959446668624878,-0.0008652252145111561
0.9800000000000006,136.04537963867188,394.8522033691406,-70.49269104003906,-0.705620527267456,-0.029650241136550903,0.029303990304470062,-0.7073626518249512,-0.025155479088425636,11.269425392150879,0.012097037397325039,-0.0025602125097066164,0.002242049900814891,-0.0012457462726160884,-0.004777252674102783,0.12783271074295044,-1.5146350860595703,0.00330166844651103,-0.06802500039339066,-0.0005679350579157472
0.9900000000000007,136.0417938232422,396.4414367675781,-70.49794006347656,-0.7056963443756104,-0.029375489801168442,0.029263414442539215,-0.707300066947937,-0.025504151359200478,11.274988174438477,-0.05665623024106026,-0.0021760063245892525,0.0018598701572045684,-0.0012941556051373482,-0.0007039904594421387,0.0031540393829345703,-0.0765838623046875,0.0020108898170292377,-0.008444326929748058,-8.519657421857119e-05
1.0000000000000007,136.04148864746094,396.5766906738281,-70.49861907958984,-0.7057026624679565,-0.029358837753534317,0.029264725744724274,-0.7072944641113281,-0.025511106476187706,11.275014877319336,-0.05746348574757576,-0.0021903403103351593,0.001763956737704575,-0.0012960422318428755,-0.00045561790466308594,0.0014490485191345215,-0.058658599853515625,-0.004866488743573427,-0.008863146416842937,-0.00024957911227829754
1.0100000000000007,136.041259765625,396.6781311035156,-70.4991455078125,-0.705707311630249,-0.029346536844968796,0.029266107827425003,-0.7072901725769043,-0.02551436796784401,11.275023460388184,-0.05794157832860947,-0.0022015422582626343,0.0016677799867466092,-0.001297494163736701,-0.000268399715423584,0.00040137767791748047,-0.047881126403808594,0.004103560466319323,-0.012617736123502254,-4.974777766619809e-05
1.0200000000000007,136.03851318359375,397.8948669433594,-70.49432373046875,-0.7057468295097351,-0.029587198048830032,0.029656194150447845,-0.7072244882583618,-0.025409886613488197,11.260207176208496,0.11987248063087463,-0.0018442642176523805,0.007204373832792044,-0.0013002583291381598,0.0017658472061157227,0.2725089192390442,-3.178865432739258,0.005922077223658562,0.9327130913734436,0.000130137283122167
1.0300000000000007,136.03729248046875,398.4356384277344,-70.49162292480469,-0.705775797367096,-0.02941654808819294,0.029544632881879807,-0.7072075009346008,-0.025301435962319374,11.269739151000977,0.007862687110900879,-0.0017245716881006956,0.0022415316198021173,-0.0012975154677405953,0.002683311700820923,0.12019973993301392,-1.421875,-0.005069924518465996,0.016614358872175217,-6.918859298821189e-07
1.0400000000000007,136.03500366210938,399.4500427246094,-70.49430084228516,-0.7058236598968506,-0.029248369857668877,0.029478495940566063,-0.7071694731712341,-0.025000018998980522,11.274532318115234,-0.04994954913854599,-0.001522029167972505,0.0029374193400144577,-0.0012847816105931997,0.00397840142250061,0.016033709049224854,-0.21599197387695312,0.0008725897059775889,-0.003118982771411538,0.00013033999130129814
1.0500000000000007,136.03294372558594,400.3630065917969,-70.498779296875,-0.7058642506599426,-0.029146786779165268,0.029458800330758095,-0.707133948802948,-0.024634484201669693,11.274982452392578,-0.05822334811091423,-0.0013546694535762072,0.0015307562425732613,-0.001270201290026307,0.0050366222858428955,-0.000635683536529541,-0.03648662567138672,-0.0016964253736659884,-0.01389382965862751,0.0001358593872282654
1.0600000000000007,136.03187561035156,400.8363952636719,-70.50117492675781,-0.7058844566345215,-0.02911539562046528,0.029467115178704262,-0.7071147561073303,-0.024421552196145058,11.273028373718262,-0.036679502576589584,-0.0014082739362493157,-0.005628493148833513,-0.0012635343009606004,0.0038656890392303467,-0.33543598651885986,3.989203453063965,-0.00746928621083498,-1.1928550004959106,6.811979983467609e-05
1.0700000000000007,136.0297393798828,401.78253173828125,-70.49385070800781,-0.7059120535850525,-0.02934766560792923,0.029774809256196022,-0.7070646286010742,-0.023960383608937263,11.263469696044922,0.08016594499349594,-0.0011059497483074665,0.013123537413775921,-0.0012499842559918761,0.008046388626098633,0.2388191819190979,-2.8003644943237305,0.00038767579826526344,0.007858953438699245,4.751918459078297e-05
1.0800000000000007,136.026611328125,403.16876220703125,-70.4949951171875,-0.7059768438339233,-0.02910689078271389,0.029622772708535194,-0.7070162892341614,-0.023006198927760124,11.274327278137207,-0.04925866425037384,-0.0009907425846904516,0.0028110903222113848,-0.0012298921355977654,0.00787442922592163,0.016878902912139893,-0.2254180908203125,-0.0027015875093638897,0.0024696297477930784,4.669532791012898e-05
1.0900000000000007,136.02427673339844,404.41986083984375,-70.50113677978516,-0.7060295939445496,-0.02900834009051323,0.029590655118227005,-0.7069689631462097,-0.022108230739831924,11.272900581359863,-0.036199867725372314,-0.0008009469602257013,-0.00556684797629714,-0.001201984821818769,0.005529731512069702,-0.3353220820426941,3.989678382873535,-0.013785351999104023,-1.1950368881225586,0.0004599470703396946
1.1000000000000008,136.02268981933594,405.2984313964844,-70.49458312988281,-0.706051766872406,-0.02925909124314785,0.029880709946155548,-0.706924319267273,-0.021509550511837006,11.262921333312988,0.08537580072879791,-0.00040835823165252805,0.01299238856881857,-0.0011543207801878452,0.011464238166809082,0.2431255578994751,-2.8479433059692383,0.003711657365784049,0.1884136199951172,0.0007218614919111133
1.1100000000000008,136.02024841308594,406.6508483886719,-70.49531555175781,-0.7061071395874023,-0.02904299460351467,0.029699157923460007,-0.7068856358528137,-0.020277494564652443,11.274126052856445,-0.047936439514160156,-0.0004096247721463442,0.0027093617245554924,-0.0010677656391635537,0.009753763675689697,0.019112229347229004,-0.24994659423828125,0.006711440626531839,0.013347312808036804,0.0008203589241020381
1.1200000000000008,136.01939392089844,407.1242370605469,-70.49749755859375,-0.7061243057250977,-0.02900148369371891,0.029667751863598824,-0.7068714499473572,-0.019868260249495506,11.274609565734863,-0.054884787648916245,-0.00036630925023928285,0.0019343052990734577,-0.0010399853345006704,0.009748309850692749,0.005744993686676025,-0.1020212173461914,0.005021283868700266,-0.02041470631957054,0.0007681434508413076
