index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.8799999999999826,350.1474914550781,556.2137451171875,-109.5663070678711,-0.7960730791091919,0.15728716552257538,-0.2638495862483978,0.5214516520500183,5.928433418273926,-2.453519344329834,3.3043603897094727,0.011906389147043228,2.0121548175811768,-1.789463758468628,-10.914135932922363,0.4156240224838257,-5.349699020385742,4.411823272705078,-4.657427787780762,-2.349519729614258
2.8899999999999824,350.56109619140625,556.033203125,-109.3325424194336,-0.7396509051322937,0.1370253711938858,-0.3000980019569397,0.5865849256515503,5.111334323883057,-2.3346192836761475,2.956332206726074,0.2813546061515808,0.9220110177993774,-1.9452916383743286,-10.294004440307617,2.5060606002807617,-3.466451644897461,1.9586814641952515,-38.65107727050781,-1.7198188304901123
2.899999999999982,351.166259765625,555.7383422851562,-108.96337890625,-0.6530895829200745,0.16538698971271515,-0.2621151804924011,0.6909535527229309,3.673637866973877,-1.9418160915374756,2.3828670978546143,0.313687801361084,-0.406778484582901,-2.155858039855957,-9.969276428222656,2.57837176322937,-4.239969253540039,-0.8002889156341553,-1.2054104804992676,-1.2422252893447876
2.909999999999982,351.4984436035156,555.5469970703125,-108.736083984375,-0.5767195224761963,0.20234018564224243,-0.21634724736213684,0.7613454461097717,2.6636695861816406,-1.7194087505340576,1.9497712850570679,0.18155726790428162,-0.47143658995628357,-2.265639066696167,-9.361410140991211,1.6465747356414795,-4.00752067565918,-1.6516529321670532,0.5601664781570435,-0.8700748085975647
2.9199999999999817,351.7648010253906,555.3359985351562,-108.51683807373047,-0.4635181427001953,0.2508537471294403,-0.16500872373580933,0.8336638808250427,1.467165470123291,-1.572579026222229,1.4591598510742188,-0.08539997786283493,-0.37225955724716187,-2.356173276901245,-9.311066627502441,0.7189109325408936,-3.5712900161743164,-2.480707883834839,1.4912667274475098,-0.5556842684745789
2.9299999999999815,351.8670349121094,555.1741943359375,-108.38231658935547,-0.35535362362861633,0.2875138819217682,-0.13511168956756592,0.8790929913520813,0.4739777445793152,-1.5125324726104736,1.1117134094238281,-0.3804306387901306,-0.20693951845169067,-2.4046730995178223,-9.6586275100708,0.5391646027565002,-3.0482988357543945,-3.137617588043213,2.085289478302002,-0.37798139452934265
2.9399999999999813,351.84625244140625,554.9850463867188,-108.26234436035156,-0.20335735380649567,0.3218533396720886,-0.12039303779602051,0.9168215394020081,-0.8066585659980774,-1.4011337757110596,0.7625387907028198,-0.7742563486099243,0.07184974104166031,-2.4426119327545166,-10.03905963897705,1.3907599449157715,-2.2335777282714844,7.724412441253662,2.334003210067749,-0.2156926393508911
2.949999999999981,351.6890869140625,554.8361206054688,-108.18933868408203,-0.06646375358104706,0.32646024227142334,-0.09223993122577667,0.938348650932312,-1.95219886302948,-1.1972308158874512,0.5065791606903076,-0.15156903862953186,0.4357215464115143,-2.4621429443359375,-10.008905410766602,2.078449010848999,-2.5328025817871094,-1.6146315336227417,2.151646852493286,0.01084587536752224
2.959999999999981,351.349365234375,554.6918334960938,-108.1293716430664,0.08654682338237762,0.30747920274734497,-0.05268746614456177,0.9461449384689331,-2.9922032356262207,-0.9509760141372681,0.4665011167526245,-0.1821753829717636,0.42193305492401123,-2.045393466949463,-6.069090366363525,1.6328225135803223,1.2227191925048828,-0.44134506583213806,-1.6536763906478882,5.092466354370117
2.9699999999999807,350.97186279296875,554.59375,-108.06561279296875,0.183284729719162,0.29323363304138184,-0.031055593863129616,0.9377933144569397,-3.6085081100463867,-0.7721642851829529,0.6687323451042175,-0.19670552015304565,0.19919222593307495,-1.382652997970581,-4.941692352294922,1.5412862300872803,2.1308865547180176,0.2866470515727997,-1.9010090827941895,6.296182155609131
2.9799999999999804,350.4917297363281,554.5106811523438,-107.96691131591797,0.2439081221818924,0.27995947003364563,-0.022295072674751282,0.9282426834106445,-4.19211483001709,-0.5770701766014099,0.9346132278442383,-0.20669309794902802,0.3085574805736542,-0.592055082321167,-4.624754905700684,1.647191047668457,2.013192653656006,0.23533257842063904,0.8858830332756042,6.416369915008545
2.9899999999999802,349.9125671386719,554.4502563476562,-107.83206176757812,0.25937625765800476,0.2561878263950348,-0.024900536984205246,0.9308446049690247,-4.787718772888184,-0.35331547260284424,1.1308701038360596,-0.18085463345050812,0.3716261088848114,0.1855674684047699,-4.667942047119141,1.8380695581436157,0.8704118728637695,0.8167033195495605,-0.06313369423151016,5.463797569274902
2.99999999999998,349.7816162109375,554.44140625,-107.80125427246094,0.25686830282211304,0.2507637143135071,-0.026698006317019463,0.9329649209976196,-4.914705753326416,-0.3028697967529297,1.1490514278411865,-0.17182525992393494,0.3777676224708557,0.3284240663051605,-4.735891342163086,1.8976536989212036,0.47749805450439453,0.08062892407178879,0.3955857455730438,5.107495307922363
3.00999999999998,349.12359619140625,554.4191284179688,-107.65850830078125,0.22390387952327728,0.2240920215845108,-0.03857133910059929,0.9477142095565796,-5.539431095123291,-0.04260499030351639,1.0635464191436768,-0.12340255826711655,0.4004981517791748,0.8356974720954895,-5.23715353012085,2.262908458709717,-2.057469367980957,0.09484786540269852,0.45179784297943115,2.7012903690338135
3.0199999999999796,348.6213073730469,554.42431640625,-107.57672119140625,0.18748486042022705,0.20446474850177765,-0.047943681478500366,0.9595546126365662,-6.015127658843994,0.16871453821659088,0.780856192111969,-0.09144116938114166,0.414264440536499,0.9700591564178467,-5.7069091796875,2.6075499057769775,-4.541272163391113,-0.04764934629201889,0.5766144394874573,0.28755998611450195
3.0299999999999794,347.7421569824219,554.4708862304688,-107.50689697265625,0.1292538344860077,0.17196032404899597,-0.06014280766248703,0.974733829498291,-6.683048725128174,0.492051899433136,0.2858172059059143,-0.05882509797811508,0.4319151043891907,0.7888385057449341,-4.003379821777344,2.0893216133117676,-2.6004486083984375,0.8984731435775757,-0.8172888159751892,-2.437847375869751
3.039999999999979,347.02032470703125,554.5336303710938,-107.48959350585938,0.09811477363109589,0.146759495139122,-0.06571444123983383,0.9820981621742249,-7.054781913757324,0.6998527646064758,0.05392596125602722,-0.05014445260167122,0.45452880859375,0.4855847954750061,-3.148085355758667,1.9080686569213867,-2.011031150817871,0.6339945197105408,-0.8695962429046631,-3.1730754375457764
3.049999999999979,346.1962585449219,554.6258544921875,-107.49857330322266,0.07767430692911148,0.14448696374893188,-0.05110403522849083,0.9851287603378296,-7.410760402679443,0.9167097210884094,-0.2544133961200714,1.016893982887268,-0.7743781805038452,0.23074422776699066,-3.4703893661499023,1.6881325244903564,-3.418689727783203,15.476845741271973,-13.060084342956543,0.27193683385849
3.0599999999999787,345.3018798828125,554.7413330078125,-107.55204772949219,0.0526028573513031,0.18128229677677155,-0.005396299995481968,0.9820084571838379,-7.900754928588867,1.031290888786316,-0.657295286655426,0.5410594940185547,-0.24626022577285767,0.3011928200721741,-4.691815376281738,0.40615418553352356,-3.4963626861572266,-5.565831661224365,4.687219142913818,0.20733727514743805
3.0699999999999785,344.3445129394531,554.8627319335938,-107.65331268310547,0.03161155804991722,0.18542921543121338,0.01181904785335064,0.982077956199646,-8.46159839630127,1.0403517484664917,-1.0605136156082153,0.22875423729419708,0.07987601310014725,0.28035444021224976,-4.634446144104004,-0.17391440272331238,-3.0095205307006836,-1.7133527994155884,1.6201530694961548,-0.5012208223342896
3.0799999999999783,343.08013916015625,555.0096435546875,-107.834228515625,0.013026372529566288,0.17442993819713593,0.019486112520098686,0.9843906164169312,-9.084258079528809,0.9923019409179688,-1.4367634057998657,0.09301728755235672,0.2173147052526474,0.17624981701374054,-4.025653839111328,-0.4490472376346588,-2.3690624237060547,-0.387611448764801,0.4138084948062897,-0.8517149090766907
3.089999999999978,341.9334716796875,555.1279907226562,-108.0285873413086,0.004531042650341988,0.1602768450975418,0.022443242371082306,0.9868065714836121,-9.551016807556152,0.929900586605072,-1.7232205867767334,0.04970927909016609,0.24800319969654083,0.07201959937810898,-3.5784642696380615,-0.5556705594062805,-2.3536911010742188,-0.008295836858451366,-0.02752745896577835,-0.7914252877235413
3.099999999999978,340.6142883300781,555.2484741210938,-108.27786254882812,0.0022057329770177603,0.14370183646678925,0.024613168090581894,0.989312469959259,-9.94769287109375,0.8588910102844238,-1.869415044784546,0.025114141404628754,0.2454439401626587,-0.018873076885938644,-2.005828380584717,-0.4345085024833679,1.2414932250976562,-0.10357014834880829,-0.1313379555940628,-0.5072775483131409
3.1099999999999777,339.8327941894531,555.314208984375,-108.41901397705078,0.003245197469368577,0.1343517303466797,0.025565626099705696,0.9905986189842224,-10.087788581848145,0.8259302973747253,-1.7432050704956055,0.014313286170363426,0.23576167225837708,-0.04958275333046913,-1.632739782333374,-0.41651293635368347,1.8539390563964844,-0.040799885988235474,-0.20936281979084015,-0.27733033895492554
3.1199999999999775,338.4877624511719,555.4195556640625,-108.63333892822266,0.006734480150043964,0.11958891898393631,0.02663240022957325,0.9924434423446655,-10.285545349121094,0.7696104049682617,-1.5067721605300903,0.0032252699602395296,0.21063227951526642,-0.06357011944055557,-1.3747648000717163,-0.43654441833496094,1.7028818130493164,-0.07018975168466568,-0.2233491688966751,0.04818686097860336
3.1299999999999772,337.4629821777344,555.4935913085938,-108.77452850341797,0.009342520497739315,0.10964138805866241,0.026960961520671844,0.9935615658760071,-10.413857460021973,0.7256770133972168,-1.3477756977081299,-0.003917173948138952,0.1900477111339569,-0.05048495531082153,-1.2084568738937378,-0.447328120470047,1.559311866760254,0.13470757007598877,-0.2827715277671814,0.20409543812274933
3.139999999999977,336.3631286621094,555.5673217773438,-108.90802764892578,0.011129753664135933,0.1002412959933281,0.026899902150034904,0.9945371747016907,-10.533645629882812,0.6779907941818237,-1.1982536315917969,-0.009431079030036926,0.1678437441587448,-0.025084257125854492,-1.0592290163040161,-0.45586299896240234,1.367476463317871,-0.028621139004826546,-0.2157122790813446,0.2692893147468567
3.149999999999977,335.12371826171875,555.6434936523438,-109.03948974609375,0.011502658016979694,0.09113027155399323,0.02638760395348072,0.9954229593276978,-10.649231910705566,0.6243181228637695,-1.052628517150879,-0.013771879486739635,0.1447942852973938,0.005642159376293421,-0.9233318567276001,-0.46159592270851135,1.1026477813720703,-0.20936574041843414,-0.15216058492660522,0.24007847905158997
3.1599999999999766,333.936279296875,555.7099609375,-109.14954376220703,0.010389279574155807,0.08371419459581375,0.02558298408985138,0.9961072206497192,-10.743366241455078,0.5736380219459534,-0.93269282579422,-0.015427750535309315,0.12467551976442337,0.028713393956422806,-0.7802955508232117,-0.45193108916282654,1.0374135971069336,0.06176923215389252,-0.1916712075471878,0.16832906007766724
3.1699999999999764,332.60919189453125,555.7772216796875,-109.25696563720703,0.008038485422730446,0.07673846930265427,0.024463683366775513,0.99671870470047,-10.832059860229492,0.5185760259628296,-0.8170730471611023,-0.017164425924420357,0.10512014478445053,0.0426933728158474,-0.6575257778167725,-0.4401050806045532,0.8913698196411133,0.10798494517803192,-0.17167554795742035,0.06295263767242432
3.179999999999976,331.2394104003906,555.8389892578125,-109.35333251953125,0.005176277831196785,0.07076005637645721,0.023198699578642845,0.9972102046012878,-10.90812873840332,0.46406906843185425,-0.7142875790596008,-0.017718054354190826,0.08767963945865631,0.044534262269735336,-0.5494910478591919,-0.42336851358413696,0.7652339935302734,-0.05036592483520508,-0.12421920895576477,-0.02655363827943802
3.189999999999976,329.89373779296875,555.8929443359375,-109.43570709228516,0.0025871959514915943,0.06588388234376907,0.02191070094704628,0.9975833296775818,-10.970112800598145,0.4131375551223755,-0.627238392829895,-0.018869904801249504,0.0734139010310173,0.03773506358265877,-0.46431511640548706,-0.4055931866168976,0.6263275146484375,-0.11818061769008636,-0.0882408618927002,-0.07967637479305267
3.1999999999999758,328.4088134765625,555.9451293945312,-109.51461029052734,0.00041505671106278896,0.061456747353076935,0.020493686199188232,0.9978992938995361,-11.023701667785645,0.3610239028930664,-0.5228947401046753,-0.014933580532670021,0.05035637319087982,0.026116903871297836,0.10946321487426758,-0.21914488077163696,4.490462303161621,0.7771140933036804,-1.8447847366333008,-0.08705645054578781
3.2099999999999755,327.2181701660156,555.9826049804688,-109.55142211914062,-0.0007439592154696584,0.0594845712184906,0.019708871841430664,0.9980344176292419,-11.034990310668945,0.3296436369419098,-0.24131660163402557,-0.017618916928768158,0.041423436254262924,0.017313703894615173,-0.2967190742492676,-0.35412052273750305,0.8597612380981445,0.005186923313885927,0.15366947650909424,-0.07183536887168884
3.2199999999999753,325.75872802734375,556.02294921875,-109.57891845703125,-0.0015934354159981012,0.056723177433013916,0.01845346763730049,0.9982181191444397,-11.07735538482666,0.28208571672439575,-0.18832355737686157,-0.01936512626707554,0.04177215322852135,0.009655440226197243,-0.313632607460022,-0.3553718626499176,0.2035808563232422,-0.04639403149485588,-0.014735202305018902,-0.04372900351881981
3.229999999999975,324.46063232421875,556.0535888671875,-109.5997543334961,-0.002016680082306266,0.05438179895281792,0.017238754779100418,0.9983693957328796,-11.111468315124512,0.24173955619335175,-0.16880132257938385,-0.02082841843366623,0.038409341126680374,0.006150863599032164,-0.2685115337371826,-0.33354225754737854,0.1448202133178711,0.009002398699522018,-0.03637739643454552,-0.017096739262342453
3.239999999999975,323.259033203125,556.0778198242188,-109.61717224121094,-0.002285158494487405,0.05243031680583954,0.016079682856798172,0.9984924793243408,-11.138222694396973,0.20691101253032684,-0.15428975224494934,-0.02132212184369564,0.03415592387318611,0.005152150057256222,-0.227736234664917,-0.31134432554244995,0.1248159408569336,-0.00045633947593159974,-0.041526466608047485,-0.0012918441789224744
3.2499999999999747,321.9208984375,556.1005859375,-109.63482666015625,-0.002563407411798835,0.050540558993816376,0.014776104129850864,0.9986094236373901,-11.163110733032227,0.1710597574710846,-0.14036761224269867,-0.021655017510056496,0.029207346960902214,0.005540774669498205,-0.18809080123901367,-0.28617480397224426,0.10730457305908203,0.02937636710703373,-0.040494441986083984,0.007450893521308899
3.2599999999999745,320.5465087890625,556.1194458007812,-109.65132904052734,-0.00289020873606205,0.04890410229563713,0.013448589481413364,0.9987087845802307,-11.18407154083252,0.13744927942752838,-0.12813012301921844,-0.02101287804543972,0.02444649301469326,0.006456533446907997,-0.1537906527519226,-0.2603742182254791,0.0917673110961914,0.023841826245188713,-0.036850929260253906,0.007302111014723778
3.2699999999999743,319.169677734375,556.1344604492188,-109.66642761230469,-0.003263280261307955,0.047544341534376144,0.012149253860116005,0.99878990650177,-11.201178550720215,0.10698889940977097,-0.1176825612783432,-0.020567873492836952,0.020234106108546257,0.007009667810052633,-0.12530571222305298,-0.23499365150928497,0.07849788665771484,-0.015762079507112503,-0.03143622353672981,0.000805796415079385
