index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.9399999999999813,414.0652160644531,518.86083984375,-92.28932189941406,0.7377321720123291,-0.021561551839113235,-0.03994333744049072,-0.6735657453536987,0.8594735860824585,-11.147833824157715,1.1307294368743896,-0.082356758415699,0.005985497497022152,-0.027872933074831963,0.23442283272743225,-0.06443166732788086,-0.4164619445800781,0.2971721589565277,-0.00617625005543232,-0.02026430144906044
2.949999999999981,414.1884460449219,517.288818359375,-92.13468933105469,0.7362082004547119,-0.025232631713151932,-0.036039210855960846,-0.6753236055374146,0.8849142789840698,-11.157757759094238,1.0628645420074463,-0.07290592044591904,0.004983070772141218,-0.031421590596437454,0.1269536018371582,-0.06899333000183105,-0.4618110656738281,0.08734174817800522,-0.006247642450034618,-0.021600257605314255
2.959999999999981,414.3061218261719,515.8148193359375,-91.99850463867188,0.7346347570419312,-0.02820395678281784,-0.03288376331329346,-0.677078366279602,0.8957603573799133,-11.16700267791748,1.0005756616592407,-0.06160056218504906,0.004265358205884695,-0.034137651324272156,0.038740724325180054,-0.06432068347930908,-0.4037961959838867,0.29648303985595703,-0.005497121252119541,-0.01098997239023447
2.9699999999999807,414.4269714355469,514.3069458007812,-91.86761474609375,0.7329188585281372,-0.030805207788944244,-0.03011690452694893,-0.6789507269859314,0.8957719206809998,-11.176323890686035,0.9387058615684509,-0.05432754382491112,0.0037056352011859417,-0.0360262393951416,-0.03697735071182251,-0.06998884677886963,-0.47022533416748047,-0.11505584418773651,-0.0026074498891830444,-0.012294908054172993
2.9799999999999804,414.5208435058594,513.1329345703125,-91.7715072631836,0.7315387725830078,-0.032569658011198044,-0.028235740959644318,-0.6804359555244446,0.8891147375106812,-11.183420181274414,0.8921067714691162,-0.04806387051939964,0.00336844683624804,-0.036835383623838425,-0.08860760927200317,-0.0682477355003357,-0.4536285400390625,0.06188208609819412,-0.002780904294922948,-0.007238661404699087
2.9899999999999802,414.63720703125,511.6558837890625,-91.65747833251953,0.7297818660736084,-0.03446955233812332,-0.026197759434580803,-0.6823078393936157,0.8736679553985596,-11.192036628723145,0.8362513184547424,-0.03979620337486267,0.003003090852871537,-0.03713144734501839,-0.14370912313461304,-0.0626479983329773,-0.39745330810546875,0.03537677600979805,-0.002304437570273876,0.001855078968219459
2.99999999999998,414.75372314453125,510.144287109375,-91.5483169555664,0.7279889583587646,-0.036104198545217514,-0.024428879842162132,-0.6842016577720642,0.850953996181488,-11.20051383972168,0.7815582156181335,-0.03459297865629196,0.0027555536944419146,-0.03688688948750496,-0.19140562415122986,-0.06337714195251465,-0.41895198822021484,0.028627708554267883,-0.0004855455772485584,0.0003777278179768473
3.00999999999998,414.8642578125,508.665283203125,-91.44851684570312,0.726262629032135,-0.03741185739636421,-0.022992774844169617,-0.686013400554657,0.8231622576713562,-11.2083740234375,0.7310467958450317,-0.027311237528920174,0.0025201498065143824,-0.03625895082950592,-0.2287570834159851,-0.05827111005783081,-0.3764619827270508,-0.026506373658776283,-0.0002379213838139549,0.004435831680893898
3.0199999999999796,414.947021484375,507.5218505859375,-91.37586212158203,0.7249557375907898,-0.0382477305829525,-0.02205875888466835,-0.6873788833618164,0.7985762357711792,-11.214143753051758,0.6938619613647461,-0.024672307074069977,0.002413169713690877,-0.035637740045785904,-0.25305840373039246,-0.05733984708786011,-0.3808107376098633,-0.13102734088897705,0.002524946816265583,0.003463615896180272
3.0299999999999794,414.99676513671875,506.81512451171875,-91.33285522460938,0.7241615653038025,-0.038700494915246964,-0.021545538678765297,-0.6882064938545227,0.7822398543357849,-11.217592239379883,0.6714479327201843,-0.022043315693736076,0.002341070445254445,-0.03523397818207741,-0.26590609550476074,-0.05522650480270386,-0.3664073944091797,-0.06390289962291718,0.0010346084600314498,0.004167328123003244
3.039999999999979,415.0661315917969,505.8052978515625,-91.2738037109375,0.7230466604232788,-0.03925240784883499,-0.02090725675225258,-0.6893661022186279,0.757618248462677,-11.222307205200195,0.6407694816589355,-0.01860419102013111,0.0022540839854627848,-0.03457716852426529,-0.2811196446418762,-0.050856053829193115,-0.33113765716552734,-0.004689797293394804,-0.0010039848275482655,0.007626974023878574
3.049999999999979,415.1484375,504.5592956542969,-91.20465850830078,0.721706211566925,-0.039796046912670135,-0.02025757171213627,-0.6907575726509094,0.725528359413147,-11.22774600982666,0.6052904725074768,-0.014482527039945126,0.0021229153499007225,-0.03364432975649834,-0.29582884907722473,-0.04542797803878784,-0.28835010528564453,0.07187644392251968,-0.0019883213099092245,0.011681841686367989
3.0599999999999787,415.21673583984375,503.4811706542969,-91.14799499511719,0.7205791473388672,-0.04016200080513954,-0.019800253212451935,-0.6919252872467041,0.696536123752594,-11.232207298278809,0.5755631327629089,-0.013006048277020454,0.002076949691399932,-0.032822370529174805,-0.30717647075653076,-0.046202242374420166,-0.31593894958496094,-0.07321451604366302,0.0023401672951877117,0.007388936821371317
3.0699999999999785,415.2940979003906,502.200439453125,-91.08432006835938,0.7192825675010681,-0.040479980409145355,-0.019374703988432884,-0.6932666301727295,0.6610167622566223,-11.237139701843262,0.5421656966209412,-0.009720653295516968,0.001984131522476673,-0.03172485902905464,-0.31498903036117554,-0.03965187072753906,-0.26205921173095703,0.18726573884487152,-0.0038601926062256098,0.01383059099316597
3.0799999999999783,415.3748474121094,500.78411865234375,-91.01823425292969,0.7179062962532043,-0.04069526121020317,-0.019042111933231354,-0.6946883797645569,0.6208209991455078,-11.242166519165039,0.5071505308151245,-0.005878872703760862,0.001860561314970255,-0.030423713847994804,-0.3208179175853729,-0.03576242923736572,-0.24198532104492188,0.1679006665945053,-0.0045687975361943245,0.015077149495482445
3.089999999999978,415.43475341796875,499.67120361328125,-90.96929931640625,0.7168723344802856,-0.04076308757066727,-0.01888427697122097,-0.695755660533905,0.5888856053352356,-11.245766639709473,0.481536865234375,-0.0031057356391102076,0.0017586718313395977,-0.02923092432320118,-0.3232598900794983,-0.03486323356628418,-0.25150585174560547,-0.041282378137111664,0.00011703786003636196,0.011898360215127468
3.099999999999978,415.51300048828125,498.11859130859375,-90.90521240234375,0.7155051231384277,-0.04074990749359131,-0.018775111064314842,-0.6971652507781982,0.5442572832107544,-11.250360488891602,0.44748392701148987,-0.0002850267046596855,0.0016637997468933463,-0.027488380670547485,-0.3232317566871643,-0.032643139362335205,-0.25296592712402344,-0.03947410359978676,5.7728044339455664e-05,0.010933892801404
3.1099999999999777,415.5775146484375,496.7347412109375,-90.8519287109375,0.7143633365631104,-0.04063281789422035,-0.018787359818816185,-0.6983416676521301,0.5047488808631897,-11.254015922546387,0.4192003309726715,0.0018841619603335857,0.0015478595159947872,-0.025839854031801224,-0.31830793619155884,-0.02539581060409546,-0.19122600555419922,0.16568595170974731,-0.0060886782594025135,0.018256952986121178
3.1199999999999775,415.6399841308594,495.2826843261719,-90.79967498779297,0.7132465243339539,-0.040418434888124466,-0.018896816298365593,-0.6994917392730713,0.46393513679504395,-11.257439613342285,0.3912627398967743,0.0031640080269426107,0.0014636294217780232,-0.02407805249094963,-0.3135181963443756,-0.026280581951141357,-0.22548770904541016,-0.10216416418552399,0.00243783718906343,0.011564777232706547
3.1299999999999772,415.6972351074219,493.83001708984375,-90.75090026855469,0.7122125029563904,-0.04012865200638771,-0.019087564200162888,-0.7005560398101807,0.42406508326530457,-11.260453224182129,0.36518916487693787,0.004957049619406462,0.0013396803988143802,-0.02229413017630577,-0.30502504110336304,-0.02284759283065796,-0.20716381072998047,-0.04548376798629761,0.0016143966931849718,0.0122945886105299
3.139999999999977,415.7494201660156,492.3773498535156,-90.70537567138672,0.7112624049186707,-0.03976859152317047,-0.019355712458491325,-0.7015337944030762,0.3854091465473175,-11.263077735900879,0.3409479558467865,0.006063574459403753,0.0012351132463663816,-0.020498504862189293,-0.29463109374046326,-0.019863128662109375,-0.1923084259033203,-0.038659512996673584,0.0023281951434910297,0.012744296342134476
3.149999999999977,415.7967224121094,490.9246826171875,-90.66287994384766,0.710394561290741,-0.03935590386390686,-0.019683005288243294,-0.7024266719818115,0.3481713831424713,-11.265380859375,0.3179979920387268,0.007834915071725845,0.001112733967602253,-0.01874553970992565,-0.28263846039772034,-0.01657283306121826,-0.17198562622070312,-0.013247380033135414,-0.0009168997057713568,0.013522956520318985
3.1599999999999766,415.8279113769531,489.87677001953125,-90.63402557373047,0.7098185420036316,-0.03902963921427727,-0.01995258405804634,-0.703019380569458,0.32231709361076355,-11.266831398010254,0.3025210201740265,0.008734965696930885,0.001021473202854395,-0.017496636137366295,-0.2734338045120239,-0.01510387659072876,-0.16682052612304688,-0.01109520997852087,-0.000144083023769781,0.0127493841573596
3.1699999999999764,415.87579345703125,488.08465576171875,-90.58792877197266,0.7089277505874634,-0.03843026980757713,-0.020464302971959114,-0.703935980796814,0.2801953852176666,-11.26896858215332,0.2776131331920624,0.009711158461868763,0.0009105121716856956,-0.01544775627553463,-0.25634557008743286,-0.012281537055969238,-0.15184879302978516,0.02365565113723278,-0.0016528896521776915,0.012682605534791946
3.179999999999976,415.9068603515625,486.76593017578125,-90.55644989013672,0.7083449363708496,-0.03796127066016197,-0.02087607979774475,-0.704535722732544,0.25098365545272827,-11.270283699035645,0.2606399357318878,0.01059763878583908,0.000774193205870688,-0.013983679935336113,-0.24290266633033752,-0.010024845600128174,-0.1367959976196289,0.013223670423030853,-0.00172557239420712,0.012378980405628681
3.189999999999976,415.9345703125,485.44720458984375,-90.52690887451172,0.7078213095664978,-0.03747951239347458,-0.021307051181793213,-0.7050747275352478,0.22334721684455872,-11.271410942077637,0.2445506900548935,0.010343126021325588,0.0007216106168925762,-0.012601072899997234,-0.22925221920013428,-0.008536875247955322,-0.12928485870361328,0.03866482898592949,-0.0009448268683627248,0.012324265204370022
3.1999999999999758,415.9549865722656,484.36517333984375,-90.5040283203125,0.7074336409568787,-0.03707510605454445,-0.02167428471148014,-0.7054738402366638,0.20187652111053467,-11.272201538085938,0.2320956587791443,0.010689450427889824,0.0006222756928764284,-0.011502088978886604,-0.21809622645378113,-0.00847768783569336,-0.13594913482666016,-0.047619905322790146,0.002563261892646551,0.010330314747989178
3.2099999999999755,415.9678039550781,483.62109375,-90.49080657958984,0.7071958780288696,-0.036584652960300446,-0.021814825013279915,-0.7057334780693054,0.18516762554645538,-11.282854080200195,0.10116762667894363,0.017527582123875618,0.023964745923876762,-0.010766047984361649,-0.28458935022354126,-0.30331164598464966,-3.743964195251465,-0.19063493609428406,-0.2521739602088928,0.010420001111924648
3.2199999999999753,415.98883056640625,482.23236083984375,-90.49272918701172,0.7068017721176147,-0.035531964153051376,-0.021970713511109352,-0.7061770558357239,0.15747831761837006,-11.294835090637207,-0.06670472770929337,0.01281228382140398,0.0060537951067090034,-0.009387915953993797,-0.19412076473236084,-0.002129852771759033,-0.2727317810058594,-0.032058343291282654,-0.035702913999557495,0.010736146941781044
3.229999999999975,416.00677490234375,480.843505859375,-90.50183868408203,0.7064544558525085,-0.03485800698399544,-0.022372839972376823,-0.7065454721450806,0.13522528111934662,-11.291951179504395,-0.06519121676683426,0.010710181668400764,-0.002147122286260128,-0.008022225461900234,-0.11411558091640472,0.29523253440856934,3.3447771072387695,-0.2818043828010559,-0.9916420578956604,0.010172853246331215
3.239999999999975,416.0169982910156,479.96368408203125,-90.49613952636719,0.7062434554100037,-0.03500605747103691,-0.02299289032816887,-0.7067292332649231,0.1259947568178177,-11.271682739257812,0.16580773890018463,0.008419549092650414,-0.011044353246688843,-0.007236060220748186,-0.14421892166137695,0.12078702449798584,1.3091955184936523,-0.006555662956088781,-0.12936773896217346,0.010453653521835804
3.2499999999999747,416.032470703125,478.40655517578125,-90.49340057373047,0.7059556841850281,-0.034225944429636,-0.023393021896481514,-0.7070417404174805,0.10047592222690582,-11.287862777709961,-0.057184215635061264,0.011161040514707565,0.0016206185100600123,-0.006012624595314264,-0.15511298179626465,-0.00951528549194336,-0.3355712890625,0.020756106823682785,0.004996262490749359,0.008158099837601185
3.2599999999999745,416.042236328125,477.220947265625,-90.5003662109375,0.7057693004608154,-0.03377508744597435,-0.023777328431606293,-0.7072365880012512,0.08516277372837067,-11.287002563476562,-0.07036091387271881,0.010715476237237453,3.741704858839512e-05,-0.005166408605873585,-0.13840755820274353,0.016850650310516357,-0.021818161010742188,-0.006047793664038181,-0.01657550223171711,0.00753041822463274
3.2699999999999743,416.052734375,475.6985168457031,-90.49412536621094,0.7055597305297852,-0.03355306386947632,-0.02449161373078823,-0.7074318528175354,0.06844205409288406,-11.279545783996582,0.0007604355923831463,0.010127775371074677,0.0006220941431820393,-0.004212531261146069,-0.14392125606536865,-0.10934436321258545,-1.4682683944702148,0.04007355496287346,-0.0479012206196785,0.006959778256714344
3.279999999999974,416.0601806640625,474.3109130859375,-90.49957275390625,0.7054170966148376,-0.03301959112286568,-0.024870112538337708,-0.7075859904289246,0.05307875573635101,-11.283285140991211,-0.06359212100505829,0.009801632724702358,0.0007129859877750278,-0.0034542549401521683,-0.11314195394515991,0.005091726779937744,-0.10176277160644531,0.013725903816521168,-0.02405327931046486,0.00609931442886591
3.289999999999974,416.0643005371094,473.3974609375,-90.4991683959961,0.7053252458572388,-0.03307804465293884,-0.02541240304708481,-0.7076555490493774,0.04645213484764099,-11.266668319702148,0.1271616518497467,0.008633282966911793,-0.010727854445576668,-0.0029833379667252302,-0.08001703023910522,0.19390058517456055,2.2763919830322266,0.02497699111700058,0.3518874943256378,0.005527918692678213
3.2999999999999736,416.0684509277344,472.24761962890625,-90.4935531616211,0.7052472829818726,-0.03262126445770264,-0.025663765147328377,-0.707745373249054,0.03459397330880165,-11.2789888381958,-0.028337446972727776,0.009875309653580189,0.004392725415527821,-0.002459136536344886,-0.10334891080856323,-0.05906021595001221,-0.806361198425293,-0.02423560805618763,0.02405405603349209,0.004942844156175852
3.3099999999999734,416.0715637207031,471.0630798339844,-90.4989242553711,0.7051843404769897,-0.03219553455710411,-0.02592639997601509,-0.7078180313110352,0.02477826550602913,-11.280834197998047,-0.06210845708847046,0.008938114158809185,0.0010733238887041807,-0.001937062363140285,-0.08633458614349365,0.003154575824737549,-0.08103275299072266,-0.00041483333916403353,-0.01249962579458952,0.004816267639398575
3.319999999999973,416.07427978515625,469.5412902832031,-90.49372863769531,0.7051165699958801,-0.032025523483753204,-0.026532497256994247,-0.7078707814216614,0.014906349591910839,-11.271282196044922,0.04457632824778557,0.008758336305618286,0.008417042903602123,-0.0013075633905828,-0.09277552366256714,-0.1839350461959839,-2.2552032470703125,-0.07149726897478104,-0.5286049246788025,0.004259657114744186
3.329999999999973,416.0755920410156,467.95098876953125,-90.4979019165039,0.7050891518592834,-0.031481608748435974,-0.02680184878408909,-0.7079123258590698,0.004383815918117762,-11.279048919677734,-0.058779794722795486,0.007656012196093798,0.0015102443285286427,-0.0007268720073625445,-0.06420984864234924,-0.0021315813064575195,-0.11424636840820312,-0.007217638194561005,-0.02606155350804329,0.003884154139086604
3.3399999999999728,416.0755920410156,466.9021911621094,-90.50004577636719,0.7050726413726807,-0.031474750488996506,-0.027249621227383614,-0.707912027835846,-0.00020313325512688607,-11.265298843383789,0.09981916844844818,0.00632786238566041,-0.01671663299202919,-0.0003737856459338218,-0.039119988679885864,0.24362999200820923,2.909207820892334,0.06575126200914383,0.6572904586791992,0.0036898565012961626
3.3499999999999726,416.0750427246094,465.3808898925781,-90.49332427978516,0.7050842642784119,-0.031036565080285072,-0.02748689241707325,-0.7079105973243713,-0.008051035925745964,-11.276690483093262,-0.03836747631430626,0.006739677395671606,0.0034843948669731617,5.479748506331816e-05,-0.05046570301055908,-0.03946256637573242,-0.5207662582397461,-0.004806719720363617,-0.10483263432979584,0.002937497105449438
3.3599999999999723,416.0737609863281,463.9594421386719,-90.50016784667969,0.7051107287406921,-0.03065708465874195,-0.02768709883093834,-0.7078929543495178,-0.01366581954061985,-11.277910232543945,-0.06100689619779587,0.00616344902664423,0.0011461665853857994,0.0004057272744830698,-0.03985413908958435,0.003673553466796875,-0.031052589416503906,-0.005999753251671791,-0.01378191914409399,0.0025563687086105347
3.369999999999972,416.0716247558594,462.4381103515625,-90.49359130859375,0.7051413059234619,-0.030575664713978767,-0.028134960681200027,-0.707848310470581,-0.018210655078291893,-11.272126197814941,0.007123814430087805,0.005498803686350584,0.0015679846983402967,0.0006789751932956278,-0.037657350301742554,-0.11890155076980591,-1.4408483505249023,-0.0009144312934949994,-0.026757001876831055,0.001684826798737049
3.379999999999972,416.0688781738281,460.91571044921875,-90.49884033203125,0.7051961421966553,-0.030186213552951813,-0.028258295729756355,-0.7078055143356323,-0.022322634235024452,-11.27711009979248,-0.057777341455221176,0.005074495915323496,0.0015682216035202146,0.0009245324763469398,-0.02558588981628418,-0.002071678638458252,-0.08191776275634766,-0.002519916044548154,-0.010410696268081665,0.001739167026244104
3.3899999999999717,416.0660705566406,459.36053466796875,-90.49282836914062,0.7052462100982666,-0.030192675068974495,-0.028704596683382988,-0.7077375054359436,-0.02507283166050911,-11.26742935180664,0.05792213976383209,0.004649169277399778,0.011218017898499966,0.0010977023048326373,-0.024876147508621216,-0.20623183250427246,-2.4448680877685547,-0.024523699656128883,-0.4294307231903076,0.0007376321009360254
3.3999999999999715,416.0626525878906,458.0415954589844,-90.4947738647461,0.7053073644638062,-0.029854385182261467,-0.028713304549455643,-0.7076904773712158,-0.027280347421765327,-11.27640151977539,-0.050962530076503754,0.004120219964534044,0.0028145010583102703,0.001194280688650906,-0.014932602643966675,-0.014997243881225586,-0.2155904769897461,0.0001919787173392251,-0.003449783893302083,0.001128863776102662
3.4099999999999713,416.0593566894531,456.8232116699219,-90.50092315673828,0.7053645849227905,-0.029636042192578316,-0.028793541714549065,-0.7076393961906433,-0.028642689809203148,-11.276705741882324,-0.05987907946109772,0.0037911913823336363,0.0010760286822915077,0.0013209724565967917,-0.010487228631973267,0.0033419132232666016,-0.01801013946533203,-0.0021917736157774925,-0.009639452211558819,0.0012281732633709908
3.419999999999971,416.055419921875,455.3696594238281,-90.49401092529297,0.7054281234741211,-0.029663851484656334,-0.029133858159184456,-0.7075609564781189,-0.029600057750940323,-11.270705223083496,0.013202289119362831,0.0033602192997932434,0.001872131833806634,0.0014617078704759479,-0.007573038339614868,-0.12839430570602417,-1.5354995727539062,-0.0048980191349983215,-0.12312332540750504,0.0008277022861875594
3.429999999999971,416.0517578125,454.0169372558594,-90.49806213378906,0.7055022716522217,-0.02940540574491024,-0.029135050252079964,-0.707497775554657,-0.03017946518957615,-11.276169776916504,-0.054598260670900345,0.002850089455023408,0.002046995097771287,0.0015495289117097855,-0.0027340948581695557,-0.007048249244689941,-0.12366199493408203,0.002045543398708105,-0.028824547305703163,0.0006767340819351375
3.4399999999999706,416.0465393066406,452.0897216796875,-90.49225616455078,0.7055976986885071,-0.02942017838358879,-0.02945738658308983,-0.7073886394500732,-0.03022492304444313,-11.269421577453613,0.027277501299977303,0.0023510667961090803,0.004272433463484049,0.0015976963331922889,0.001370757818222046,-0.15347087383270264,-1.8188085556030273,-0.0065163797698915005,-0.3623009920120239,-3.053181353607215e-05
3.4499999999999704,416.04241943359375,450.5679016113281,-90.49645233154297,0.7056846022605896,-0.02916305884718895,-0.029397139325737953,-0.7073150873184204,-0.02983812615275383,-11.276174545288086,-0.055108364671468735,0.0019366351189091802,0.0021115883719176054,0.0015671845758333802,0.004158496856689453,-0.005955874919891357,-0.10693073272705078,0.0033224434591829777,-0.02231733500957489,-0.00025579932844266295
3.45999999999997,416.0382995605469,449.045654296875,-90.49917602539062,0.7057511210441589,-0.029313290491700172,-0.02971767634153366,-0.7072290778160095,-0.029203074052929878,-11.260623931884766,0.1274353563785553,0.0017152846558019519,-0.011242966167628765,0.0015280111692845821,0.005238741636276245,0.19972246885299683,2.4269628524780273,-0.001304411212913692,0.46926742792129517,-0.00019573229656089097
3.46999999999997,416.03399658203125,447.4568786621094,-90.49443054199219,0.705836832523346,-0.029060188680887222,-0.02960479073226452,-0.7071587443351746,-0.028063753619790077,-11.275124549865723,-0.04320816323161125,0.0013516516191884875,0.002607286674901843,0.0014897388173267245,0.00851672887802124,-0.027850568294525146,-0.3518695831298828,0.005224165040999651,-0.008200469426810741,-8.955147495726123e-05
3.47999999999997,416.03033447265625,446.103759765625,-90.50090026855469,0.7059054374694824,-0.028922321274876595,-0.029568737372756004,-0.7070974111557007,-0.02697693556547165,-11.276054382324219,-0.05844815447926521,0.0011502888519316912,0.001227899338118732,0.001468496397137642,0.009638190269470215,0.0017580986022949219,-0.025361061096191406,-0.010075942613184452,-0.012259295210242271,-0.0003108604287263006
3.4899999999999696,416.0258483886719,444.4475402832031,-90.49266815185547,0.7059774994850159,-0.029030701145529747,-0.02978505939245224,-0.7070119976997375,-0.025476785376667976,-11.272639274597168,-0.013897939585149288,0.0008540084818378091,0.004554186947643757,0.0014573598746210337,0.011991053819656372,-0.08069777488708496,-0.9583711624145508,-0.004018736071884632,0.13448935747146606,-0.00018427705799695104
3.4999999999999694,416.02484130859375,443.9065246582031,-90.49415588378906,0.7060061097145081,-0.028946932405233383,-0.029729356989264488,-0.7069891691207886,-0.024908898398280144,-11.275047302246094,-0.04300439730286598,0.0007708099437877536,0.002646251115947962,0.0014536702074110508,0.01175948977470398,-0.02805548906326294,-0.35220909118652344,-0.005612706299871206,-0.008141984231770039,-0.0001783828774932772
3.509999999999969,416.0223388671875,442.5198669433594,-90.50078582763672,0.7060719132423401,-0.02883606031537056,-0.02966018207371235,-0.706930935382843,-0.02345801517367363,-11.275723457336426,-0.0551169291138649,0.00036470318445935845,0.00028063193894922733,0.0013535256730392575,0.009532570838928223,0.1803264617919922,2.128509998321533,0.012178855948150158,-0.6492158770561218,-0.0011494141072034836
3.519999999999969,416.0198974609375,441.16802978515625,-90.49176025390625,0.7061180472373962,-0.029021980240941048,-0.029868964105844498,-0.7068684101104736,-0.02209080010652542,-11.26956558227539,0.02262062206864357,0.00014514177746605128,0.0033107432536780834,0.0011925265425816178,0.014142781496047974,-0.14455145597457886,-1.7092704772949219,-0.001312169712036848,-0.266318678855896,-0.001488457783125341
3.5299999999999687,416.0172119140625,439.68023681640625,-90.49596405029297,0.7061759829521179,-0.028866928070783615,-0.02971409447491169,-0.7068233489990234,-0.02039797604084015,-11.275918006896973,-0.054471276700496674,6.081683750380762e-06,0.002115947660058737,0.0010165047133341432,0.01224014163017273,-0.006334483623504639,-0.10750865936279297,-0.009012095630168915,-0.02308369055390358,-0.001345962518826127
3.5399999999999685,416.01458740234375,438.225830078125,-90.49984741210938,0.7062113285064697,-0.02905462495982647,-0.029906613752245903,-0.7067722678184509,-0.01902453415095806,-11.26237678527832,0.10400557518005371,0.0002115894458256662,-0.016514915972948074,0.0009014767128974199,0.008704781532287598,0.2410677671432495,2.9118590354919434,-0.014143376611173153,0.6611586809158325,-0.0005090213380753994
3.5499999999999683,416.01251220703125,437.0766906738281,-90.49323272705078,0.7062464952468872,-0.028974665328860283,-0.029820742085576057,-0.7067440152168274,-0.01764938049018383,-11.27281379699707,-0.017407823354005814,-0.0001438537146896124,0.004822889808565378,0.0008626850321888924,0.013045400381088257,-0.07377445697784424,-0.878788948059082,-0.003058831673115492,0.09746813774108887,-0.0002613568212836981
3.559999999999968,416.01068115234375,436.0622863769531,-90.49687957763672,0.7062780857086182,-0.02887439914047718,-0.02970600686967373,-0.7067214250564575,-0.016535559669137,-11.275671005249023,-0.05307956412434578,-0.0002441445249132812,0.002468820894137025,0.0008248395752161741,0.011941879987716675,-0.00843590497970581,-0.13256454467773438,0.0021397399250417948,-0.027742896229028702,-0.0004872949211858213
3.569999999999968,416.00860595703125,434.9126281738281,-90.50142669677734,0.7063043117523193,-0.02894378826022148,-0.029757902026176453,-0.7066901326179504,-0.015465267933905125,-11.266830444335938,0.049302034080028534,0.00013455549196805805,-0.024932775646448135,0.0007692529470659792,0.006286978721618652,0.3849834203720093,4.609976291656494,0.004380605183541775,-0.3278975486755371,-0.00042262213537469506
3.5799999999999677,416.0072937011719,433.76373291015625,-90.4908447265625,0.7063279747962952,-0.029033208265900612,-0.029826654121279716,-0.7066599130630493,-0.014265963807702065,-11.269966125488281,0.016400828957557678,-0.0004536862834356725,0.0026954098138958216,0.0007233129581436515,0.012937754392623901,-0.13236910104751587,-1.5697345733642578,-0.006444502621889114,0.03621532395482063,-0.0008454531198367476
3.5899999999999674,416.00592041015625,432.24212646484375,-90.49541473388672,0.7063672542572021,-0.028866048902273178,-0.029599545523524284,-0.7066370844841003,-0.012732681818306446,-11.275653839111328,-0.05452408269047737,-0.0006578365573659539,0.0027835494838654995,0.0005662659532390535,0.010434657335281372,-0.0034155845642089844,-0.0914468765258789,-0.0005646045319736004,-0.009322048164904118,-0.0013596161734312773
3.5999999999999672,416.0047302246094,430.92340087890625,-90.50118255615234,0.7063859105110168,-0.028926976025104523,-0.02960895001888275,-0.7066156268119812,-0.011655562557280064,-11.267558097839355,0.03569820895791054,-0.00019052550487685949,-0.030051013454794884,0.00041311935638077557,0.004902496933937073,0.411371648311615,4.913124084472656,0.008712992072105408,-0.8161488771438599,-0.0011354365851730108
3.609999999999967,416.0033874511719,429.4367980957031,-90.48733520507812,0.706398606300354,-0.02902647666633129,-0.02965843304991722,-0.7065967321395874,-0.01039983332157135,-11.271303176879883,-0.0046382928267121315,-0.0005554789095185697,0.008523085154592991,0.00031343684531748295,0.009839624166488647,-0.08846485614776611,-1.0734214782714844,0.005411552265286446,0.037601668387651443,-0.0002907181333284825
3.619999999999967,416.001953125,427.8475646972656,-90.49291229248047,0.7064249515533447,-0.02879244089126587,-0.02938331663608551,-0.7065914273262024,-0.00915039423853159,-11.274648666381836,-0.053376223891973495,-0.0002774192835204303,0.0037629820872098207,0.0003301914257463068,0.008338332176208496,0.0035935044288635254,-0.054470062255859375,-0.002785769058391452,-0.02669386751949787,0.0004504011885728687
3.6299999999999666,416.0010070800781,426.7993469238281,-90.4980239868164,0.7064417600631714,-0.028687288984656334,-0.029266001656651497,-0.7065838575363159,-0.00838755164295435,-11.273917198181152,-0.05539175495505333,-5.728292671847157e-05,0.0031804172322154045,0.00041597255039960146,0.008108198642730713,0.010768711566925049,-0.004137992858886719,0.0036125595215708017,0.0028872922994196415,0.0012734479969367385
3.6399999999999664,415.99969482421875,425.3462219238281,-90.4925308227539,0.7064383029937744,-0.029317503795027733,-0.029917823150753975,-0.7065340280532837,-0.007555843330919743,-11.25082778930664,0.2135663479566574,0.00020641149603761733,0.01174408569931984,0.0006299444357864559,0.011612653732299805,-0.3298935890197754,-3.8412322998046875,-0.024995150044560432,2.5091118812561035,0.0021065492182970047
3.649999999999966,415.99853515625,424.0621032714844,-90.48554229736328,0.7064958810806274,-0.028666483238339424,-0.029290717095136642,-0.7065294981002808,-0.006396326702088118,-11.269524574279785,-0.015233051031827927,0.0005658802110701799,0.010016025975346565,0.0009113100240938365,0.009119600057601929,-0.03262430429458618,-0.526947021484375,0.0031973812729120255,-0.0250365249812603,0.002914461074396968
3.659999999999966,415.99725341796875,422.6419372558594,-90.4895248413086,0.7065673470497131,-0.028142381459474564,-0.02884426712989807,-0.7064974308013916,-0.005230552516877651,-11.269283294677734,-0.038919754326343536,0.0012476419797167182,0.011339227668941021,0.0013433374697342515,0.009688913822174072,0.02083796262741089,-0.03907966613769531,-0.013728821650147438,-0.060706187039613724,0.0036018844693899155
