index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.9200000000000015,134.04298400878906,703.388427734375,-160.8521270751953,-0.27513059973716736,0.21901579201221466,-0.1901543140411377,0.9166114926338196,-5.12619686126709,-9.849832534790039,-2.8429460525512695,-0.35269975662231445,0.1932353377342224,-1.3826607465744019,-6.8463029861450195,3.7192111015319824,-1.8372211456298828,-0.5707297325134277,-9.081962585449219,-0.7168773412704468
1.9300000000000015,133.33706665039062,702.1438598632812,-161.2125244140625,-0.2005605846643448,0.24298928678035736,-0.19094139337539673,0.9296628832817078,-5.701874256134033,-9.496980667114258,-2.545142650604248,-0.28986284136772156,-0.07206877321004868,-0.8168238401412964,-2.881803512573242,2.041590452194214,5.076279640197754,4.328009605407715,1.4486252069473267,6.04105806350708
1.9400000000000015,132.86331176757812,701.382568359375,-161.40554809570312,-0.17531101405620575,0.2509618103504181,-0.19597236812114716,0.9316002726554871,-6.017513275146484,-9.287042617797852,-2.2521111965179443,-0.2986007332801819,0.012989484705030918,-0.39851799607276917,-4.513188362121582,2.969900608062744,2.765291213989258,1.6238000392913818,1.4062899351119995,4.372250556945801
1.9500000000000015,132.1081085205078,700.2904663085938,-161.656494140625,-0.15977324545383453,0.2520991563796997,-0.20907387137413025,0.9312393665313721,-6.565359592437744,-8.910906791687012,-1.9251768589019775,-0.2085382491350174,0.1202385202050209,-0.029234547168016434,-4.342872619628906,3.1522998809814453,3.0343799591064453,1.4481260776519775,0.6696522831916809,1.8399090766906738
1.9600000000000015,131.2703094482422,699.2174072265625,-161.86715698242188,-0.15757064521312714,0.24339035153388977,-0.22007648646831512,0.9313963055610657,-7.0358052253723145,-8.544818878173828,-1.4726142883300781,-0.10540629923343658,0.2121845781803131,0.07042194157838821,-3.2494256496429443,2.7476444244384766,4.381311893463135,0.5908708572387695,0.5140869617462158,-0.16733533143997192
1.9700000000000015,130.69041442871094,698.5339965820312,-161.9713592529297,-0.15653717517852783,0.23442566394805908,-0.22541634738445282,0.9325921535491943,-7.273068428039551,-8.33281135559082,-1.0884419679641724,-0.07442603260278702,0.2655649781227112,0.022426271811127663,-2.503032922744751,2.4102883338928223,5.267369747161865,0.1995384246110916,0.4613717198371887,-1.0773162841796875
1.9800000000000015,129.82403564453125,697.57470703125,-162.06080627441406,-0.14852936565876007,0.21921417117118835,-0.23129358887672424,0.9361556768417358,-7.5211405754089355,-8.06966781616211,-0.4237537980079651,-0.07518550008535385,0.3438628911972046,-0.1478981077671051,-1.8354994058609009,2.153383731842041,5.943750858306885,-0.195145845413208,0.5997788310050964,-1.762557029724121
1.9900000000000015,128.8156280517578,696.5287475585938,-162.06558227539062,-0.12332996726036072,0.19903525710105896,-0.23702406883239746,0.9428649544715881,-7.751751899719238,-7.77512264251709,0.3481990098953247,-0.1222435012459755,0.497314453125,-0.4332711696624756,-1.628727912902832,2.3029723167419434,5.782195568084717,-0.5139176845550537,-0.4319949448108673,-2.3008639812469482
2.0000000000000013,127.82658386230469,695.5679321289062,-161.9766082763672,-0.07178761810064316,0.16266058385372162,-0.2442374974489212,0.953276515007019,-7.948563098907471,-7.458254814147949,1.0392547845840454,-0.2111535221338272,1.2661768198013306,-0.8846617341041565,-1.4163601398468018,2.746738910675049,5.178992748260498,-0.9866099953651428,-0.7089731097221375,-4.646583557128906
2.010000000000001,126.73975372314453,694.5944213867188,-161.80345153808594,0.04872288554906845,0.03712470829486847,-0.2559264600276947,0.9647536277770996,-8.098079681396484,-6.966700077056885,1.5439988374710083,-0.31681591272354126,2.52578067779541,-1.5417897701263428,0.008266210556030273,3.8624753952026367,3.521289825439453,0.3027493953704834,-0.8975728154182434,-3.734438180923462
2.020000000000001,125.72969055175781,693.768798828125,-161.61978149414062,0.1931210458278656,-0.08772659301757812,-0.255271315574646,0.9433159232139587,-7.824268341064453,-6.0308451652526855,1.1622310876846313,-0.14973235130310059,2.504169225692749,-1.8762996196746826,4.902091979980469,8.385610580444336,-5.57957649230957,2.104487657546997,-0.03848295286297798,-2.0663440227508545
2.0300000000000007,124.85871124267578,693.1157836914062,-161.52159118652344,0.3347947299480438,-0.18889647722244263,-0.2355317920446396,0.892611563205719,-6.993283748626709,-5.197473049163818,0.5531060099601746,0.13257968425750732,1.5519036054611206,-2.0795769691467285,8.196426391601562,5.062074661254883,-3.3863563537597656,1.447758674621582,-47.8027229309082,-1.2864289283752441
2.0400000000000005,123.95965576171875,692.431640625,-161.48292541503906,0.4644635021686554,-0.13480205833911896,-0.26033228635787964,0.8356609344482422,-5.763607501983643,-4.498300075531006,-0.023692123591899872,0.1345067322254181,-1.0651870965957642,-2.2404367923736572,8.231720924377441,5.392162799835205,-4.267581939697266,-0.9888618588447571,-6.1304216384887695,-0.9348088502883911
2.0500000000000003,123.25144958496094,691.879638671875,-161.52401733398438,0.5645571351051331,-0.02079269289970398,-0.3141884505748749,0.7629734873771667,-4.765262603759766,-3.6261024475097656,-0.5682088732719421,-0.07482675462961197,-1.324436902999878,-2.3430120944976807,6.627804756164551,7.616523742675781,-3.5438594818115234,-2.1430158615112305,1.0713894367218018,-0.6043524146080017
2.06,122.65362548828125,691.45703125,-161.6297607421875,0.6652038097381592,0.06017078086733818,-0.3528708517551422,0.6552599668502808,-3.9019415378570557,-2.4679930210113525,-0.9369281530380249,-0.5432088375091553,-0.013330673798918724,-2.407933235168457,6.443246364593506,8.885649681091309,-2.3146190643310547,-4.984980583190918,8.090228080749512,-0.35539889335632324
2.07,122.23444366455078,691.2233276367188,-161.75794982910156,0.7626460790634155,0.06326685845851898,-0.35918548703193665,0.534185528755188,-3.060157299041748,-1.450903296470642,-1.1894617080688477,-1.1739208698272705,0.5799927115440369,-2.438987970352173,7.665144443511963,7.7238945960998535,-1.8783950805664062,-4.854626655578613,2.676172971725464,-0.16981197893619537
2.0799999999999996,121.93859100341797,691.103271484375,-161.90545654296875,0.8454404473304749,0.030124371871352196,-0.35853442549705505,0.3946847915649414,-2.1017520427703857,-0.6969552636146545,-1.3968628644943237,-1.625789761543274,0.7351306676864624,-2.45184588432312,9.141347885131836,5.337770938873291,-1.817789077758789,-2.9838521480560303,0.4042127728462219,-0.0692889466881752
2.0899999999999994,121.7284927368164,691.0457763671875,-162.10536193847656,0.9137949347496033,0.04699753597378731,-0.323008269071579,0.24173504114151,-1.0181986093521118,-0.19716453552246094,-1.4257441759109497,0.35170042514801025,0.5842011570930481,-2.148385763168335,6.237792491912842,2.651340961456299,1.224574089050293,4.866952419281006,-2.259002208709717,4.684533596038818
2.099999999999999,121.66666412353516,691.0382690429688,-162.2117919921875,0.934272289276123,0.08481590449810028,-0.29657429456710815,0.17884410917758942,-0.5823477506637573,0.001569388434290886,-1.2946267127990723,0.6111457347869873,0.3733688294887543,-1.7274011373519897,5.065572738647461,2.536635637283325,2.021885871887207,1.3302044868469238,-2.977785587310791,5.95775032043457
2.109999999999999,121.63099670410156,691.0565185546875,-162.34803771972656,0.9453992247581482,0.13928525149822235,-0.2711154520511627,0.11539702117443085,-0.041580088436603546,0.3179648816585541,-1.0260858535766602,0.5482154488563538,0.06193731725215912,-0.9803956747055054,4.338069915771484,2.9241783618927,2.4673590660095215,-2.041184663772583,-2.0518453121185303,6.6217193603515625
2.1199999999999988,121.6502456665039,691.1068725585938,-162.4419708251953,0.9452225565910339,0.16874274611473083,-0.2647058963775635,0.08950364589691162,0.40825602412223816,0.6476826071739197,-0.7643526196479797,0.2564995288848877,-0.06970925629138947,-0.29420995712280273,4.3486647605896,3.380758047103882,2.378523826599121,-3.1965343952178955,-0.44633015990257263,6.28320837020874
2.1299999999999986,121.73168182373047,691.2102661132812,-162.5181884765625,0.9431231617927551,0.17206688225269318,-0.2686481773853302,0.0934877023100853,0.9591787457466125,1.0841165781021118,-0.5203417539596558,-0.10171572118997574,-0.03215576335787773,0.39893558621406555,4.850190162658691,3.833036422729492,1.6600980758666992,-2.5436742305755615,0.8900158405303955,5.268083572387695
2.1399999999999983,121.90299987792969,691.3878784179688,-162.5763702392578,0.9409658312797546,0.1439872682094574,-0.2756264805793762,0.13372023403644562,1.6621848344802856,1.6176809072494507,-0.40502092242240906,-0.3490486443042755,0.10613980889320374,0.9736101627349854,5.989410877227783,4.31181526184082,-0.2729024887084961,-1.1789580583572388,0.9188269376754761,3.0594711303710938
2.149999999999998,122.17217254638672,691.6339721679688,-162.63967895507812,0.9350711703300476,0.09895091503858566,-0.27972084283828735,0.19392509758472443,2.5426876544952393,2.202554941177368,-0.6337189078330994,-0.4154191315174103,0.1544947326183319,1.1272364854812622,7.047998428344727,4.286998748779297,-2.2298030853271484,-0.041923001408576965,-0.22412878274917603,-0.8241500854492188
2.159999999999998,122.40934753417969,691.8326416015625,-162.69859313964844,0.9286109209060669,0.06930460780858994,-0.28171586990356445,0.23133285343647003,3.0908632278442383,2.5147342681884766,-0.7472306489944458,-0.3865904211997986,0.11474519968032837,0.9796134233474731,6.114372253417969,3.236734390258789,-0.6394968032836914,0.5835378170013428,-0.6686584949493408,-2.501497507095337
2.1699999999999977,122.84539031982422,692.1725463867188,-162.79405212402344,0.9183506965637207,0.034759435802698135,-0.2855275273323059,0.2718414068222046,3.8143436908721924,2.8609018325805664,-0.7381405830383301,-0.26107072830200195,0.025471724569797516,0.578276515007019,5.253482818603516,2.268908977508545,0.9905185699462891,1.3052802085876465,-0.6319325566291809,-4.091183185577393
2.1799999999999975,123.40721893310547,692.5819091796875,-162.8619842529297,0.9131504893302917,0.018819637596607208,-0.28928330540657043,0.2865610420703888,4.252466678619385,3.037280321121216,-0.12208980321884155,-0.05888946354389191,-0.01222691684961319,0.01307757943868637,1.9620585441589355,0.7285593748092651,6.458786487579346,1.6159393787384033,0.02498105727136135,-3.4194912910461426
2.1899999999999973,123.97240447998047,692.9798583984375,-162.82456970214844,0.9160335063934326,0.02418246865272522,-0.2886122167110443,0.27749013900756836,4.509235858917236,3.132347822189331,0.701443612575531,0.12822994589805603,0.008441767655313015,-0.29865822196006775,2.0209152698516846,0.7639683485031128,6.283966064453125,1.2810243368148804,0.20798636972904205,-1.3359992504119873
2.199999999999997,124.62855529785156,693.4295043945312,-162.6642303466797,0.922290027141571,0.044261906296014786,-0.28257879614830017,0.2599448263645172,4.798796653747559,3.249863862991333,1.5654935836791992,0.28806760907173157,0.025870073586702347,-0.32154524326324463,2.0658135414123535,0.915447473526001,5.982925891876221,1.9549481868743896,0.015054481104016304,0.9526094198226929
2.209999999999997,125.24951934814453,693.8466796875,-162.42002868652344,0.9250496625900269,0.06954507529735565,-0.2744704484939575,0.25320470333099365,5.056363582611084,3.377417802810669,2.305720090866089,0.4697355628013611,0.018397057428956032,-0.1055159792304039,2.006842851638794,1.122633695602417,5.77748966217041,3.2117841243743896,-0.09695319086313248,2.4619996547698975
2.2199999999999966,125.75977325439453,694.1869506835938,-162.16363525390625,0.9223987460136414,0.09615574777126312,-0.2664119601249695,0.26260122656822205,5.249515533447266,3.499730348587036,2.871748447418213,0.7448230385780334,0.011736399494111538,0.18277838826179504,1.8794711828231812,1.3646527528762817,5.664708614349365,4.599128723144531,-0.007608076557517052,3.4864697456359863
2.2299999999999964,126.45317840576172,694.6524047851562,-161.74978637695312,0.9103742241859436,0.15120834112167358,-0.22702857851982117,0.3111476004123688,5.51085090637207,3.75281023979187,3.486295700073242,1.7748498916625977,0.8485543727874756,0.7777912020683289,2.398838996887207,3.2066292762756348,2.6644511222839355,18.866016387939453,12.499966621398926,6.191504001617432
2.239999999999996,127.10875701904297,695.1130981445312,-161.32009887695312,0.8780988454818726,0.21910129487514496,-0.13311971724033356,0.40400028228759766,5.646483898162842,4.102144241333008,3.9095897674560547,1.338538408279419,1.0036108493804932,1.368245005607605,0.056494176387786865,2.253979444503784,5.2151713371276855,-30.059011459350586,-18.238500595092773,2.103844404220581
2.249999999999996,127.60025787353516,695.4823608398438,-160.9678192138672,0.8692416548728943,0.15092533826828003,-0.13596685230731964,0.45072564482688904,5.662322521209717,4.397846221923828,4.139408111572266,-2.5935654640197754,1.925049901008606,1.0247923135757446,0.5637375116348267,2.979560613632202,2.056321620941162,0.8209834694862366,34.46725082397461,-5.394897937774658
2.259999999999996,128.16502380371094,695.9283447265625,-160.5504913330078,0.8751391172409058,-0.018803566694259644,-0.09263797849416733,0.4745483696460724,5.763803005218506,4.5706281661987305,4.246906757354736,-2.5186405181884766,2.4737534523010254,0.3935042917728424,1.5980085134506226,0.40138691663742065,-0.38898277282714844,0.2510828971862793,0.4812890589237213,-5.823622226715088
2.2699999999999956,128.28646850585938,696.0244750976562,-160.46141052246094,0.8747875690460205,-0.05457701534032822,-0.08227657526731491,0.4743403196334839,5.79978609085083,4.5714287757873535,4.235246658325195,-2.512845277786255,2.483218193054199,0.2727556526660919,1.829275131225586,-0.3333038091659546,-0.7119235992431641,0.2766023576259613,0.38555723428726196,-5.677831172943115
2.2799999999999954,128.85287475585938,696.45654296875,-160.0585479736328,0.8691288828849792,-0.19540488719940186,-0.023412900045514107,0.4537440836429596,6.008965492248535,4.370741367340088,4.148083686828613,-1.3921805620193481,2.505505323410034,-0.233948215842247,2.3862040042877197,-3.8800699710845947,-1.287550926208496,10.316795349121094,0.09916768968105316,-5.108972549438477
2.289999999999995,129.66517639160156,696.9862060546875,-159.52362060546875,0.8695946335792542,-0.2987000346183777,0.064398854970932,0.38786107301712036,6.278940677642822,3.561201810836792,3.9508049488067627,-0.08205406367778778,1.476638674736023,-0.8674975633621216,1.4945461750030518,-7.9731950759887695,-1.6098575592041016,7.5764336585998535,-6.391974925994873,-4.462474822998047
2.299999999999995,130.40655517578125,697.3441162109375,-159.07223510742188,0.8891064524650574,-0.3205101191997528,0.11015161126852036,0.3076193928718567,6.361867427825928,2.528388500213623,3.7586324214935303,0.25628378987312317,1.0578466653823853,-1.3327288627624512,-0.1279650330543518,-9.579728126525879,-1.8153438568115234,1.6477519273757935,-1.4301987886428833,-3.529569387435913
2.3099999999999947,131.10848999023438,697.5639038085938,-158.6664581298828,0.909045398235321,-0.33141711354255676,0.13809578120708466,0.2114918977022171,6.253758907318115,1.416730284690857,3.551896333694458,0.35443660616874695,1.0108469724655151,-1.677253007888794,-1.8489123582839966,-10.297750473022461,-1.818863868713379,3.859161853790283,-4.685262203216553,-2.6796038150787354
2.3199999999999945,131.89559936523438,697.6619873046875,-158.2228546142578,0.9331763386726379,-0.3236944079399109,0.12773004174232483,0.089938685297966,5.924371242523193,0.10772145539522171,3.307323932647705,0.5222865343093872,0.11333711445331573,-1.9643049240112305,-3.0184757709503174,-9.99016284942627,-2.291510581970215,-0.008245113305747509,-1.3384408950805664,-1.8598870038986206
