index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.0000000000000013,276.0036315917969,261.0924377441406,-200.49691772460938,0.706449031829834,-0.029023220762610435,-0.029034465551376343,-0.7065723538398743,-0.002156605711206794,-11.282102584838867,-0.051582593470811844,-3.148823816445656e-05,0.0021393056958913803,-1.6222336853388697e-05,0.00022861361503601074,-0.008392810821533203,-0.12931251525878906,3.9939681300893426e-05,-0.028424689546227455,1.748634167597629e-05
2.010000000000001,276.0036315917969,259.5361328125,-200.49708557128906,0.7064371705055237,-0.02929871715605259,-0.029307106509804726,-0.7065615653991699,-0.002129195025190711,-11.265202522277832,0.15095630288124084,-2.8696520530502312e-05,-0.007388670463114977,-1.1422460374888033e-05,0.0001888573169708252,-0.02475869655609131,-0.23589420318603516,-7.546872802777216e-05,0.6656803488731384,2.9719902158831246e-05
2.020000000000001,276.0036315917969,258.0137634277344,-200.4939727783203,0.7064462304115295,-0.029069790616631508,-0.02907579019665718,-0.7065715789794922,-0.002105448395013809,-11.281506538391113,-0.04257577285170555,-2.3024420443107374e-05,0.0026719076558947563,-5.403911927714944e-06,0.00015589594841003418,-0.02512538433074951,-0.3171348571777344,-0.00015517945575993508,0.007127484306693077,5.3489129641093314e-05
2.0300000000000007,276.0036315917969,257.2015075683594,-200.49755859375,0.7064486145973206,-0.02900974452495575,-0.029014604166150093,-0.7065740823745728,-0.002094804774969816,-11.282340049743652,-0.0544215552508831,-2.0216963093844242e-05,0.0017802747897803783,-2.3384843643725617e-06,0.0001398324966430664,-0.0030382871627807617,-0.07015800476074219,0.0003857694682665169,-0.009121549315750599,4.3051160901086405e-05
2.0400000000000005,276.0036315917969,255.81436157226562,-200.49826049804688,0.7064375877380371,-0.029278215020895004,-0.029281524941325188,-0.7065630555152893,-0.002078576013445854,-11.265922546386719,0.14193157851696014,-1.6737732948968187e-05,-0.009227168746292591,1.3185627949496848e-06,0.0001233220100402832,0.1735648512840271,2.1451516151428223,1.1442143232898161e-08,0.2428385466337204,2.2161259039421566e-05
2.0500000000000003,276.0036315917969,255.03668212890625,-200.49195861816406,0.7064419984817505,-0.02917303889989853,-0.029175518080592155,-0.7065673470497131,-0.0020712960977107286,-11.27669906616211,0.01555781252682209,-1.4443610780290328e-05,0.0023330722469836473,2.4281437163153896e-06,0.00010058283805847168,-0.12629324197769165,-1.5043439865112305,-7.5384923547972e-05,-0.07632672041654587,1.4613374332839157e-05
2.06,276.0036315917969,254.52911376953125,-200.4923858642578,0.7064446806907654,-0.02910883165895939,-0.02911078743636608,-0.706570029258728,-0.002066846704110503,-11.280413627624512,-0.028793519362807274,-1.810226240195334e-05,0.004467638209462166,2.8178176307847025e-06,9.66191291809082e-05,-0.04968118667602539,-0.6008844375610352,0.00010197194933425635,-0.10047788172960281,8.09554330771789e-06
2.07,276.0036315917969,253.03997802734375,-200.4987335205078,0.7064494490623474,-0.028995340690016747,-0.028996065258979797,-0.7065746188163757,-0.0020550647750496864,-11.282410621643066,-0.05594810098409653,-1.25693359223078e-05,0.0014859734801575541,3.087093091380666e-06,8.192658424377441e-05,0.0001335740089416504,-0.03727436065673828,-0.00012859280104748905,-0.013228285126388073,-1.0418586953164777e-06
2.0799999999999996,276.0036315917969,251.58558654785156,-200.49375915527344,0.7064405083656311,-0.029214436188340187,-0.029214145615696907,-0.7065655589103699,-0.0020446525886654854,-11.272638320922852,0.06348122656345367,-1.326601250184467e-05,0.011746971867978573,2.817765562213026e-06,4.881620407104492e-05,-0.20466399192810059,-2.4300384521484375,-4.4373187847668305e-05,-0.3670191168785095,-9.638123628974427e-06
2.0899999999999994,276.0036315917969,250.2320556640625,-200.49526977539062,0.706447422504425,-0.029049862176179886,-0.02904876507818699,-0.7065722942352295,-0.002038125181570649,-11.281856536865234,-0.047577764838933945,-5.831075668538688e-06,0.002688790438696742,2.1564615053648595e-06,5.456805229187012e-05,-0.015882492065429688,-0.21309947967529297,8.86762936715968e-05,-0.0042253416031599045,-7.825371540093329e-06
2.099999999999999,276.0036315917969,248.67526245117188,-200.50216674804688,0.706447958946228,-0.029037170112133026,-0.02903534471988678,-0.7065727710723877,-0.0020303919445723295,-11.276135444641113,0.017095930874347687,-4.667296707339119e-06,-0.018944811075925827,9.86005034064874e-07,8.893013000488281e-05,0.35862722992897034,4.327030658721924,9.313211921835318e-05,-0.8202648758888245,-4.182192697044229e-06
2.109999999999999,276.0036315917969,247.22116088867188,-200.4931640625,0.7064436674118042,-0.02914244867861271,-0.02914002351462841,-0.7065684199333191,-0.002025395631790161,-11.279080390930176,-0.013901644386351109,-4.833033017348498e-06,0.004713944159448147,-6.362947715388145e-07,2.804398536682129e-05,-0.07569712400436401,-0.9041433334350586,0.00016849790699779987,0.0985097661614418,-9.12918767426163e-06
2.1199999999999988,276.0036315917969,245.83355712890625,-200.49832153320312,0.7064489722251892,-0.02901405468583107,-0.02901122346520424,-0.7065737843513489,-0.0020215162076056004,-11.28227424621582,-0.05439058318734169,-6.036538707121508e-06,0.0017458180664107203,-1.6685138461980387e-06,3.1620264053344727e-05,-0.0030701160430908203,-0.07028675079345703,-3.990405093645677e-05,-0.007905837148427963,2.618660062125855e-07
2.1299999999999986,276.0036315917969,244.44671630859375,-200.49484252929688,0.7064367532730103,-0.029307059943675995,-0.02930380031466484,-0.7065617442131042,-0.0020159324631094933,-11.26807975769043,0.11754895746707916,-3.3109299693023786e-06,0.007416055537760258,-1.7129690377259976e-06,-1.049041748046875e-05,-0.25762832164764404,-3.0314760208129883,0.00018624130461830646,0.8978851437568665,5.741709173889831e-06
2.1399999999999983,276.0036315917969,243.0933837890625,-200.49380493164062,0.7064463496208191,-0.02907467819750309,-0.029071150347590446,-0.7065714597702026,-0.002014909405261278,-11.281523704528809,-0.042594145983457565,-7.293698445209884e-07,0.0026832057628780603,-8.619491609351826e-07,1.8835067749023438e-05,-0.02511698007583618,-0.31700897216796875,-1.7734169887262397e-05,0.006693830713629723,9.392401807417627e-06
2.149999999999998,276.0036315917969,241.63809204101562,-200.50057983398438,0.7064500451087952,-0.028984379023313522,-0.028980577364563942,-0.7065751552581787,-0.0020123703870922327,-11.28236198425293,-0.05671609193086624,-4.367529982118867e-06,0.0011422854149714112,-7.330255868964741e-08,1.9043684005737305e-05,0.001957714557647705,-0.019559860229492188,-0.0001108520882553421,-0.008580408990383148,-1.0174465387535747e-05
2.159999999999998,276.0036315917969,240.45452880859375,-200.4930877685547,0.7064390182495117,-0.029251961037516594,-0.029247932136058807,-0.7065641283988953,-0.0020088700111955404,-11.271528244018555,0.07715427875518799,-3.589255584302009e-06,0.012898446060717106,4.1040269138648e-07,-1.9729137420654297e-05,-0.22709351778030396,-2.6849470138549805,0.00019509495177771896,-0.13790921866893768,9.136034350376576e-06
2.1699999999999977,276.0036315917969,239.2025909423828,-200.4935760498047,0.7064465284347534,-0.02907095104455948,-0.029066747054457664,-0.7065715789794922,-0.002008837414905429,-11.28166675567627,-0.04409608244895935,-1.2748216704494553e-06,0.0027780693490058184,1.6671741320806177e-07,9.655952453613281e-06,-0.022471070289611816,-0.2863492965698242,0.00018623116193339229,0.011230513453483582,-1.5649748092982918e-06
2.1799999999999975,276.0036315917969,237.8488311767578,-200.4999237060547,0.7064499855041504,-0.028986133635044098,-0.02898181788623333,-0.7065750360488892,-0.0020074821077287197,-11.28239917755127,-0.05664525181055069,-2.3057816633809125e-06,0.0011939051328226924,-8.528114392447605e-08,1.1652708053588867e-05,0.0017584562301635742,-0.02152252197265625,-0.00010198388190474361,-0.009699753485620022,2.404086096863267e-10
2.1899999999999973,276.0036315917969,236.42835998535156,-200.49359130859375,0.7064391374588013,-0.029249900951981544,-0.0292454082518816,-0.70656418800354,-0.002004357287660241,-11.271470069885254,0.07728828489780426,-2.638366822793614e-06,0.012827269732952118,-2.3478914101815462e-07,-2.8014183044433594e-05,-0.22718340158462524,-2.6869659423828125,0.0002483116404619068,-0.13752375543117523,3.6263223535115685e-09
2.199999999999997,276.0036315917969,235.78561401367188,-200.49232482910156,0.7064435482025146,-0.02914257161319256,-0.029138069599866867,-0.7065685987472534,-0.0020051158498972654,-11.279284477233887,-0.015671661123633385,-2.478670467098709e-06,0.005002114921808243,-2.2067457905450283e-07,-2.86102294921875e-06,-0.07275134325027466,-0.868809700012207,-0.00013302161823958158,0.06805765628814697,-6.7822438722942024e-06
2.209999999999997,276.0036315917969,234.36416625976562,-200.4977264404297,0.7064489126205444,-0.029011981561779976,-0.029007351025938988,-0.7065739631652832,-0.0020046031568199396,-11.282344818115234,-0.054752059280872345,-3.941835529985838e-06,0.0017509121680632234,-4.55811232313863e-07,6.645917892456055e-06,-0.002390921115875244,-0.06312370300292969,0.000186232355190441,-0.008695308119058609,-2.6020714471997053e-07
2.2199999999999966,276.0036315917969,233.01089477539062,-200.4976348876953,0.7064374089241028,-0.02929227240383625,-0.029287545010447502,-0.7065624594688416,-0.002000991255044937,-11.265680313110352,0.14500442147254944,-3.1724641758046346e-07,-0.00769647303968668,-4.5154448002904246e-07,3.874301910400391e-06,-0.0144881010055542,-0.11684036254882812,-0.00013302630395628512,0.7633858323097229,1.3043800208834e-06
2.2299999999999964,276.0036315917969,231.52239990234375,-200.49464416503906,0.7064464688301086,-0.029072176665067673,-0.02906736172735691,-0.7065715193748474,-0.0020029291044920683,-11.281393051147461,-0.04195243492722511,-2.74467674898915e-06,0.002520159585401416,-6.298998869169736e-07,3.2782554626464844e-07,-0.026027917861938477,-0.32909202575683594,0.00024387620214838535,0.002183093223720789,7.834091775293928e-07
2.239999999999996,276.0036315917969,230.13479614257812,-200.5010528564453,0.7064498662948608,-0.028989586979150772,-0.028984690085053444,-0.7065749764442444,-0.0020024182740598917,-11.281355857849121,-0.04515436291694641,2.45011779043125e-06,-0.0021822627168148756,-6.572715278707619e-07,5.054473876953125e-05,0.2731362581253052,3.280742645263672,0.0003015174006577581,-0.9799975752830505,2.8699789709207835e-06
2.249999999999996,276.0036315917969,228.71449279785156,-200.49221801757812,0.7064424753189087,-0.02916797623038292,-0.029163070023059845,-0.706567645072937,-0.002001284621655941,-11.277507781982422,0.005645290948450565,-8.160434958881524e-07,0.0022918409667909145,3.388953118133031e-08,-1.5139579772949219e-05,-0.10932379961013794,-1.3027057647705078,-0.00010198404197581112,0.08783892542123795,1.3046085314272204e-06
2.259999999999996,276.0036315917969,227.25926208496094,-200.4967803955078,0.7064484357833862,-0.029022330418229103,-0.029017401859164238,-0.7065736055374146,-0.002001699758693576,-11.282296180725098,-0.053467728197574615,1.352187609882094e-06,0.0018934940453618765,4.34657067671651e-07,2.0563602447509766e-06,-0.004936695098876953,-0.09059524536132812,4.877419996773824e-05,-0.013317239470779896,9.652897460910026e-06
2.2699999999999956,276.0036315917969,225.8043212890625,-200.49896240234375,0.7064386606216431,-0.029260734096169472,-0.02925577200949192,-0.7065638303756714,-0.0019986694678664207,-11.26703929901123,0.1281948983669281,-7.158499784054584e-07,-0.011352046392858028,8.315541322190256e-07,3.731250762939453e-05,0.19711768627166748,2.42277193069458,1.7745558579917997e-05,0.46361634135246277,4.9561826926947106e-06
2.2799999999999954,276.0036315917969,224.51910400390625,-200.49295043945312,0.7064448595046997,-0.029111338779330254,-0.029106365516781807,-0.7065698504447937,-0.0020006359554827213,-11.280272483825684,-0.02760029211640358,-2.4721432509977603e-06,0.004584481008350849,6.582030778190529e-07,-6.467103958129883e-06,-0.05162405967712402,-0.6246461868286133,-8.868469740264118e-05,-0.091415636241436,-1.4348217519000173e-05
2.289999999999995,276.0036315917969,223.09765625,-200.4989013671875,0.7064494490623474,-0.02900157868862152,-0.028996579349040985,-0.7065743803977966,-0.002000733744353056,-11.282356262207031,-0.055599555373191833,9.664342996984487e-07,0.0015379833057522774,6.84585401700133e-08,1.7881393432617188e-06,-0.0005589127540588379,-0.044472694396972656,-0.00016406128997914493,-0.012746447697281837,-8.870611964084674e-06
2.299999999999995,276.0036315917969,221.541748046875,-200.4940185546875,0.7064394950866699,-0.029241956770420074,-0.029236923903226852,-0.7065644860267639,-0.0019986298866569996,-11.271706581115723,0.07426966726779938,-9.892221441987203e-07,0.012695012614130974,-5.279096058075083e-07,-3.6597251892089844e-05,-0.22175854444503784,-2.625124931335449,-0.0003458525170572102,-0.17551475763320923,-9.652560038375668e-06
2.3099999999999947,276.0036315917969,219.1052703857422,-200.5001678466797,0.7064497470855713,-0.02899300493299961,-0.028987942263484,-0.7065747976303101,-0.002000250155106187,-11.282337188720703,-0.05625205859541893,1.079719595509232e-06,0.0013025288935750723,-5.967161769149243e-07,1.1920928955078125e-06,0.0008884072303771973,-0.029786109924316406,-0.0001285877515329048,-0.012694557197391987,2.869692025342374e-06
2.3199999999999945,276.0036315917969,218.2594757080078,-200.49986267089844,0.706439197063446,-0.029248874634504318,-0.02924378775060177,-0.7065642476081848,-0.0019975758623331785,-11.267596244812012,0.12090079486370087,-3.800639092332858e-08,-0.012909356504678726,-4.430581839187653e-07,3.8176774978637695e-05,0.21018105745315552,2.5769429206848145,-0.00011529192852322012,0.5553730130195618,1.956885625986615e-06
2.3299999999999943,276.0036315917969,217.65098571777344,-200.49371337890625,0.7064409255981445,-0.029206527397036552,-0.029201427474617958,-0.7065659761428833,-0.00199855025857687,-11.273530960083008,0.052475616335868835,-4.214977707306389e-06,0.009399490430951118,-4.988209525436105e-07,-3.1948089599609375e-05,-0.18799340724945068,-2.234105110168457,-0.0003281178360339254,-0.4954991638660431,-1.0432319868414197e-05
2.339999999999994,276.0036315917969,216.56817626953125,-200.49464416503906,0.7064464092254639,-0.02907458506524563,-0.029069501906633377,-0.7065714597702026,-0.0019998771604150534,-11.28145694732666,-0.04254813492298126,-9.157773774859379e-07,0.002630193717777729,-4.330471199409658e-07,-3.4868717193603516e-06,-0.025119245052337646,-0.31725502014160156,-0.0003458576975390315,0.007924368605017662,-7.826761247997638e-06
2.349999999999994,276.0036315917969,215.2821044921875,-200.50057983398438,0.7064497470855713,-0.028992123901844025,-0.0289869774132967,-0.7065748572349548,-0.0019999684300273657,-11.282320976257324,-0.0563339926302433,-2.0398010747157969e-07,0.0012750256573781371,-5.942637244515936e-07,0.0,0.001071929931640625,-0.027840614318847656,0.0003857661795336753,-0.0128428153693676,1.5654649132557097e-06
2.3599999999999937,276.0036315917969,214.13238525390625,-200.49295043945312,0.7064403295516968,-0.02922048419713974,-0.029215356335043907,-0.7065654993057251,-0.0019982915837317705,-11.273035049438477,0.05923602730035782,9.862817478278885e-07,0.010894525796175003,-4.24793029196735e-07,-3.439188003540039e-05,-0.19908183813095093,-2.361572265625,-0.00016849067469593138,-0.4366186559200287,1.824944206418877e-06
