index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.0799999999999783,418.0710144042969,660.8497314453125,-132.4701690673828,-0.6716945767402649,0.0455094650387764,0.01617300882935524,0.7392522096633911,-0.802547037601471,-11.139497756958008,1.2042955160140991,0.09870416671037674,0.0077226422727108,0.02343731001019478,-0.3940200209617615,-0.06690770387649536,-0.4552726745605469,-0.13437014818191528,-0.010433376766741276,0.020837416872382164
3.089999999999978,418.0540771484375,660.6156005859375,-132.44497680664062,-0.67192542552948,0.04477040097117424,0.01686067506670952,0.7390720844268799,-0.8106038570404053,-11.140905380249023,1.194716215133667,0.09591094404459,0.007499695755541325,0.023878762498497963,-0.3733861446380615,-0.0670766830444336,-0.45626068115234375,-0.10049200057983398,-0.01123443990945816,0.020845333114266396
3.099999999999978,417.9747009277344,659.5452880859375,-132.33251953125,-0.6730116009712219,0.04156206175684929,0.019859554246068,0.7381961345672607,-0.842181921005249,-11.147599220275879,1.1481976509094238,0.08807604014873505,0.006523334886878729,0.026297196745872498,-0.28555354475975037,-0.07204955816268921,-0.5084171295166016,-0.02982335351407528,-0.009923245757818222,0.028604013845324516
3.1099999999999777,417.9082336425781,658.6756591796875,-132.24440002441406,-0.6739363074302673,0.03918617218732834,0.022086437791585922,0.7374188899993896,-0.8617458939552307,-11.153036117553711,1.1108704805374146,0.08040327578783035,0.005872116424143314,0.02834528312087059,-0.21610501408576965,-0.0640631914138794,-0.4106473922729492,-0.331691175699234,-0.005934329237788916,0.02003270387649536
3.1199999999999775,417.853515625,657.9732666015625,-132.1753692626953,-0.6747116446495056,0.037410154938697815,0.023753033950924873,0.7367499470710754,-0.8739088773727417,-11.157440185546875,1.0807768106460571,0.0754162073135376,0.005405613221228123,0.029952920973300934,-0.16866767406463623,-0.0709848403930664,-0.4882955551147461,-0.1187133714556694,-0.006529088597744703,0.02634650468826294
3.1299999999999772,417.7848815917969,657.1025390625,-132.09254455566406,-0.6757083535194397,0.03537262603640556,0.025667082518339157,0.7358724474906921,-0.8848080635070801,-11.162924766540527,1.0434287786483765,0.07030513882637024,0.004898052662611008,0.0318746455013752,-0.1111803948879242,-0.06802928447723389,-0.450958251953125,-0.20727449655532837,-0.006125826854258776,0.02073758654296398
3.139999999999977,417.7424011230469,656.56640625,-132.04299926757812,-0.6763396859169006,0.03421002998948097,0.026758652180433273,0.7353082895278931,-0.8893680572509766,-11.16622543334961,1.0214033126831055,0.06578484922647476,0.004620187450200319,0.032870057970285416,-0.07935237884521484,-0.07062089443206787,-0.4801044464111328,0.05751979351043701,-0.005444406531751156,0.021793700754642487
3.149999999999977,417.67803955078125,655.76220703125,-131.97068786621094,-0.6773098111152649,0.0325646735727787,0.028305603191256523,0.7344315648078918,-0.8933998942375183,-11.17122745513916,0.9878091216087341,0.060581550002098083,0.004248347599059343,0.03423603996634483,-0.03356185555458069,-0.0695238709449768,-0.4663553237915039,-0.0066044325940310955,-0.004460157826542854,0.017862891778349876
3.1599999999999766,417.62432861328125,655.092041015625,-131.91224670410156,-0.6781352758407593,0.03128979355096817,0.02950403094291687,0.7336777448654175,-0.8943461775779724,-11.175378799438477,0.9600557088851929,0.05732949078083038,0.003983448259532452,0.03519493713974953,0.0015664398670196533,-0.0708426833152771,-0.4817352294921875,0.02432377077639103,-0.0037954733707010746,0.01716587506234646
3.1699999999999764,417.56524658203125,654.3546752929688,-131.84986877441406,-0.6790577173233032,0.029984477907419205,0.030729888007044792,0.7328283190727234,-0.8930315375328064,-11.17989444732666,0.930101752281189,0.05380387604236603,0.003724958747625351,0.036047402769327164,0.0376395583152771,-0.06892186403274536,-0.46048927307128906,-0.0011889024171978235,-0.003196413628757,0.012394850142300129
3.179999999999976,417.4903259277344,653.4147338867188,-131.77328491210938,-0.680245041847229,0.028472919017076492,0.032145511358976364,0.731725811958313,-0.8880906701087952,-11.185503959655762,0.8933973908424377,0.04948670417070389,0.003438166808336973,0.03673463687300682,0.07907962799072266,-0.0680648684501648,-0.4537019729614258,0.10743149369955063,-0.0015554216224700212,0.00825443584471941
3.189999999999976,417.4345703125,652.7097778320312,-131.71786499023438,-0.6811400651931763,0.02742534875869751,0.03312504664063454,0.7308891415596008,-0.8825141787528992,-11.18947696685791,0.8673544526100159,0.04552413523197174,0.0032538517843931913,0.037042997777462006,0.10638085007667542,-0.06747090816497803,-0.4499187469482422,0.07949765771627426,-0.0014439895749092102,0.006798834539949894
3.1999999999999758,417.3503723144531,651.6355590820312,-131.6366729736328,-0.6825025677680969,0.02598143182694912,0.03446919471025467,0.7296075820922852,-0.8699470162391663,-11.195847511291504,0.8260685801506042,0.03911235183477402,0.0029926400166004896,0.03718878701329231,0.14615997672080994,-0.05857551097869873,-0.35369396209716797,-0.3199918568134308,-0.005713462829589844,-0.0075928568840026855
3.2099999999999755,417.3036804199219,651.0313110351562,-131.59266662597656,-0.6832635998725891,0.02524685114622116,0.03514918312430382,0.7288882732391357,-0.8614951968193054,-11.199248313903809,0.8040677905082703,0.03777647018432617,0.0028979911003261805,0.03712337464094162,0.16635045409202576,-0.0625464916229248,-0.40477943420410156,-0.12318135797977448,-0.002693066606298089,-0.002193873282521963
3.2199999999999753,417.2294006347656,650.0562133789062,-131.52418518066406,-0.6844773292541504,0.0241682231426239,0.03614141792058945,0.7277365922927856,-0.8457594513893127,-11.204582214355469,0.7696965336799622,0.033392831683158875,0.002732241526246071,0.036825571209192276,0.19477501511573792,-0.05922514200210571,-0.37552833557128906,-0.16932936012744904,-0.0037609273567795753,-0.006268694065511227
3.229999999999975,417.18402099609375,649.4508666992188,-131.48316955566406,-0.6852207779884338,0.02356736920773983,0.03668922558426857,0.7270288467407227,-0.8348007798194885,-11.20779037475586,0.7491397857666016,0.03136875107884407,0.0026365299709141254,0.03654976561665535,0.21114203333854675,-0.06126493215560913,-0.4059782028198242,0.13573111593723297,0.0016081726644188166,-0.0019029899267479777
3.239999999999975,417.1073303222656,648.4083251953125,-131.41513061523438,-0.6864826679229736,0.02261899784207344,0.03754756227135658,0.7258237600326538,-0.8140202760696411,-11.213181495666504,0.7143694162368774,0.028140662238001823,0.0025182103272527456,0.03602706268429756,0.23511770367622375,-0.055770277976989746,-0.3547077178955078,-0.10924264043569565,-0.0017543158028274775,-0.00810999982059002
3.2499999999999747,417.0541076660156,647.66845703125,-131.3687744140625,-0.6873621344566345,0.02201838418841362,0.03808450326323509,0.7249814867973328,-0.797968864440918,-11.21688175201416,0.6904140710830688,0.023879850283265114,0.0024110814556479454,0.035612355917692184,0.2500761151313782,-0.05225306749343872,-0.32361793518066406,-0.22780130803585052,-0.004589135758578777,-0.010997711680829525
3.2599999999999745,416.997314453125,646.861083984375,-131.31996154785156,-0.6883052587509155,0.021438973024487495,0.03859466686844826,0.724076509475708,-0.7793880701065063,-11.22076416015625,0.6652991771697998,0.021165166050195694,0.0023307804949581623,0.03511340543627739,0.2657333314418793,-0.05474025011062622,-0.36429691314697266,0.06623578816652298,0.00016536527255084366,-0.004261564463376999
3.2699999999999743,416.96478271484375,646.389404296875,-131.29234313964844,-0.6888481378555298,0.02112773060798645,0.03886573389172554,0.7235546708106995,-0.768081784248352,-11.222970962524414,0.6509159803390503,0.02028515934944153,0.0022951196879148483,0.03482319414615631,0.2733875513076782,-0.053378283977508545,-0.3555269241333008,0.015165787190198898,0.000585512607358396,-0.004581180866807699
3.279999999999974,416.91925048828125,645.715576171875,-131.25389099121094,-0.6896135210990906,0.02072390727698803,0.03921212628483772,0.7228182554244995,-0.7514071464538574,-11.2260103225708,0.6311824917793274,0.016950948163866997,0.002202850067988038,0.034350309520959854,0.2825452387332916,-0.04910695552825928,-0.31624698638916016,-0.10141140967607498,-0.0023571401834487915,-0.00870799645781517
3.289999999999974,416.87469482421875,645.041748046875,-131.21658325195312,-0.6903662085533142,0.02036072313785553,0.03951812908053398,0.7220930457115173,-0.7341817021369934,-11.228967666625977,0.6117562651634216,0.015887126326560974,0.0021801998373121023,0.033878326416015625,0.2916499972343445,-0.04904907941818237,-0.32653045654296875,-0.1348782181739807,-0.0028195874765515327,-0.007116295397281647
3.2999999999999736,416.8119201660156,644.064697265625,-131.16453552246094,-0.6914345622062683,0.019913170486688614,0.039882805198431015,0.721062421798706,-0.7083665728569031,-11.233068466186523,0.5845735669136047,0.012727146968245506,0.002086855936795473,0.0331447459757328,0.30225715041160583,-0.047480881214141846,-0.32477855682373047,0.052555084228515625,0.00010134169133380055,-0.006052338518202305
3.3099999999999734,416.76788330078125,643.357177734375,-131.12831115722656,-0.6921912431716919,0.01963253691792488,0.04010383412241936,0.720331609249115,-0.6891571283340454,-11.23591136932373,0.5654792189598083,0.011528399772942066,0.002045289846137166,0.03259015828371048,0.3083783984184265,-0.045422911643981934,-0.3129997253417969,-0.04236753657460213,-0.0007826786022633314,-0.006614320911467075
3.319999999999973,416.7555236816406,643.155029296875,-131.11817932128906,-0.6924047470092773,0.01956220157444477,0.04015713185071945,0.7201253771781921,-0.683600902557373,-11.236699104309082,0.5601807236671448,0.010273921303451061,0.0020073202904313803,0.03242260217666626,0.3095668852329254,-0.0438762903213501,-0.2984447479248047,-0.00042405465501360595,-0.0006726731662638485,-0.00847343634814024
3.329999999999973,416.703125,642.279052734375,-131.07537841796875,-0.6933154463768005,0.01928599365055561,0.04036013409495354,0.719244658946991,-0.6592321395874023,-11.240012168884277,0.537575364112854,0.009209218434989452,0.001961926929652691,0.03169388324022293,0.3146684765815735,-0.04004949331283569,-0.2691326141357422,-0.07931714504957199,-0.0024906655307859182,-0.01198957022279501
3.3399999999999728,416.66607666015625,641.637939453125,-131.04519653320312,-0.6939654350280762,0.019123518839478493,0.0404696948826313,0.718615710735321,-0.6411876678466797,-11.242292404174805,0.5219342112541199,0.006539412774145603,0.0018802478443831205,0.031080560758709908,0.3181402385234833,-0.03963446617126465,-0.2757692337036133,0.03689051792025566,-0.0004776488640345633,-0.009553545154631138
3.3499999999999726,416.6263122558594,640.9291381835938,-131.0128631591797,-0.694667637348175,0.018973002210259438,0.04056224972009659,0.7179357409477234,-0.6210590600967407,-11.244742393493652,0.5047350525856018,0.005801663268357515,0.0018605549121275544,0.030412349849939346,0.3209204375743866,-0.0386386513710022,-0.2768239974975586,0.05299242585897446,7.098961941665038e-05,-0.009845604188740253
3.3599999999999723,416.6023254394531,640.4903564453125,-130.99337768554688,-0.6950936913490295,0.018895745277404785,0.040603991597890854,0.7175227999687195,-0.608531653881073,-11.24619197845459,0.4944233298301697,0.005052370950579643,0.0018283547833561897,0.029969416558742523,0.3221632242202759,-0.037896037101745605,-0.2759847640991211,0.025640249252319336,0.0008825917029753327,-0.009334634989500046
3.369999999999972,416.559326171875,639.6802978515625,-130.95843505859375,-0.6958617568016052,0.018791034817695618,0.04064401611685753,0.7167784571647644,-0.5853224396705627,-11.248748779296875,0.4760182499885559,0.0031366567127406597,0.0017549119656905532,0.029105912894010544,0.32275494933128357,-0.034628331661224365,-0.2519950866699219,0.0390080064535141,0.0003363019786775112,-0.01235206238925457
3.379999999999972,416.5197448730469,638.9039916992188,-130.9261932373047,-0.6965752243995667,0.018721329048275948,0.04065261408686638,0.7160865664482117,-0.5630377531051636,-11.251077651977539,0.45888078212738037,0.001897252630442381,0.001698950189165771,0.02825622633099556,0.3229786455631256,-0.033004820346832275,-0.24663448333740234,0.014499224722385406,0.0002055136428680271,-0.012045827694237232
3.3899999999999717,416.4768371582031,638.0264282226562,-130.89112854003906,-0.6973540782928467,0.018682807683944702,0.040623437613248825,0.7153306603431702,-0.5378788113594055,-11.253555297851562,0.4402045011520386,0.00039094785461202264,0.0016476594610139728,0.027280345559120178,0.32158368825912476,-0.029658138751983643,-0.22242450714111328,-0.05980002507567406,-0.0025562280789017677,-0.01497832965105772
3.3999999999999715,416.4671936035156,637.8239135742188,-130.8832550048828,-0.6975294947624207,0.01868121512234211,0.04060964658856392,0.7151604890823364,-0.5320872068405151,-11.254104614257812,0.4359948933124542,0.000382849044399336,0.0016350490041077137,0.02704375796020031,0.3214678168296814,-0.030051231384277344,-0.2305917739868164,-0.004887556191533804,-0.0007647203747183084,-0.013588265515863895
3.4099999999999713,416.4671936035156,637.8239135742188,-130.8832550048828,-0.6975294947624207,0.01868121512234211,0.04060964658856392,0.7151604890823364,-0.5320872068405151,-11.254104614257812,0.4359948933124542,0.000382849044399336,0.0016350490041077137,0.02704375796020031,0.3214678168296814,-0.030051231384277344,-0.2305917739868164,-0.004887556191533804,-0.0007647203747183084,-0.013588265515863895
3.419999999999971,416.4671936035156,637.8239135742188,-130.8832550048828,-0.6975294947624207,0.01868121512234211,0.04060964658856392,0.7151604890823364,-0.5320872068405151,-11.254104614257812,0.4359948933124542,0.000382849044399336,0.0016350490041077137,0.02704375796020031,0.3214678168296814,-0.030051231384277344,-0.2305917739868164,-0.004887556191533804,-0.0007647203747183084,-0.013588265515863895
3.429999999999971,416.4656066894531,637.7901611328125,-130.88194274902344,-0.697558581829071,0.018680715933442116,0.04060758277773857,0.7151322364807129,-0.5311233401298523,-11.254193305969238,0.43531909584999084,0.00027711704024113715,0.0016303412849083543,0.02700072154402733,0.3210941553115845,-0.02910172939300537,-0.21993541717529297,-0.06559894233942032,-0.002373702824115753,-0.015101716853678226
3.4399999999999706,416.4624328613281,637.72265625,-130.87933349609375,-0.6976165771484375,0.018680574372410774,0.040602631866931915,0.7150759100914001,-0.5291975140571594,-11.254366874694824,0.4340134859085083,-0.00024654221488162875,0.0016131586162373424,0.026908548548817635,0.32139891386032104,-0.03017902374267578,-0.23385238647460938,-0.01340023335069418,-0.00038749462692067027,-0.01285792700946331
3.4499999999999704,416.3938903808594,636.2037963867188,-130.82278442382812,-0.6988728642463684,0.01873546838760376,0.04043581336736679,0.7138562202453613,-0.4861261248588562,-11.258166313171387,0.4039827883243561,-0.00215165875852108,0.0015273417811840773,0.025060348212718964,0.31666186451911926,-0.027264833450317383,-0.22487640380859375,-0.026524793356657028,-0.00031664702692069113,-0.012845922261476517
3.45999999999997,416.34454345703125,635.0223999023438,-130.78152465820312,-0.699783444404602,0.018850529566407204,0.04023752361536026,0.7129718065261841,-0.45319515466690063,-11.26081371307373,0.381946861743927,-0.003958714660257101,0.001417696475982666,0.023587940260767937,0.31090086698532104,-0.024632275104522705,-0.21258258819580078,0.0471830852329731,2.1781464965897612e-05,-0.01298553217202425
