index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7400000000000004,135.9373321533203,391.01641845703125,-220.03347778320312,0.7069041728973389,-0.006937670521438122,-0.05398290976881981,-0.7052121758460999,-0.4905366897583008,-11.259662628173828,-0.09893187135457993,-0.04142965003848076,0.006405634339898825,0.02961842156946659,0.6516247391700745,-0.03903156518936157,0.05895042419433594,-0.1178617998957634,-0.0073885442689061165,-0.03707275167107582
0.7500000000000004,135.9131622314453,390.4421081542969,-220.0384063720703,0.7074218988418579,-0.007604451850056648,-0.053127847611904144,-0.7047509551048279,-0.45784997940063477,-11.261580467224121,-0.09607593715190887,-0.040138036012649536,0.006068010814487934,0.027902694419026375,0.6301811933517456,-0.03611713647842407,0.05379676818847656,0.08464422821998596,-0.0063172453083097935,-0.031573884189128876
0.7600000000000005,135.87205505371094,389.3610534667969,-220.04737854003906,0.7083092927932739,-0.008856489323079586,-0.051548220217227936,-0.7039619088172913,-0.3992874324321747,-11.264774322509766,-0.09100721776485443,-0.040288347750902176,0.0054526436142623425,0.02468942664563656,0.5898940563201904,-0.030504167079925537,0.052032470703125,-0.14626406133174896,-0.006587910000234842,-0.035902176052331924
0.7700000000000005,135.86264038085938,389.0907897949219,-220.04957580566406,0.7085134387016296,-0.009172359481453896,-0.051155753433704376,-0.703781008720398,-0.3852473199367523,-11.265495300292969,-0.08980264514684677,-0.04110579192638397,0.005303668323904276,0.023891201242804527,0.5800023078918457,-0.02939659357070923,0.04940319061279297,0.02267315611243248,-0.0059516639448702335,-0.03262979909777641
0.7800000000000005,135.8312225341797,388.1103210449219,-220.0571746826172,0.709195077419281,-0.010311570018529892,-0.04975564032793045,-0.7031787633895874,-0.3363531827926636,-11.267867088317871,-0.08565813302993774,-0.04017901420593262,0.0047966898418962955,0.021058037877082825,0.5441358685493469,-0.025276124477386475,0.04513263702392578,0.04167940840125084,-0.005464659072458744,-0.030777161940932274
0.7900000000000005,135.81109619140625,387.4002380371094,-220.0625,0.7096328735351562,-0.011134807951748371,-0.04875926673412323,-0.7027943134307861,-0.3028828203678131,-11.269368171691895,-0.08286628127098083,-0.03946654126048088,0.004450120963156223,0.01906406693160534,0.5184773206710815,-0.022595882415771484,0.04222297668457031,0.08674921095371246,-0.005099605303257704,-0.029574425891041756
0.8000000000000005,135.78436279296875,386.3182067871094,-220.0703125,0.7102140188217163,-0.012372645549476147,-0.047281358391046524,-0.7022872567176819,-0.254950612783432,-11.271353721618652,-0.07895482331514359,-0.038968224078416824,0.0039545814506709576,0.01617821678519249,0.4802064299583435,-0.018881022930145264,0.03902244567871094,-0.019733697175979614,-0.0049784816801548,-0.02998947724699974
0.8100000000000005,135.76657104492188,385.4728698730469,-220.0760498046875,0.710599958896637,-0.013328843750059605,-0.04615643247961998,-0.701954185962677,-0.22003349661827087,-11.272677421569824,-0.07618401199579239,-0.037718676030635834,0.0035992534831166267,0.014086060225963593,0.4509933590888977,-0.016461730003356934,0.03516578674316406,0.050124406814575195,-0.004441735800355673,-0.026311734691262245
0.8200000000000005,135.74537658691406,384.2555847167969,-220.0841064453125,0.7110595703125,-0.014674893580377102,-0.044594231992959976,-0.7015628218650818,-0.1735409051179886,-11.274282455444336,-0.07259378582239151,-0.03717050328850746,0.003124435432255268,0.011290702037513256,0.4102271497249603,-0.01338052749633789,0.03089427947998047,0.012661876156926155,-0.004106086678802967,-0.024179186671972275
0.8300000000000005,135.72933959960938,383.0721130371094,-220.09158325195312,0.7114074230194092,-0.01594705693423748,-0.04313993826508522,-0.7012733221054077,-0.13248683512210846,-11.275552749633789,-0.06955857574939728,-0.035787828266620636,0.00270599196664989,0.008882876485586166,0.37207353115081787,-0.01089411973953247,0.026887893676757812,0.005604418460279703,-0.0037284146528691053,-0.02148827537894249
0.8400000000000005,135.72105407714844,382.29412841796875,-220.0963134765625,0.7115887403488159,-0.01675906404852867,-0.04222198203206062,-0.701126217842102,-0.10765410959720612,-11.27625560760498,-0.0677885115146637,-0.03449868783354759,0.002459220588207245,0.007450046017765999,0.3478863537311554,-0.009485423564910889,0.024530410766601562,-0.02696305140852928,-0.00352989649400115,-0.020363112911581993
0.8500000000000005,135.7122802734375,381.21112060546875,-220.1026611328125,0.7117844223976135,-0.0178549662232399,-0.04099525138735771,-0.7009733319282532,-0.0758245512843132,-11.277085304260254,-0.06560663133859634,-0.03341653570532799,0.002141465898603201,0.005650612059980631,0.31549811363220215,-0.007835149765014648,0.021059036254882812,0.011175890453159809,-0.0031769017223268747,-0.017421692609786987
0.8600000000000005,135.7061309814453,380.0604248046875,-220.10940551757812,0.7119295001029968,-0.018972327932715416,-0.03975815325975418,-0.7008678913116455,-0.045330606400966644,-11.277806282043457,-0.06361943483352661,-0.03170156851410866,0.0018403766443952918,0.003969967365264893,0.28269174695014954,-0.006367683410644531,0.017925262451171875,0.03965606540441513,-0.0025765772443264723,-0.015435933135449886
0.8700000000000006,135.70335388183594,379.1466369628906,-220.11436462402344,0.7120035290718079,-0.019821923226118088,-0.03882609307765961,-0.7008213996887207,-0.023442503064870834,-11.278281211853027,-0.06226141005754471,-0.030476873740553856,0.0016283930744975805,0.0027740357909351587,0.2579033672809601,-0.005397021770477295,0.015651702880859375,0.027229920029640198,-0.002400413155555725,-0.014169313944876194
0.8800000000000006,135.7022705078125,378.09747314453125,-220.1200408935547,0.7120481729507446,-0.02075519785284996,-0.03781050443649292,-0.700804591178894,-0.0007285177707672119,-11.278738975524902,-0.06092086434364319,-0.02901574783027172,0.0014081127010285854,0.0015339514939114451,0.2308221161365509,-0.004467606544494629,0.013264656066894531,0.012918892316520214,-0.002184706972911954,-0.012737814337015152
0.8900000000000006,135.70285034179688,377.2513732910156,-220.12461853027344,0.7120558619499207,-0.021474212408065796,-0.03703371435403824,-0.7008165717124939,0.015797331929206848,-11.27904987335205,-0.05999422073364258,-0.027703935280442238,0.0012485769111663103,0.0006273835897445679,0.2100583016872406,-0.0038400888442993164,0.011529922485351562,0.003373590065166354,-0.002081285696476698,-0.01173968892544508
0.9000000000000006,135.70423889160156,376.5406494140625,-220.1284637451172,0.7120444774627686,-0.022055037319660187,-0.036409731954336166,-0.7008427977561951,0.02849995158612728,-11.279277801513672,-0.05931255966424942,-0.026323338970541954,0.0011278014862909913,-7.634455687366426e-05,0.19334420561790466,-0.003391087055206299,0.010142326354980469,0.010646303184330463,-0.0018109561642631888,-0.01069160457700491
0.9100000000000006,135.70770263671875,375.4914855957031,-220.13414001464844,0.7120053172111511,-0.022814005613327026,-0.0355939157307148,-0.7009001970291138,0.04540291801095009,-11.279574394226074,-0.058514129370450974,-0.01752191036939621,0.0009907741332426667,-0.0005765005480498075,0.17136970162391663,-0.003008544445037842,0.00591278076171875,0.17662347853183746,-0.0008537291432730854,0.009301502257585526
0.9200000000000006,135.71156311035156,374.6453857421875,-220.1383514404297,0.7119967341423035,-0.023149022832512856,-0.03521419316530228,-0.70091712474823,0.05783722922205925,-11.27978515625,-0.05818678438663483,-0.00993636529892683,0.0009124276111833751,0.0010334489634260535,0.1612674593925476,-0.0025934576988220215,0.003437042236328125,-0.04028451070189476,-0.001539932331070304,0.030211981385946274
0.9300000000000006,135.7169952392578,373.69775390625,-220.14305114746094,0.712074875831604,-0.02328285202383995,-0.035031527280807495,-0.7008423805236816,0.07113922387361526,-11.279983520507812,-0.05803554132580757,-0.0013624118873849511,0.0008641911554150283,0.004828083794564009,0.15658244490623474,-0.002096116542816162,0.0006628036499023438,0.12367615103721619,-0.00032194951199926436,0.056127820163965225
0.9400000000000006,135.72203063964844,372.95318603515625,-220.14674377441406,0.7122350335121155,-0.02322860062122345,-0.03504747524857521,-0.7006807327270508,0.08147601783275604,-11.280106544494629,-0.058039456605911255,0.004554355517029762,0.00086441938765347,0.008940055035054684,0.15722686052322388,-0.001628875732421875,-0.00107574462890625,0.1509646773338318,0.0009328965679742396,0.07038762420415878
0.9500000000000006,135.72830200195312,372.14093017578125,-220.15077209472656,0.7125340104103088,-0.023016521707177162,-0.03521622717380524,-0.7003751993179321,0.09294218569993973,-11.280203819274902,-0.058167051523923874,0.011659410782158375,0.0009100491879507899,0.014294297434389591,0.1619853675365448,-0.0010295510292053223,-0.0027008056640625,0.10282780230045319,0.0009798274841159582,0.07940615713596344
0.9600000000000006,135.73541259765625,371.32867431640625,-220.15480041503906,0.7129828333854675,-0.022629672661423683,-0.03555557131767273,-0.699913740158081,0.10490996390581131,-11.280254364013672,-0.05844152718782425,0.019152674823999405,0.0010136427590623498,0.02037069946527481,0.17134249210357666,-0.00029987096786499023,-0.004199028015136719,-0.23579277098178864,-0.0027903912123292685,0.08316948264837265
0.9700000000000006,135.74131774902344,370.719482421875,-220.15805053710938,0.7134313583374023,-0.022188499569892883,-0.03595481067895889,-0.6994501948356628,0.11443977057933807,-11.28026294708252,-0.0588056743144989,0.027475645765662193,0.0011981292627751827,0.0256525706499815,0.1823461949825287,0.00015670061111450195,-0.008199691772460938,0.13972531259059906,0.004196797031909227,0.10376259684562683
0.9800000000000006,135.74853515625,370.0426025390625,-220.16171264648438,0.7140600681304932,-0.021507585421204567,-0.03657792881131172,-0.6987974047660828,0.12586727738380432,-11.280229568481445,-0.05942251905798912,0.038438957184553146,0.0015133772976696491,0.032387152314186096,0.19953078031539917,0.0008577108383178711,-0.013216972351074219,0.3477294445037842,0.009931831620633602,0.12531499564647675
0.9900000000000007,135.75523376464844,369.4672546386719,-220.16482543945312,0.7147218585014343,-0.02069687284529209,-0.03732224181294441,-0.6981056332588196,0.1365390419960022,-11.280168533325195,-0.06023186817765236,0.052314020693302155,0.002030282747000456,0.03929835557937622,0.22006088495254517,0.0017673969268798828,-0.017839431762695312,-0.07065529376268387,0.0025115027092397213,0.14059001207351685
1.0000000000000007,135.7675323486328,368.5196228027344,-220.16995239257812,0.7161478400230408,-0.01865445449948311,-0.0391855388879776,-0.6965979933738708,0.15703552961349487,-11.27996826171875,-0.06265922635793686,0.08720846474170685,0.0038102574180811644,0.05507433041930199,0.27235808968544006,0.003442049026489258,-0.039635658264160156,0.44346535205841064,0.026735663414001465,0.22501729428768158
1.0100000000000007,135.77186584472656,368.21502685546875,-220.17164611816406,0.7167264223098755,-0.01765143871307373,-0.040089987218379974,-0.6959773898124695,0.16472086310386658,-11.279874801635742,-0.06400998681783676,0.1132323294878006,0.00529766408726573,0.06234835833311081,0.2982315421104431,0.0035305023193359375,-0.061188697814941406,1.129813551902771,0.078618124127388,0.31383174657821655
1.0200000000000007,135.77642822265625,367.9104309082031,-220.17343139648438,0.7173851132392883,-0.01641768403351307,-0.041189875453710556,-0.6952643394470215,0.1731881946325302,-11.279766082763672,-0.06588458269834518,0.14138244092464447,0.007437665946781635,0.07145152240991592,0.33004969358444214,0.004205524921417236,-0.0832815170288086,1.8373805284500122,0.12292628735303879,0.3843857944011688
1.0300000000000007,135.79945373535156,366.59051513671875,-220.18223571777344,0.7219483852386475,-0.0032930641900748014,-0.05194254592061043,-0.6899868249893188,0.22699907422065735,-11.279269218444824,-0.09457214176654816,0.6209455132484436,0.08057431131601334,0.1653899997472763,0.690321147441864,-0.006683707237243652,-0.7316036224365234,19.876178741455078,4.152318000793457,1.9346339702606201
1.0400000000000007,135.81727600097656,365.8122863769531,-220.19027709960938,0.7290294766426086,0.03678949549794197,-0.05649372935295105,-0.681154191493988,0.2943333387374878,-11.26921272277832,-0.10763252526521683,-0.6399545669555664,2.463611364364624,0.2841252386569977,1.0344985723495483,0.5607322454452515,1.7874603271484375,-87.73236083984375,66.98774719238281,-0.8774450421333313
1.0500000000000007,135.84854125976562,364.7697448730469,-220.18994140625,0.7374913096427917,0.15331785380840302,0.002111657988280058,-0.6577200889587402,0.3984636664390564,-11.111571311950684,0.04797618091106415,0.9909365177154541,2.498278856277466,0.5528131723403931,1.975132942199707,3.06135630607605,-0.11445426940917969,-40.07339096069336,-1.8842146396636963,4.304038047790527
1.0600000000000007,135.8955535888672,363.7542724609375,-220.19003295898438,0.7537391781806946,0.22754259407520294,0.04948769509792328,-0.6145344972610474,0.6210082769393921,-10.682846069335938,-0.07317790389060974,0.3044378459453583,1.4353495836257935,0.9608883857727051,2.606198787689209,5.9128642082214355,-1.931039810180664,0.8685929179191589,-7.646299839019775,4.11359977722168
1.0700000000000007,135.97300720214844,362.6993103027344,-220.20889282226562,0.7795979380607605,0.2807250916957855,0.06700300425291061,-0.5558158159255981,0.9032467007637024,-9.9647855758667,-0.3067205548286438,0.4946853518486023,0.9289615154266357,1.3421894311904907,2.9412214756011963,8.046510696411133,-2.5016727447509766,2.7773234844207764,-2.5263984203338623,3.36297345161438
1.0800000000000007,136.010498046875,362.3169860839844,-220.2228240966797,0.7903414964675903,0.30002647638320923,0.06708020716905594,-0.529947817325592,1.021242618560791,-9.63670825958252,-0.40639030933380127,0.5518376231193542,0.8577325344085693,1.468319058418274,3.09980845451355,8.744694709777832,-2.55312442779541,1.6472527980804443,-1.1594003438949585,3.093083381652832
1.0900000000000007,136.02297973632812,362.2019958496094,-220.22789001464844,0.7936694622039795,0.3059762716293335,0.06665327399969101,-0.5215598344802856,1.0587478876113892,-9.530478477478027,-0.4370831251144409,0.5670649409294128,0.8461219072341919,1.5049587488174438,3.1525275707244873,8.963799476623535,-2.566997528076172,0.6545320749282837,-0.7836030125617981,3.0155930519104004
1.1000000000000008,136.04930114746094,361.9758605957031,-220.23912048339844,0.8003718852996826,0.31776416301727295,0.06543908268213272,-0.504131555557251,1.1354467868804932,-9.310604095458984,-0.4981345534324646,0.5241435170173645,0.8353144526481628,1.5753244161605835,3.21514892578125,9.301901817321777,-2.439769744873047,-7.893458843231201,-0.16496692597866058,2.8293354511260986
1.1100000000000008,136.0666961669922,361.8372497558594,-220.24685668945312,0.8048496842384338,0.32436856627464294,0.06493695825338364,-0.4927324950695038,1.1835850477218628,-9.170182228088379,-0.5332626700401306,0.3632217347621918,0.8343426585197449,1.6167495250701904,3.2069544792175293,9.443649291992188,-2.2803611755371094,-12.058365821838379,0.021307166665792465,2.7055792808532715
1.1200000000000008,136.15591430664062,361.227783203125,-220.28915405273438,0.8292204141616821,0.344390869140625,0.06771182268857956,-0.4349752962589264,1.398546814918518,-8.483057022094727,-0.6913357973098755,-0.11612753570079803,0.8895896673202515,1.7909077405929565,2.898988723754883,10.352245330810547,-2.2099504470825195,-5.893790245056152,1.4065675735473633,2.3163957595825195
1.1300000000000008,136.2170867919922,360.8807678222656,-220.32012939453125,0.8455318212509155,0.3512038290500641,0.07242555916309357,-0.3955835700035095,1.5113234519958496,-8.039210319519043,-0.7832472324371338,-0.3146912753582001,0.9580625295639038,1.8833372592926025,2.4392294883728027,10.7592191696167,-2.1599483489990234,-3.929641008377075,1.8660469055175781,2.084534168243408
