index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.9300000000000015,275.9458923339844,307.3497009277344,-160.38304138183594,0.7075015902519226,-0.026985112577676773,-0.031451329588890076,-0.7054956555366516,-0.01579573191702366,-11.277009963989258,-0.05925685539841652,-0.006246330216526985,0.00021929334616288543,0.001305883750319481,0.06090259552001953,-0.0003204345703125,0.0038738250732421875,0.0035869076382368803,-0.0005228998488746583,-0.0035230021458119154
1.9400000000000015,275.9443664550781,305.759033203125,-160.3916473388672,0.707543134689331,-0.027282485738396645,-0.031135473400354385,-0.7054566740989685,-0.007816402241587639,-11.2770414352417,-0.058752890676259995,-0.0059346528723835945,0.0001793647388694808,0.0008171010995283723,0.05235481262207031,-0.00010114908218383789,0.0032873153686523438,0.004225546959787607,5.1006551075261086e-05,-0.003254308830946684
1.9500000000000015,275.9438171386719,304.94677734375,-160.3960418701172,0.7075552344322205,-0.027426235377788544,-0.030983740463852882,-0.7054455280303955,-0.004196041263639927,-11.2770414352417,-0.05852696672081947,-0.005609632935374975,0.00015769930905662477,0.0005900225369259715,0.04823946952819824,-1.3530254364013672e-05,0.002994537353515625,0.006562360096722841,-4.761703166877851e-05,-0.0029409900307655334
1.9600000000000015,275.9438171386719,304.3037414550781,-160.3992919921875,0.7075613737106323,-0.027535848319530487,-0.03086843527853489,-0.7054402232170105,-0.0015353881753981113,-11.2770414352417,-0.058361705392599106,-0.005582659970968962,0.00013636393123306334,0.000423971563577652,0.045116573572158813,5.1021575927734375e-05,0.0028047561645507812,0.0028643650002777576,-7.63786883908324e-05,-0.002978831296786666
1.9700000000000015,275.9438171386719,302.9161376953125,-160.4061737060547,0.707563042640686,-0.027763688936829567,-0.030629843473434448,-0.7054399847984314,0.003610388608649373,-11.277037620544434,-0.058041129261255264,-0.005139748565852642,0.0001214459553011693,7.925638055894524e-05,0.03864169120788574,0.0001678466796875,0.0024175643920898438,0.007045753300189972,0.0002849940792657435,-0.0024977533612400293
1.9800000000000015,275.9441223144531,302.1377258300781,-160.4100341796875,0.7075583338737488,-0.027882065623998642,-0.030506163835525513,-0.705445408821106,0.006159770302474499,-11.277015686035156,-0.05788198485970497,-0.004872327670454979,0.00010112916061189026,-7.350936357397586e-05,0.035286396741867065,0.0002200603485107422,0.0022001266479492188,0.001919965841807425,-0.0001887056860141456,-0.002049547154456377
1.9900000000000015,275.944580078125,301.63006591796875,-160.4125518798828,0.707553505897522,-0.027957163751125336,-0.030428124591708183,-0.7054506540298462,0.007699874229729176,-11.27700138092041,-0.057785551995038986,-0.004773848224431276,9.803945431485772e-05,-0.00016609206795692444,0.033167898654937744,0.00024944543838500977,0.002094268798828125,0.0029220774304121733,0.0003454311809036881,-0.002033635275438428
2.0000000000000013,275.94512939453125,301.0208740234375,-160.4155731201172,0.7075456976890564,-0.028045840561389923,-0.0303361639380455,-0.7054588794708252,0.009423441253602505,-11.276984214782715,-0.05767665430903435,-0.004673751071095467,8.27305848360993e-05,-0.000278977066045627,0.030671775341033936,0.0002802610397338867,0.0019512176513671875,0.003529553534463048,0.0003051410603802651,-0.002116868505254388
2.010000000000001,275.9455871582031,300.5132141113281,-160.4180908203125,0.7075379490852356,-0.028117254376411438,-0.030262209475040436,-0.7054671049118042,0.010758167132735252,-11.276969909667969,-0.05759106203913689,-0.004516912624239922,8.662918116897345e-05,-0.00036828021984547377,0.02866223454475403,0.00030368566513061523,0.0018472671508789062,-0.0013568006688728929,-0.0004358096048235893,-0.001965548377484083
2.020000000000001,275.9461669921875,299.87017822265625,-160.42127990722656,0.7075262069702148,-0.02820487506687641,-0.030171751976013184,-0.7054791450500488,0.012321255169808865,-11.276951789855957,-0.05748975649476051,-0.004311240278184414,7.610967440996319e-05,-0.0004728717904072255,0.026203006505966187,0.0003286600112915039,0.0017137527465820312,0.002855584491044283,-0.0001166984366136603,-0.0017192692030221224
2.0300000000000007,275.9467468261719,299.2271423339844,-160.42446899414062,0.7075125575065613,-0.028287578374147415,-0.03008619323372841,-0.7054932713508606,0.013747958466410637,-11.276933670043945,-0.057395294308662415,-0.0040937685407698154,7.345704216277227e-05,-0.0005601932061836123,0.023881256580352783,0.0003542900085449219,0.0015897750854492188,0.0019244319992139935,-0.0009170478442683816,-0.0013498436892405152
2.0400000000000005,275.9474182128906,298.4825744628906,-160.42816162109375,0.707494854927063,-0.028377721086144447,-0.029993070289492607,-0.7055113315582275,0.015239585191011429,-11.276912689208984,-0.05729388818144798,-0.003784428583458066,7.492737495340407e-05,-0.0006356706144288182,0.021353960037231445,0.00038188695907592773,0.0014791488647460938,0.007103450130671263,-7.92784703662619e-05,-0.0008030091994442046
2.0500000000000003,275.9495544433594,297.29803466796875,-160.4340362548828,0.7074635624885559,-0.028511956334114075,-0.029854245483875275,-0.7055431604385376,0.017283767461776733,-11.27687931060791,-0.057148076593875885,-0.0036884197033941746,6.318947998806834e-05,-0.0007309689535759389,0.01760387420654297,0.00042361021041870117,0.0012969970703125,0.005081506446003914,-0.000812882324680686,-0.0009457232663407922
2.06,275.9518127441406,296.0458068847656,-160.44024658203125,0.7074273228645325,-0.028634075075387955,-0.029727431014180183,-0.7055798768997192,0.01902490295469761,-11.276844024658203,-0.057016972452402115,0.01912139356136322,0.00016727879119571298,-0.00021755031775683165,0.013819128274917603,0.0003458261489868164,-0.00030803680419921875,6.554629802703857,0.03268277645111084,0.18479199707508087
2.07,275.9523010253906,295.7750549316406,-160.44158935546875,0.7074846029281616,-0.027765268459916115,-0.03058355674147606,-0.7055206298828125,0.019516335800290108,-11.276836395263672,-0.057048164308071136,0.16881264746189117,0.0012683641398325562,0.006417607888579369,0.0332905650138855,0.00019741058349609375,-0.004122734069824219,6.45292854309082,0.12392101436853409,0.47924837470054626
2.0799999999999996,275.9532165527344,295.26739501953125,-160.44410705566406,0.7079696655273438,-0.0235364381223917,-0.034653741866350174,-0.7049994468688965,0.02324919030070305,-11.276890754699707,-0.05844606086611748,0.3270331621170044,0.008440012112259865,0.03908099979162216,0.1442004144191742,-0.003687739372253418,-0.07775497436523438,4.0276360511779785,0.21540139615535736,0.9893993139266968
2.0899999999999994,275.9543762207031,294.7935791015625,-160.4467010498047,0.709069550037384,-0.017508214339613914,-0.04029029980301857,-0.7037688493728638,0.03250320255756378,-11.277193069458008,-0.06477959454059601,0.4620506763458252,0.018302928656339645,0.08828253298997879,0.3072828948497772,-0.011843860149383545,-0.24805355072021484,3.2327880859375,0.32598167657852173,1.3898074626922607
2.099999999999999,275.95489501953125,294.6243591308594,-160.44769287109375,0.7096537947654724,-0.014916248619556427,-0.042668189853429794,-0.703099250793457,0.03764855116605759,-11.277387619018555,-0.06901290267705917,0.4839363098144531,0.021745793521404266,0.10941793769598007,0.3802473247051239,-0.016072511672973633,-0.3413858413696289,3.5232090950012207,0.3723525404930115,1.5352091789245605
2.109999999999999,275.9559326171875,294.3536071777344,-160.449462890625,0.7108252644538879,-0.0103754922747612,-0.046780653297901154,-0.7017345428466797,0.04828237369656563,-11.277826309204102,-0.07885470986366272,0.5444861650466919,0.028853926807641983,0.14735589921474457,0.5098955631256104,-0.022452235221862793,-0.507267951965332,3.9199304580688477,0.42379850149154663,1.7074065208435059
2.1199999999999988,275.9566955566406,294.18438720703125,-160.45071411132812,0.7117154598236084,-0.007269091438502073,-0.04956156387925148,-0.7006796002388,0.0565805546939373,-11.278156280517578,-0.08690184354782104,0.5601264834403992,0.03202856332063675,0.17247274518013,0.5970395803451538,-0.020707547664642334,-0.5561342239379883,-3.231290102005005,-0.10765592753887177,1.6168038845062256
2.1299999999999986,275.9574279785156,294.04901123046875,-160.45179748535156,0.7125148773193359,-0.0047704968601465225,-0.05178537219762802,-0.6997271180152893,0.06423290818929672,-11.278474807739258,-0.09482935070991516,0.5843324661254883,0.036073606461286545,0.19396518170833588,0.6759380102157593,-0.02881801128387451,-0.7201852798461914,3.837398052215576,0.472497820854187,1.8447532653808594
2.1399999999999983,275.95867919921875,293.845947265625,-160.45362854003906,0.7138746380805969,-0.0006699009682051837,-0.055394724011421204,-0.6980788111686707,0.07749054580926895,-11.279025077819824,-0.10919003188610077,0.6518096923828125,0.04462777078151703,0.2279592901468277,0.7999362945556641,-0.0324254035949707,-0.8817329406738281,3.215121030807495,0.4596364498138428,1.9402180910110474
2.149999999999998,275.9642028808594,293.23675537109375,-160.46104431152344,0.719127893447876,0.012718594633042812,-0.06696474552154541,-0.6915266513824463,0.13203957676887512,-11.280850410461426,-0.17048856616020203,0.6949324607849121,0.057965174317359924,0.3360479772090912,1.2350525856018066,-0.03542715311050415,-1.4316940307617188,1.8401206731796265,0.368215948343277,2.09958553314209
2.159999999999998,275.9654541015625,293.1352233886719,-160.462646484375,0.720176637172699,0.01508806087076664,-0.06898853182792664,-0.6901873350143433,0.14353951811790466,-11.281181335449219,-0.1840246468782425,0.7190501689910889,0.06240018084645271,0.3552761375904083,1.3172208070755005,-0.03551924228668213,-1.5439643859863281,2.3292555809020996,0.46602872014045715,2.1301093101501465
2.1699999999999977,275.966796875,293.03369140625,-160.46437072753906,0.7212753295898438,0.017518093809485435,-0.07105356454849243,-0.6887717247009277,0.15571551024913788,-11.28145980834961,-0.1979120969772339,0.7185318470001221,0.06410562247037888,0.37395745515823364,1.3877174854278564,-0.025699198246002197,-1.5340757369995117,-2.9046826362609863,-0.14541713893413544,2.013260841369629
2.1799999999999975,275.9798278808594,292.3229675292969,-160.48056030273438,0.730326235294342,0.0351484976708889,-0.08587494492530823,-0.6767670512199402,0.263755202293396,-11.282757759094238,-0.3233954906463623,0.770676851272583,0.08156094700098038,0.5084496736526489,2.0295662879943848,0.006210148334503174,-2.2374982833862305,-3.4962639808654785,-0.31786057353019714,2.0195858478546143
2.1899999999999973,276.0035400390625,291.5445556640625,-160.50912475585938,0.7427691221237183,0.05530267953872681,-0.10267223417758942,-0.6593133211135864,0.4302724003791809,-11.27957820892334,-0.5007506012916565,0.8199623227119446,0.09311074763536453,0.6507070064544678,2.0086493492126465,0.2924913167953491,0.6406450271606445,9.083704948425293,-0.21782580018043518,2.0782461166381836
2.199999999999997,276.0102233886719,291.3753967285156,-160.51644897460938,0.7457385659217834,0.060147423297166824,-0.10681715607643127,-0.654863715171814,0.4575028717517853,-11.274164199829102,-0.4753669798374176,0.9186528325080872,0.08156178146600723,0.6806060671806335,1.804211139678955,0.38608676195144653,1.9577627182006836,-0.6912909746170044,-1.2792421579360962,1.8554203510284424
2.209999999999997,276.0330810546875,290.868408203125,-160.53721618652344,0.7551610469818115,0.07462236285209656,-0.1194353923201561,-0.6402330994606018,0.5690222978591919,-11.25929069519043,-0.473501592874527,0.8640453219413757,0.0975363552570343,0.7661942839622498,3.1225037574768066,0.30275845527648926,-1.5945262908935547,2.4711081981658936,0.3225139081478119,1.8523869514465332
2.2199999999999966,276.0365295410156,290.80084228515625,-160.54010009765625,0.7564786076545715,0.07651528716087341,-0.12106241285800934,-0.638145387172699,0.5883063673973083,-11.257481575012207,-0.4843602180480957,0.8868863582611084,0.10032931715250015,0.7774592638015747,3.2941243648529053,0.3020322322845459,-1.9834423065185547,4.377260208129883,0.5034842491149902,1.877277135848999
2.2299999999999964,276.0599670410156,290.395751953125,-160.55909729003906,0.7645784616470337,0.08818187564611435,-0.13108615577220917,-0.6248680949211121,0.7208987474441528,-11.245526313781738,-0.5785346031188965,0.882042646408081,0.106514573097229,0.8401403427124023,4.076918601989746,0.3699653744697571,-3.2150163650512695,-0.6879628300666809,0.3596365749835968,1.69026517868042
2.239999999999996,276.0760192871094,290.1596984863281,-160.572021484375,0.7694751620292664,0.0948161631822586,-0.13678166270256042,-0.6166107058525085,0.8110802173614502,-11.237131118774414,-0.651993989944458,0.8711977601051331,0.11090975999832153,0.8742877244949341,4.4241204261779785,0.4391579031944275,-3.5109615325927734,0.36928892135620117,0.23561197519302368,1.5692189931869507
2.249999999999996,276.1365661621094,289.45281982421875,-160.6204833984375,0.7845906615257263,0.11459369957447052,-0.15371160209178925,-0.5896257758140564,1.1193536520004272,-11.201339721679688,-0.8883023262023926,0.8822891116142273,0.1290520280599594,0.9624872207641602,5.268113613128662,0.7142236828804016,-3.7169876098632812,0.2998567819595337,0.3307672441005707,1.2666836977005005
2.259999999999996,276.2007751464844,288.8825988769531,-160.670654296875,0.7970188856124878,0.13032616674900055,-0.16706934571266174,-0.5655651688575745,1.4039902687072754,-11.158056259155273,-1.0776190757751465,0.8875150680541992,0.14409887790679932,1.0221607685089111,5.859500885009766,0.9891175031661987,-3.6308841705322266,1.835858702659607,0.6154124736785889,1.12787926197052
2.2699999999999956,276.3289794921875,288.0157165527344,-160.76564025878906,0.8160915970802307,0.15245740115642548,-0.18582308292388916,-0.5255674719810486,1.8942757844924927,-11.062087059020996,-1.3535383939743042,0.692941427230835,0.16461512446403503,1.0995157957077026,6.5916972160339355,1.4677700996398926,-3.282194137573242,-4.748815059661865,0.6782503128051758,0.9802498817443848
2.2799999999999954,276.4144287109375,287.5524597167969,-160.82545471191406,0.8268049359321594,0.1606196165084839,-0.19328242540359497,-0.5032265186309814,2.1805567741394043,-10.994855880737305,-1.4949225187301636,0.5690276622772217,0.17726251482963562,1.136151909828186,6.903431415557861,1.7160358428955078,-3.222515106201172,-2.691443920135498,0.7463567852973938,0.9111078381538391
2.289999999999995,276.5424499511719,286.96136474609375,-160.91094970703125,0.8408437371253967,0.1682129055261612,-0.20085814595222473,-0.473647803068161,2.563204288482666,-10.893606185913086,-1.6698548793792725,0.4494277238845825,0.19633153080940247,1.1796767711639404,7.255993366241455,2.0337085723876953,-3.2675771713256836,-1.5960752964019775,-0.08521430194377899,0.7062915563583374
2.299999999999995,276.7645568847656,286.11822509765625,-161.0507354736328,0.8610612750053406,0.17525288462638855,-0.20927216112613678,-0.4290280342102051,3.135342836380005,-10.719259262084961,-1.9128508567810059,0.3569604754447937,0.2024361491203308,1.234345555305481,7.395904541015625,2.431722402572632,-2.9789066314697266,-0.7574259638786316,0.42789214849472046,0.7101612091064453
2.3099999999999947,276.99859619140625,285.3846435546875,-161.189697265625,0.8782876133918762,0.1791837066411972,-0.21530529856681824,-0.3874889314174652,3.648505210876465,-10.539421081542969,-2.11255145072937,0.325218141078949,0.20917244255542755,1.2811288833618164,7.503377437591553,2.7909858226776123,-2.870368003845215,-0.19875970482826233,-0.03208201751112938,0.6106256246566772
