index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.1299999999999986,168.1696319580078,693.7981567382812,-302.65460205078125,-0.9972149133682251,-0.03389016538858414,0.043734438717365265,-0.05001278221607208,11.139249801635742,0.6612370610237122,1.2632381916046143,-0.12351828068494797,0.01219458132982254,-0.01945645734667778,0.061442673206329346,0.6579227447509766,-0.34781742095947266,0.27198126912117004,-0.015113629400730133,-0.0026367967948317528
2.1399999999999983,168.8046875,693.8369140625,-302.583251953125,-0.9973679184913635,-0.030464645475149155,0.04355735704302788,-0.04931449517607689,11.143119812011719,0.6970522999763489,1.2387975454330444,-0.11808056384325027,0.011056340299546719,-0.01991262100636959,0.06628304719924927,0.5923863053321838,-0.4144926071166992,0.23190779983997345,-0.01557951234281063,-0.008724397979676723
2.149999999999998,169.941650390625,693.910888671875,-302.45916748046875,-0.9975990653038025,-0.024793369695544243,0.04328739643096924,-0.04803686961531639,11.150074005126953,0.7516188025474548,1.1936131715774536,-0.10738469660282135,0.009376119822263718,-0.021268311887979507,0.06878304481506348,0.47829633951187134,-0.45441246032714844,0.1642553210258484,-0.01387761253863573,-0.017065877094864845
2.159999999999998,170.34310913085938,693.938232421875,-302.41650390625,-0.9976697564125061,-0.02292519435286522,0.04320412501692772,-0.047571778297424316,11.152549743652344,0.76814204454422,1.1772300004959106,-0.10283704102039337,0.008874018676578999,-0.0219288170337677,0.07106000185012817,0.44137200713157654,-0.4835672378540039,-0.0036768419668078423,-0.015311293303966522,-0.0215916745364666
2.1699999999999977,171.24671936035156,694.0017700195312,-302.3226623535156,-0.997811496257782,-0.018954133614897728,0.04303600639104843,-0.04648546874523163,11.158102035522461,0.800434947013855,1.1403371095657349,-0.09382583200931549,0.007857159711420536,-0.02367294579744339,0.06755882501602173,0.35809993743896484,-0.4450864791870117,0.17088063061237335,-0.010967343114316463,-0.022386016324162483
2.1799999999999975,171.91632080078125,694.0504150390625,-302.25506591796875,-0.9979034662246704,-0.01622156985104084,0.04292549565434456,-0.04564039409160614,11.162243843078613,0.8202809691429138,1.1125273704528809,-0.08890484273433685,0.007185842376202345,-0.02515450492501259,0.06992071866989136,0.30337101221084595,-0.4743337631225586,0.12999345362186432,-0.010139123536646366,-0.026930581778287888
2.1899999999999973,171.94981384277344,694.0528564453125,-302.2517395019531,-0.997907817363739,-0.01608991250395775,0.04292022064328194,-0.045597143471241,11.162455558776855,0.8211880326271057,1.1110775470733643,-0.08862022310495377,0.007154497783631086,-0.025237808004021645,0.07142555713653564,0.3013235926628113,-0.4921855926513672,0.05974849313497543,-0.010756862349808216,-0.028604211285710335
2.199999999999997,171.94981384277344,694.0528564453125,-302.2517395019531,-0.997907817363739,-0.01608991250395775,0.04292022064328194,-0.045597143471241,11.162455558776855,0.8211880326271057,1.1110775470733643,-0.08862022310495377,0.007154497783631086,-0.025237808004021645,0.07142555713653564,0.3013235926628113,-0.4921855926513672,0.05974849313497543,-0.010756862349808216,-0.028604211285710335
2.209999999999997,171.94981384277344,694.0528564453125,-302.2517395019531,-0.997907817363739,-0.01608991250395775,0.04292022064328194,-0.045597143471241,11.162455558776855,0.8211880326271057,1.1110775470733643,-0.08862022310495377,0.007154497783631086,-0.025237808004021645,0.07142555713653564,0.3013235926628113,-0.4921855926513672,0.05974849313497543,-0.010756862349808216,-0.028604211285710335
2.2199999999999966,171.98330688476562,694.0552978515625,-302.2484130859375,-0.9979120492935181,-0.015958528965711594,0.0429149754345417,-0.045553769916296005,11.162670135498047,0.8220880031585693,1.1096011400222778,-0.08847974240779877,0.007121925242245197,-0.025323644280433655,0.071408212184906,0.2986277937889099,-0.49204158782958984,0.03390201926231384,-0.01095782034099102,-0.02861868217587471
2.2299999999999964,172.0167999267578,694.0577392578125,-302.2450866699219,-0.9979164004325867,-0.015827305614948273,0.04290977492928505,-0.04551027715206146,11.162882804870605,0.8229793310165405,1.108140468597412,-0.08837196975946426,0.007089291699230671,-0.025408145040273666,0.07052749395370483,0.29557108879089355,-0.4816856384277344,0.0379457026720047,-0.010797429829835892,-0.027714233845472336
2.239999999999996,172.38522338867188,694.085205078125,-302.208740234375,-0.9979622960090637,-0.014407777227461338,0.04285437613725662,-0.04502495378255844,11.165154457092285,0.8322290778160095,1.0929076671600342,-0.08531062304973602,0.006757181137800217,-0.026267489418387413,0.06973022222518921,0.2662205696105957,-0.4726524353027344,0.08016904443502426,-0.00963976327329874,-0.027483772486448288
2.249999999999996,173.5914764404297,694.176513671875,-302.0934143066406,-0.9980964064598083,-0.010101474821567535,0.042691025882959366,-0.04334750398993492,11.172568321228027,0.8560962677001953,1.0432049036026,-0.07608846575021744,0.005819471087306738,-0.029156114906072617,0.07117104530334473,0.17880696058273315,-0.4907979965209961,-0.12524724006652832,-0.00833818968385458,-0.02922867052257061
2.259999999999996,174.29547119140625,694.2305297851562,-302.02862548828125,-0.9981653690338135,-0.007797120604664087,0.04260755702853203,-0.04230619594454765,11.176891326904297,0.8658186793327332,1.014186143875122,-0.07048831135034561,0.0053463890217244625,-0.03077303245663643,0.06730294227600098,0.13092806935310364,-0.44556140899658203,0.11284956336021423,-0.007261765655130148,-0.023467766121029854
2.2699999999999956,175.6037139892578,694.3328857421875,-301.9131164550781,-0.9982784390449524,-0.003935250453650951,0.04246937483549118,-0.040263354778289795,11.184873580932617,0.876501739025116,0.9606286883354187,-0.06448645889759064,0.004613285418599844,-0.03343839570879936,0.06574839353561401,0.052797891199588776,-0.4295969009399414,0.11316817998886108,-0.005790082272142172,-0.017820226028561592
2.2799999999999954,177.0135498046875,694.443115234375,-301.79559326171875,-0.9983828663825989,-0.00029437130433507264,0.04234156757593155,-0.037933360785245895,11.193272590637207,0.8784347772598267,0.9048742651939392,-0.055269911885261536,0.003977490123361349,-0.03549809008836746,0.06414633989334106,-0.02041705697774887,-0.4150104522705078,0.0900677889585495,-0.004745914600789547,-0.01008511520922184
2.289999999999995,178.39083862304688,694.5507202148438,-301.6875,-0.9984701871871948,0.0027556081768125296,0.04223129153251648,-0.03558522090315819,11.201214790344238,0.8720781803131104,0.8528048992156982,-0.04686308279633522,0.0034820789005607367,-0.03650924190878868,0.06350618600845337,-0.08133233338594437,-0.4147148132324219,-0.009747729636728764,-0.002821868984028697,-0.005030359607189894
2.299999999999995,179.3992156982422,694.629150390625,-301.6124267578125,-0.9985262751579285,0.004720475524663925,0.04215772822499275,-0.0338498018682003,11.206900596618652,0.8629633188247681,0.8155308365821838,-0.04221682995557785,0.003196838079020381,-0.03684696927666664,0.059139788150787354,-0.12008917331695557,-0.37027645111083984,0.1020447313785553,-0.003643629141151905,0.0021649240516126156
2.3099999999999947,180.4753875732422,694.711181640625,-301.53594970703125,-0.9985798001289368,0.006584946997463703,0.04208396002650261,-0.031999945640563965,11.212756156921387,0.8495961427688599,0.7774676084518433,-0.03886667639017105,0.002968449844047427,-0.036823712289333344,0.06153029203414917,-0.15728849172592163,-0.4076061248779297,-0.08270952105522156,-0.00017868167196866125,0.0001781232567736879
2.3199999999999945,181.686767578125,694.8019409179688,-301.4542236328125,-0.9986332058906555,0.008416888304054737,0.042005058377981186,-0.029941044747829437,11.219118118286133,0.83062744140625,0.736140787601471,-0.03400365263223648,0.002740653930231929,-0.03646543622016907,0.05801039934158325,-0.19299328327178955,-0.3784637451171875,-0.025616023689508438,-0.0006073050899431109,0.004497568588703871
2.3299999999999943,183.0671844482422,694.9027099609375,-301.3664855957031,-0.9986866116523743,0.010191132314503193,0.04191865026950836,-0.027640925720334053,11.226051330566406,0.8047006130218506,0.6909778714179993,-0.02761279232800007,0.002515354659408331,-0.035822927951812744,0.05554884672164917,-0.2274806797504425,-0.36595821380615234,-0.07448437064886093,-1.155932477558963e-05,0.004634152166545391
2.339999999999994,183.90931701660156,694.9623413085938,-301.31561279296875,-0.9987159967422485,0.011120862327516079,0.04186723008751869,-0.026265667751431465,11.230060577392578,0.7869731187820435,0.6649650931358337,-0.023838484659790993,0.002393377711996436,-0.03532988205552101,0.04869496822357178,-0.24412356317043304,-0.2961864471435547,0.2626299262046814,-0.006073983386158943,0.013678377494215965
2.349999999999994,185.32473754882812,695.0593872070312,-301.2344970703125,-0.9987608790397644,0.01243094727396965,0.04178200662136078,-0.02401088736951351,11.236493110656738,0.7544832825660706,0.622853696346283,-0.01972447708249092,0.0022442673798650503,-0.034408919513225555,0.049768686294555664,-0.2698763310909271,-0.3297004699707031,0.021333174780011177,-0.0008249015081673861,0.006399946287274361
2.3599999999999937,186.90956115722656,695.1630859375,-301.14984130859375,-0.998805582523346,0.013571107760071754,0.041688404977321625,-0.02157251164317131,11.243168830871582,0.7148939371109009,0.5786181092262268,-0.01540036778897047,0.0021130195818841457,-0.033281877636909485,0.044472336769104004,-0.2904086112976074,-0.2922229766845703,0.14617301523685455,-0.0034362671431154013,0.010407820343971252
2.3699999999999934,188.39410400390625,695.2548828125,-301.0760498046875,-0.9988433718681335,0.014343403279781342,0.041602231562137604,-0.019380230456590652,11.248892784118652,0.6755706071853638,0.5401293635368347,-0.010999910533428192,0.0019568083807826042,-0.03206086531281471,0.04235035181045532,-0.3045486807823181,-0.2922172546386719,-0.08322283625602722,0.0018845468293875456,0.00794231053441763
2.3799999999999932,189.8793487548828,695.3413696289062,-301.00714111328125,-0.9988773465156555,0.014891253784298897,0.04151756688952446,-0.017279189079999924,11.254171371459961,0.6347377896308899,0.503563642501831,-0.008223562501370907,0.0018818050157278776,-0.03078608587384224,0.03948092460632324,-0.31390851736068726,-0.2839775085449219,0.010314247570931911,0.0004238247056491673,0.007879946380853653
2.389999999999993,191.2301025390625,695.4153442382812,-300.9486083984375,-0.9989058375358582,0.015191751532256603,0.04144229739904404,-0.015455437824130058,11.25853157043457,0.5968354940414429,0.47256654500961304,-0.004346008878201246,0.0017442337702959776,-0.02947232313454151,0.03182882070541382,-0.31674742698669434,-0.21636962890625,0.1943984180688858,-0.005909211002290249,0.016664652153849602
2.399999999999993,192.51385498046875,695.4813842773438,-300.8963623046875,-0.9989308714866638,0.015326340682804585,0.04137303680181503,-0.013804986141622066,11.262309074401855,0.5605230331420898,0.444820761680603,-0.003099004738032818,0.0016790825175121427,-0.02814062498509884,0.032619476318359375,-0.31918126344680786,-0.24822330474853516,-0.05833538994193077,0.0024221709463745356,0.010815096087753773
2.4099999999999926,194.00082397460938,695.5526123046875,-300.83966064453125,-0.9989573955535889,0.015331062488257885,0.04129518195986748,-0.01199803501367569,11.266275405883789,0.5185015797615051,0.41440549492836,0.00018473736417945474,0.0015624287771061063,-0.026513438671827316,0.027409732341766357,-0.3168785870075226,-0.21108245849609375,0.10596887767314911,-0.002365351654589176,0.014751794748008251
2.4199999999999924,195.45440673828125,695.6168823242188,-300.78802490234375,-0.9989811182022095,0.015178205445408821,0.04122297465801239,-0.010346602648496628,11.269691467285156,0.47786077857017517,0.38705670833587646,0.002880843123421073,0.0014189193025231361,-0.024769959971308708,0.023472368717193604,-0.3119153082370758,-0.1874237060546875,0.03361649438738823,-0.002237935783341527,0.01602824777364731
2.429999999999992,196.73931884765625,695.6692504882812,-300.7452087402344,-0.9990003108978271,0.014943412505090237,0.041162215173244476,-0.008987185545265675,11.272405624389648,0.44256532192230225,0.3640836179256439,0.0039053894579410553,0.0013697670074179769,-0.023184780031442642,0.02355659008026123,-0.3067946434020996,-0.20834922790527344,0.012502580881118774,5.978536501061171e-05,0.012392553500831127
2.439999999999992,198.26136779785156,695.7262573242188,-300.6977844238281,-0.9990211725234985,0.014551074244081974,0.041094209998846054,-0.007499059196561575,11.275247573852539,0.4018099308013916,0.3385099768638611,0.005636030342429876,0.0012411177158355713,-0.021320652216672897,0.01879817247390747,-0.29679352045059204,-0.17299270629882812,0.06851799041032791,-0.0025683753192424774,0.01530817337334156
2.4499999999999917,199.07325744628906,695.7544555664062,-300.67388916015625,-0.9990314841270447,0.01429770141839981,0.0410601906478405,-0.006759366951882839,11.276589393615723,0.3806343376636505,0.3257862329483032,0.007018102798610926,0.0011705198558047414,-0.020304547622799873,0.018990159034729004,-0.2915631830692291,-0.1863260269165039,-0.027398303151130676,-0.00014967373863328248,0.012461419217288494
2.4599999999999915,199.98663330078125,695.784423828125,-300.6480407714844,-0.9990425109863281,0.01398260798305273,0.04102364927530289,-0.005971518810838461,11.277986526489258,0.35733091831207275,0.311930775642395,0.007818620651960373,0.001102974871173501,-0.01918329857289791,0.016851484775543213,-0.28426191210746765,-0.17213726043701172,0.0012745460262522101,-0.0015384164871647954,0.01322006806731224
2.4699999999999913,200.4264373779297,695.7980346679688,-300.63604736328125,-0.999047577381134,0.013816975988447666,0.041006673127412796,-0.005608638748526573,11.278620719909668,0.34631890058517456,0.30538639426231384,0.00781628955155611,0.001073158229701221,-0.018673991784453392,0.014469623565673828,-0.2800205945968628,-0.14864826202392578,0.023519376292824745,-0.003776460886001587,0.014801115728914738
2.479999999999991,200.93409729003906,695.8134765625,-300.6224365234375,-0.9990531802177429,0.013625151477754116,0.04098764434456825,-0.0052023837342858315,11.279314041137695,0.3337925970554352,0.298064261674881,0.00849567074328661,0.0010306760668754578,-0.01807067170739174,0.015213251113891602,-0.27629709243774414,-0.16370487213134766,-0.0005458117229864001,-0.0004743432509712875,0.012997773475944996
2.489999999999991,201.5432891845703,695.8310546875,-300.6065368652344,-0.9990597367286682,0.013385874219238758,0.04096569865942001,-0.004732921253889799,11.280102729797363,0.3190181255340576,0.28943461179733276,0.008394070900976658,0.000993003835901618,-0.017379984259605408,0.013987302780151367,-0.27092620730400085,-0.15571212768554688,0.04626356437802315,-0.0005364444223232567,0.01339072734117508
2.4999999999999907,202.66014099121094,695.8613891601562,-300.5787048339844,-0.9990710020065308,0.012912068516016006,0.0409277118742466,-0.003923017531633377,11.281413078308105,0.29270222783088684,0.27437037229537964,0.008922809734940529,0.000911656825337559,-0.01609823852777481,0.013072967529296875,-0.2608589828014374,-0.1564350128173828,-0.01090310513973236,0.000998762552626431,0.011711357161402702
2.5099999999999905,203.8446807861328,695.8905639648438,-300.55059814453125,-0.999082088470459,0.012376238591969013,0.0408908948302269,-0.003133651101961732,11.282634735107422,0.26593294739723206,0.25921139121055603,0.00974816083908081,0.0008375663892365992,-0.014774633571505547,0.01148688793182373,-0.24935851991176605,-0.14841175079345703,0.007775578182190657,0.00025380405713804066,0.011666481383144855
