index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.149999999999998,142.1859893798828,697.8265380859375,-203.01531982421875,-0.9212864637374878,-0.2501915991306305,0.27955248951911926,-0.10240073502063751,8.797182083129883,-6.77778434753418,-2.4421513080596924,0.39210599660873413,0.20664268732070923,0.08758684247732162,5.281140327453613,6.835226535797119,1.216217041015625,-1.660104751586914,-0.8161747455596924,-2.990894317626953
2.159999999999998,142.75070190429688,697.413330078125,-203.16700744628906,-0.9203424453735352,-0.2593378722667694,0.2725459933280945,-0.10692261159420013,9.130719184875488,-6.331474304199219,-2.3781752586364746,0.28341689705848694,0.24810431897640228,-0.08512845635414124,5.326765537261963,7.347192764282227,0.7740650177001953,-1.6843820810317993,2.289304733276367,-2.4353387355804443
2.1699999999999977,143.25152587890625,697.0823364257812,-203.2945098876953,-0.9211750626564026,-0.2655614912509918,0.2635141611099243,-0.10711640864610672,9.41836929321289,-5.924017906188965,-2.3481006622314453,0.20363564789295197,0.3288367688655853,-0.20287415385246277,5.302896976470947,7.716118335723877,0.35660839080810547,-1.3461438417434692,1.511406421661377,-1.9294847249984741
2.1799999999999975,144.32943725585938,696.4738159179688,-203.55511474609375,-0.9261537194252014,-0.2744204103946686,0.23854367434978485,-0.10014833509922028,9.999579429626465,-5.029150485992432,-2.3653578758239746,0.08368507027626038,0.43475228548049927,-0.351199746131897,5.106556415557861,8.339434623718262,-0.6403560638427734,-0.8119106292724609,0.6837335228919983,-0.7863150835037231
2.1899999999999973,145.0313720703125,696.1468505859375,-203.7202606201172,-0.9304141998291016,-0.2777380347251892,0.22029940783977509,-0.09305524826049805,10.338168144226074,-4.452805995941162,-2.41910457611084,0.03787405416369438,0.4704091250896454,-0.38407790660858154,4.153805732727051,7.515313148498535,0.20915794372558594,-0.5149661302566528,0.31954193115234375,-0.18946777284145355
2.199999999999997,147.22146606445312,695.3330688476562,-204.1497802734375,-0.9436264634132385,-0.2791449725627899,0.16284744441509247,-0.07160993665456772,10.735686302185059,-3.514890193939209,-1.6097544431686401,-0.127534881234169,0.47307607531547546,-0.313435822725296,1.0966191291809082,3.6330597400665283,4.811705589294434,-1.1245015859603882,-0.3967803120613098,0.6751694679260254
2.209999999999997,148.51670837402344,694.9369506835938,-204.30845642089844,-0.9518080353736877,-0.2689729630947113,0.13373079895973206,-0.06189604848623276,10.843841552734375,-3.0949673652648926,-1.0375511646270752,-0.24392282962799072,0.41589614748954773,-0.22766441106796265,0.7355566620826721,3.397594928741455,4.663438320159912,-0.1928471177816391,-0.5897598266601562,0.7379741668701172
2.2199999999999966,149.82269287109375,694.5897827148438,-204.4002685546875,-0.9596990942955017,-0.2526400089263916,0.11001765727996826,-0.055198002606630325,10.91737174987793,-2.6944849491119385,-0.5011511445045471,-0.321416974067688,0.34352368116378784,-0.1434578001499176,0.5032113194465637,3.2818374633789062,4.254544258117676,-0.6482242345809937,-0.6224445700645447,0.6501911282539368
2.2299999999999964,151.20188903808594,694.2762451171875,-204.4312744140625,-0.9671976566314697,-0.2315228432416916,0.0910411924123764,-0.05135602131485939,10.97037124633789,-2.2849020957946777,-0.0035933787003159523,-0.3585202097892761,0.2677827775478363,-0.0688750296831131,0.341558575630188,3.1992733478546143,3.6618409156799316,-0.33823129534721375,-0.5669699907302856,0.5137340426445007
2.239999999999996,152.42152404785156,694.042236328125,-204.41046142578125,-0.972929835319519,-0.21137821674346924,0.07872746884822845,-0.05028890445828438,11.002898216247559,-1.9332512617111206,0.3686443865299225,-0.3685428500175476,0.21003510057926178,-0.018744569271802902,0.24943196773529053,3.129410743713379,3.0426249504089355,0.21953320503234863,-0.46797680854797363,0.38563141226768494
2.249999999999996,153.54502868652344,693.8611450195312,-204.35800170898438,-0.9774443507194519,-0.19256356358528137,0.07032937556505203,-0.05075071007013321,11.0247802734375,-1.6198363304138184,0.6522100567817688,-0.3646498918533325,0.16666890680789948,0.013441314920783043,0.17810195684432983,2.993417978286743,2.5595197677612305,0.2509719133377075,-0.37741774320602417,0.24981990456581116
2.259999999999996,154.67047119140625,693.71142578125,-204.27932739257812,-0.9812493324279785,-0.1741490215063095,0.06406696885824203,-0.05212797597050667,11.041158676147461,-1.3194633722305298,0.8817576766014099,-0.3515257239341736,0.13222558796405792,0.03310667723417282,0.13720011711120605,2.863036870956421,2.0153231620788574,-0.1525723785161972,-0.30133679509162903,0.1309344470500946
2.2699999999999956,155.33319091796875,693.6373291015625,-204.22299194335938,-0.9831880331039429,-0.16362623870372772,0.06115587800741196,-0.05317728966474533,11.048881530761719,-1.1502774953842163,0.99326491355896,-0.34157103300094604,0.11570002138614655,0.03931134194135666,0.11861586570739746,2.7670726776123047,1.7250804901123047,0.36771735548973083,-0.25324785709381104,0.07856091856956482
2.2799999999999954,155.66473388671875,693.6040649414062,-204.19239807128906,-0.9840739965438843,-0.1585121899843216,0.05987267196178436,-0.05373591184616089,11.052334785461426,-1.067976713180542,1.0427937507629395,-0.337204247713089,0.10824289172887802,0.041155874729156494,0.11296743154525757,2.7228920459747314,1.566502571105957,0.021576430648565292,-0.24065756797790527,0.04775456711649895
2.289999999999995,156.65989685058594,693.5187377929688,-204.09268188476562,-0.9864538908004761,-0.14364448189735413,0.05660197138786316,-0.05541776493191719,11.061382293701172,-0.831067681312561,1.1684707403182983,-0.3154146373271942,0.08920945972204208,0.0421772301197052,0.0947868824005127,2.5564074516296387,1.1795654296875,0.24187184870243073,-0.1962883174419403,-0.018299223855137825
2.299999999999995,157.72219848632812,693.4503784179688,-203.97543334960938,-0.9885653257369995,-0.1287773996591568,0.053864460438489914,-0.05704064667224884,11.069358825683594,-0.5961146354675293,1.268698811531067,-0.29664233326911926,0.07296746224164963,0.03749813511967659,0.07194864749908447,2.3361520767211914,0.9240531921386719,-0.016065603122115135,-0.14649423956871033,-0.07631349563598633
2.3099999999999947,159.15078735351562,693.3923950195312,-203.8055419921875,-0.9908384680747986,-0.11043040454387665,0.05106431245803833,-0.05862364172935486,11.078351974487305,-0.3107970952987671,1.3571016788482666,-0.26710331439971924,0.05630818381905556,0.025714069604873657,0.06526505947113037,2.0764031410217285,0.4977455139160156,0.1571183055639267,-0.11228923499584198,-0.10237271338701248
2.3199999999999945,160.48062133789062,693.3694458007812,-203.63975524902344,-0.9924875497817993,-0.09507030993700027,0.04910191893577576,-0.059323135763406754,11.085686683654785,-0.0771799311041832,1.401313304901123,-0.24163568019866943,0.04448859766125679,0.012968536466360092,0.058591365814208984,1.8202126026153564,0.24059772491455078,0.23756232857704163,-0.089482881128788,-0.10529059171676636
2.3299999999999943,161.87794494628906,693.3734741210938,-203.46189880371094,-0.9938455820083618,-0.08062276244163513,0.04752413555979729,-0.059265751391649246,11.092934608459473,0.13600508868694305,1.416986346244812,-0.21661928296089172,0.034826602786779404,0.0008015680941753089,0.054175734519958496,1.5605040788650513,0.05025959014892578,0.27694937586784363,-0.06160591542720795,-0.08719631284475327
2.339999999999994,163.2427978515625,693.4013671875,-203.28775024414062,-0.9948819279670715,-0.06805326789617538,0.04634704813361168,-0.058572832494974136,11.099879264831543,0.31397777795791626,1.4096431732177734,-0.19293084740638733,0.02751430682837963,-0.008391658775508404,0.05678987503051758,1.331799030303955,-0.1355304718017578,0.1428481787443161,-0.05350466072559357,-0.06287632882595062
2.349999999999994,164.6418914794922,693.450927734375,-203.11151123046875,-0.9957089424133301,-0.056610360741615295,0.04542936757206917,-0.05740336701273918,11.107112884521484,0.46768900752067566,1.3848779201507568,-0.1717381477355957,0.021650303155183792,-0.014773243106901646,0.05879002809524536,1.1124454736709595,-0.25870800018310547,0.061473600566387177,-0.04302402585744858,-0.04065409675240517
2.3599999999999937,166.07522583007812,693.5198974609375,-202.93524169921875,-0.9963623881340027,-0.046220384538173676,0.044725075364112854,-0.05590549856424332,11.11482048034668,0.5977184176445007,1.3459943532943726,-0.1515222042798996,0.017069848254323006,-0.018931586295366287,0.059086620807647705,0.9052310585975647,-0.3192110061645508,0.1812640279531479,-0.029172169044613838,-0.024661611765623093
2.3699999999999934,167.34274291992188,693.5935668945312,-202.7841033935547,-0.9968100190162659,-0.03806431218981743,0.044252391904592514,-0.05443044751882553,11.121867179870605,0.6916839480400085,1.3042784929275513,-0.1353263556957245,0.01392585039138794,-0.021386176347732544,0.06192278861999512,0.7428846955299377,-0.3778419494628906,0.21513038873672485,-0.022802922874689102,-0.017894351854920387
2.3799999999999932,168.41078186035156,693.6632080078125,-202.66078186035156,-0.9971120953559875,-0.03187618777155876,0.04393734782934189,-0.053112346678972244,11.128026008605957,0.7570390701293945,1.2649720907211304,-0.12290734797716141,0.011777844280004501,-0.02310764230787754,0.06331866979598999,0.6177464723587036,-0.40338611602783203,0.12883706390857697,-0.020319996401667595,-0.0152279669418931
2.389999999999993,169.8468475341797,693.7655639648438,-202.50123596191406,-0.9974350929260254,-0.02441650629043579,0.04360629990696907,-0.051241133362054825,11.136592864990234,0.8269677758216858,1.2080813646316528,-0.10919328033924103,0.009472534991800785,-0.025474468246102333,0.06375354528427124,0.4654542803764343,-0.4091053009033203,0.3122197985649109,-0.01222841627895832,-0.01600288413465023
2.399999999999993,170.98318481445312,693.8521728515625,-202.38037109375,-0.9976379871368408,-0.019172271713614464,0.04339952394366264,-0.04967307299375534,11.143540382385254,0.8691437244415283,1.1613298654556274,-0.09925320744514465,0.00804886780679226,-0.027528956532478333,0.0671270489692688,0.36007845401763916,-0.44439125061035156,0.24580544233322144,-0.011098016984760761,-0.01927921734750271
2.4099999999999926,172.32090759277344,693.9586181640625,-202.24435424804688,-0.9978325963020325,-0.013676159083843231,0.04320160299539566,-0.04771430045366287,11.151829719543457,0.9055750370025635,1.1056867837905884,-0.08630283921957016,0.006729160435497761,-0.03009747341275215,0.06990337371826172,0.2488096058368683,-0.46970653533935547,0.04444479942321777,-0.00996476411819458,-0.021862676367163658
2.4199999999999924,173.39186096191406,694.0465087890625,-202.14036560058594,-0.9979622960090637,-0.009752477519214153,0.04307016357779503,-0.04605485126376152,11.158549308776855,0.9255508184432983,1.0607762336730957,-0.07820763438940048,0.005864139646291733,-0.03215491399168968,0.0706663727760315,0.16894033551216125,-0.47282886505126953,-0.04956195130944252,-0.007970800623297691,-0.021839378401637077
2.429999999999992,174.1954803466797,694.1138916015625,-202.06521606445312,-0.9980478882789612,-0.007050061132758856,0.04298437759280205,-0.04475584626197815,11.163613319396973,0.93570476770401,1.027184009552002,-0.07389749586582184,0.005325544625520706,-0.03364350274205208,0.07122641801834106,0.1142011433839798,-0.4755229949951172,-0.008329254575073719,-0.006768788211047649,-0.02116156928241253
2.439999999999992,175.30104064941406,694.20654296875,-201.96575927734375,-0.998151957988739,-0.003673987463116646,0.04287944361567497,-0.04290211945772171,11.170502662658691,0.9435293078422546,0.9822044968605042,-0.06482009589672089,0.004686395637691021,-0.03539116680622101,0.06838458776473999,0.045400865375995636,-0.43854427337646484,0.12930132448673248,-0.005963152274489403,-0.014662540517747402
2.4499999999999917,176.57496643066406,694.313232421875,-201.85670471191406,-0.9982558488845825,-0.00025079300394281745,0.042772646993398666,-0.04069234058260918,11.178399085998535,0.9447044134140015,0.9310868382453918,-0.059016063809394836,0.004112778231501579,-0.036922864615917206,0.06925082206726074,-0.023289941251277924,-0.4475688934326172,0.004029771313071251,-0.0038643358275294304,-0.011086194775998592
2.4599999999999915,178.05111694335938,694.436767578125,-201.7375946044922,-0.9983589053153992,0.0031868123915046453,0.04266345500946045,-0.038069237023591995,11.187386512756348,0.9369543790817261,0.8736584186553955,-0.04937185347080231,0.0035783445928245783,-0.03799263387918472,0.06409478187561035,-0.09199656546115875,-0.39000606536865234,0.19777584075927734,-0.0051833707839250565,-0.0009689416037872434
2.4699999999999913,179.2933807373047,694.5404052734375,-201.64321899414062,-0.9984339475631714,0.0056766062043607235,0.04257962107658386,-0.035840097814798355,11.19471263885498,0.9239255785942078,0.8276128172874451,-0.042338937520980835,0.003223976120352745,-0.038397952914237976,0.06422078609466553,-0.14149971306324005,-0.3970909118652344,0.0817066952586174,-0.0035120570100843906,-0.0014574736123904586
2.479999999999991,180.738037109375,694.658203125,-201.53982543945312,-0.9985101819038391,0.008167886175215244,0.0424882173538208,-0.03324943035840988,11.202978134155273,0.9024126529693604,0.7759934067726135,-0.03760692477226257,0.0029492562171071768,-0.03850709646940231,0.06480014324188232,-0.1908807009458542,-0.4142475128173828,0.02226702868938446,-0.0013286566827446222,-0.002548595191910863
2.489999999999991,182.150146484375,694.7701416015625,-201.44509887695312,-0.9985753893852234,0.01021071057766676,0.04240214452147484,-0.03074146993458271,11.210712432861328,0.8758187890052795,0.7279782295227051,-0.0314781479537487,0.0027026329189538956,-0.03824729099869728,0.06159919500350952,-0.23064711689949036,-0.39092445373535156,-0.060810673981904984,0.0001795213029254228,0.00036396007635630667
2.4999999999999907,183.59681701660156,694.8812866210938,-201.35418701171875,-0.998634397983551,0.011942601762712002,0.042315639555454254,-0.028216855600476265,11.218225479125977,0.8438963890075684,0.6814504265785217,-0.026030225679278374,0.0025213826447725296,-0.03766611963510513,0.05755871534347534,-0.2637151777744293,-0.3616065979003906,-0.0039512827061116695,-0.00019414312555454671,0.0038952294271439314
2.5099999999999905,184.67405700683594,694.9608764648438,-201.2903594970703,-0.9986740946769714,0.013006257824599743,0.042251698672771454,-0.026376882568001747,11.223504066467285,0.8176196217536926,0.6488680243492126,-0.02281719259917736,0.002406492130830884,-0.03701765090227127,0.05472290515899658,-0.2837064862251282,-0.3438129425048828,0.036207206547260284,-0.00015657159383408725,0.005941497161984444
2.5199999999999902,185.9539337158203,695.0523071289062,-201.21856689453125,-0.998717188835144,0.01405904721468687,0.04217562824487686,-0.024242203682661057,11.22950267791748,0.7841275334358215,0.6113433837890625,-0.018201561644673347,0.002284203888848424,-0.0361892394721508,0.05164515972137451,-0.3032732903957367,-0.32786083221435547,-0.05101723596453667,0.00023494682682212442,0.007053997367620468
