index,x_pos,y_pos,z_pos
997,70.0,73.0,293.0
998,70.0,72.0,293.0
999,70.0,71.0,293.0
1000,70.0,70.0,293.0
1001,70.0,69.0,293.0
1002,70.0,68.0,293.0
1003,70.0,67.0,293.0
1004,70.0,66.0,293.0
1005,70.0,65.0,293.0
1006,70.0,64.0,293.0
1007,70.0,63.0,293.0
1008,70.0,62.0,293.0
1009,70.0,61.0,293.0
1010,70.0,60.0,293.0
1011,70.0,59.0,293.0
1012,70.0,58.0,293.0
1013,70.0,57.0,293.0
1014,70.0,56.0,293.0
1015,70.0,55.0,293.0
1016,70.0,54.0,293.0
1017,70.0,53.0,293.0
1018,70.0,52.0,293.0
1019,70.0,51.0,293.0
1020,70.0,50.0,293.0
1021,70.0,49.0,293.0
1022,70.0,48.0,293.0
1023,70.0,47.0,293.0
1024,70.0,46.0,293.0
1025,70.0,45.0,293.0
1026,70.0,44.0,293.0
1027,70.0,43.0,293.0
1028,70.0,42.0,293.0
1029,70.0,41.0,293.0
1030,70.0,40.0,293.0
1031,70.0,39.0,293.0
1032,70.0,38.0,293.0
1033,70.0,37.0,293.0
1034,70.0,36.0,293.0
1035,70.0,35.0,293.0
1036,70.0,34.0,293.0
1037,70.0,33.0,293.0
1038,70.0,32.0,293.0
1039,70.0,31.0,293.0
1040,70.0,30.0,293.0
1041,70.0,29.0,293.0
1042,70.0,28.0,293.0
1043,70.0,27.0,293.0
1044,70.0,26.0,293.0
1045,70.0,25.0,293.0
1046,70.0,24.0,293.0
1047,70.0,23.0,293.0
1048,70.0,22.0,293.0
1049,70.0,21.0,293.0
1050,70.0,20.0,293.0
1051,70.0,21.0,293.0
1052,70.0,22.0,293.0
1053,70.0,23.0,293.0
1054,70.0,24.0,293.0
1055,70.0,25.0,293.0
1056,70.0,26.0,293.0
1057,70.0,27.0,293.0
1058,70.0,28.0,293.0
1059,70.0,29.0,293.0
1060,70.0,30.0,293.0
1061,70.0,29.0,293.0
1062,70.0,28.0,293.0
1063,70.0,27.0,293.0
1064,70.0,26.0,293.0
1065,70.0,25.0,293.0
1066,70.0,24.0,293.0
1067,70.0,23.0,293.0
1068,70.0,22.0,293.0
1069,70.0,21.0,293.0
1070,70.0,20.0,293.0
1071,70.0,19.0,293.0
1072,70.0,18.0,293.0
1073,70.0,17.0,293.0
1074,70.0,16.0,293.0
1075,70.0,15.0,293.0
1076,70.0,14.0,293.0
1077,70.0,13.0,293.0
1078,70.0,12.0,293.0
1079,70.0,11.0,293.0
1080,70.0,10.0,293.0
1081,70.0,11.0,293.0
1082,70.0,12.0,293.0
1083,70.0,13.0,293.0
1084,70.0,14.0,293.0
1085,70.0,15.0,293.0
1086,70.0,16.0,293.0
1087,70.0,17.0,293.0
1088,70.0,18.0,293.0
1089,70.0,19.0,293.0
1090,70.0,20.0,293.0
1091,70.0,21.0,293.0
1092,70.0,22.0,293.0
1093,70.0,23.0,293.0
1094,70.0,24.0,293.0
1095,70.0,25.0,293.0
1096,70.0,26.0,293.0
1097,70.0,27.0,293.0
1098,70.0,28.0,293.0
1099,70.0,29.0,293.0
1100,70.0,30.0,293.0
1101,70.0,31.0,293.0
1102,70.0,32.0,293.0
1103,70.0,33.0,293.0
1104,70.0,34.0,293.0
1105,70.0,35.0,293.0
1106,70.0,36.0,293.0
1107,70.0,37.0,293.0
1108,70.0,38.0,293.0
1109,70.0,39.0,293.0
1110,70.0,40.0,293.0
1111,70.0,41.0,293.0
1112,70.0,42.0,293.0
1113,70.0,43.0,293.0
1114,70.0,44.0,293.0
1115,70.0,45.0,293.0
1116,70.0,46.0,293.0
1117,70.0,47.0,293.0
1118,70.0,48.0,293.0
1119,70.0,49.0,293.0
1120,70.0,50.0,293.0
1121,70.0,49.0,293.0
1122,70.0,48.0,293.0
1123,70.0,47.0,293.0
1124,70.0,46.0,293.0
1125,70.0,45.0,293.0
1126,70.0,44.0,293.0
1127,70.0,43.0,293.0
1128,70.0,42.0,293.0
1129,70.0,41.0,293.0
1130,70.0,40.0,293.0
1131,70.0,39.0,293.0
1132,70.0,38.0,293.0
1133,70.0,37.0,293.0
1134,70.0,36.0,293.0
1135,70.0,35.0,293.0
1136,70.0,34.0,293.0
1137,70.0,33.0,293.0
1138,70.0,32.0,293.0
1139,70.0,31.0,293.0
1140,70.0,30.0,293.0
1141,70.0,31.0,293.0
1142,70.0,32.0,293.0
1143,70.0,33.0,293.0
1144,70.0,34.0,293.0
1145,70.0,35.0,293.0
1146,70.0,36.0,293.0
1147,70.0,37.0,293.0
1148,70.0,38.0,293.0
1149,70.0,39.0,293.0
1150,70.0,40.0,293.0
1151,70.0,41.0,293.0
1152,70.0,42.0,293.0
1153,70.0,43.0,293.0
1154,70.0,44.0,293.0
1155,70.0,45.0,293.0
1156,70.0,46.0,293.0
1157,70.0,47.0,293.0
1158,70.0,48.0,293.0
1159,70.0,49.0,293.0
1160,70.0,50.0,293.0
1161,70.0,49.0,293.0
1162,70.0,48.0,293.0
1163,70.0,47.0,293.0
1164,70.0,46.0,293.0
1165,70.0,45.0,293.0
1166,70.0,44.0,293.0
1167,70.0,43.0,293.0
1168,70.0,42.0,293.0
1169,70.0,41.0,293.0
1170,70.0,40.0,293.0
1171,70.0,39.0,293.0
1172,70.0,38.0,293.0
1173,70.0,37.0,293.0
1174,70.0,36.0,293.0
1175,70.0,35.0,293.0
1176,70.0,34.0,293.0
1177,70.0,33.0,293.0
1178,70.0,32.0,293.0
1179,70.0,31.0,293.0
1180,70.0,30.0,293.0
1181,70.0,29.0,293.0
1182,70.0,28.0,293.0
1183,70.0,27.0,293.0
1184,70.0,26.0,293.0
1185,70.0,25.0,293.0
1186,70.0,24.0,293.0
1187,70.0,23.0,293.0
1188,70.0,22.0,293.0
1189,70.0,21.0,293.0
1190,70.0,20.0,293.0
1191,70.0,21.0,293.0
1192,70.0,22.0,293.0
1193,70.0,23.0,293.0
1194,70.0,24.0,293.0
1195,70.0,25.0,293.0
1196,70.0,26.0,293.0
1197,70.0,27.0,293.0
1198,70.0,28.0,293.0
1199,70.0,29.0,293.0
1200,70.0,30.0,293.0
1201,70.0,29.0,293.0
1202,70.0,28.0,293.0
1203,70.0,27.0,293.0
1204,70.0,26.0,293.0
1205,70.0,25.0,293.0
1206,70.0,24.0,293.0
1207,70.0,23.0,293.0
1208,70.0,22.0,293.0
1209,70.0,21.0,293.0
1210,70.0,20.0,293.0
1211,70.0,21.0,293.0
1212,70.0,22.0,293.0
1213,70.0,23.0,293.0
1214,70.0,24.0,293.0
1215,70.0,25.0,293.0
1216,70.0,26.0,293.0
1217,70.0,27.0,293.0
1218,70.0,28.0,293.0
1219,70.0,29.0,293.0
1220,70.0,30.0,293.0
1221,70.0,31.0,293.0
1222,70.0,32.0,293.0
1223,70.0,33.0,293.0
1224,70.0,34.0,293.0
1225,70.0,35.0,293.0
1226,70.0,36.0,293.0
1227,70.0,37.0,293.0
1228,70.0,38.0,293.0
1229,70.0,39.0,293.0
1230,70.0,40.0,293.0
1231,70.0,41.0,293.0
1232,70.0,42.0,293.0
1233,70.0,43.0,293.0
1234,70.0,44.0,293.0
1235,70.0,45.0,293.0
1236,70.0,46.0,293.0
1237,70.0,47.0,293.0
1238,70.0,48.0,293.0
1239,70.0,49.0,293.0
1240,70.0,50.0,293.0
1241,70.0,51.0,293.0
1242,70.0,52.0,293.0
1243,70.0,53.0,293.0
1244,70.0,54.0,293.0
1245,70.0,55.0,293.0
1246,70.0,56.0,293.0
1247,70.0,57.0,293.0
1248,70.0,58.0,293.0
1249,70.0,59.0,293.0
1250,70.0,60.0,293.0
1251,70.0,59.0,293.0
1252,70.0,58.0,293.0
1253,70.0,57.0,293.0
1254,70.0,56.0,293.0
1255,70.0,55.0,293.0
1256,70.0,54.0,293.0
1257,70.0,53.0,293.0
1258,70.0,52.0,293.0
1259,70.0,51.0,293.0
1260,70.0,50.0,293.0
1261,70.0,49.0,293.0
1262,70.0,48.0,293.0
1263,70.0,47.0,293.0
1264,70.0,46.0,293.0
1265,70.0,45.0,293.0
1266,70.0,44.0,293.0
1267,70.0,43.0,293.0
1268,70.0,42.0,293.0
1269,70.0,41.0,293.0
1270,70.0,40.0,293.0
1271,70.0,39.0,293.0
1272,70.0,38.0,293.0
1273,70.0,37.0,293.0
1274,70.0,36.0,293.0
1275,70.0,35.0,293.0
1276,70.0,34.0,293.0
1277,70.0,33.0,293.0
1278,70.0,32.0,293.0
1279,70.0,31.0,293.0
1280,70.0,30.0,293.0
1281,70.0,29.0,293.0
1282,70.0,28.0,293.0
1283,70.0,27.0,293.0
1284,70.0,26.0,293.0
1285,70.0,25.0,293.0
1286,70.0,24.0,293.0
1287,70.0,23.0,293.0
1288,70.0,22.0,293.0
1289,70.0,21.0,293.0
1290,70.0,20.0,293.0
1291,70.0,21.0,293.0
1292,70.0,22.0,293.0
1293,70.0,23.0,293.0
1294,70.0,24.0,293.0
1295,70.0,25.0,293.0
1296,70.0,26.0,293.0
1297,70.0,27.0,293.0
1298,70.0,28.0,293.0
1299,70.0,29.0,293.0
1300,70.0,30.0,293.0
1301,70.0,29.0,293.0
1302,70.0,28.0,293.0
1303,70.0,27.0,293.0
1304,70.0,26.0,293.0
1305,70.0,25.0,293.0
1306,70.0,24.0,293.0
1307,70.0,23.0,293.0
1308,70.0,22.0,293.0
1309,70.0,21.0,293.0
1310,70.0,20.0,293.0
1311,70.0,21.0,293.0
1312,70.0,22.0,293.0
1313,70.0,23.0,293.0
1314,70.0,24.0,293.0
1315,70.0,25.0,293.0
1316,70.0,26.0,293.0
1317,70.0,27.0,293.0
1318,70.0,28.0,293.0
1319,70.0,29.0,293.0
1320,70.0,30.0,293.0
1321,70.0,29.0,293.0
1322,70.0,28.0,293.0
1323,70.0,27.0,293.0
1324,70.0,26.0,293.0
1325,70.0,25.0,293.0
1326,70.0,24.0,293.0
1327,70.0,23.0,293.0
1328,70.0,22.0,293.0
1329,70.0,21.0,293.0
1330,70.0,20.0,293.0
1331,70.0,21.0,293.0
1332,70.0,22.0,293.0
1333,70.0,23.0,293.0
1334,70.0,24.0,293.0
1335,70.0,25.0,293.0
1336,70.0,26.0,293.0
1337,70.0,27.0,293.0
1338,70.0,28.0,293.0
1339,70.0,29.0,293.0
1340,70.0,30.0,293.0
1341,70.0,29.0,293.0
1342,70.0,28.0,293.0
1343,70.0,27.0,293.0
1344,70.0,26.0,293.0
1345,70.0,25.0,293.0
1346,70.0,24.0,293.0
1347,70.0,23.0,293.0
1348,70.0,22.0,293.0
1349,70.0,21.0,293.0
1350,70.0,20.0,293.0
1351,70.0,19.0,293.0
1352,70.0,18.0,293.0
1353,70.0,17.0,293.0
1354,70.0,16.0,293.0
1355,70.0,15.0,293.0
1356,70.0,14.0,293.0
1357,70.0,13.0,293.0
1358,70.0,12.0,293.0
1359,70.0,11.0,293.0
1360,70.0,10.0,293.0
1361,70.0,9.0,293.0
1362,70.0,8.0,293.0
1363,70.0,7.0,293.0
1364,70.0,6.0,293.0
1365,70.0,5.0,293.0
1366,70.0,4.0,293.0
1367,70.0,3.0,293.0
1368,70.0,2.0,293.0
1369,70.0,1.0,293.0
1370,70.0,0.0,293.0
1371,71.0,0.0,293.0
1372,72.0,0.0,293.0
1373,73.0,0.0,293.0
1374,74.0,0.0,293.0
1375,75.0,0.0,293.0
1376,76.0,0.0,293.0
1377,77.0,0.0,293.0
1378,78.0,0.0,293.0
1379,79.0,0.0,293.0
1380,80.0,0.0,293.0
1381,79.0,0.0,293.0
1382,78.0,0.0,293.0
1383,77.0,0.0,293.0
1384,76.0,0.0,293.0
1385,75.0,0.0,293.0
1386,74.0,0.0,293.0
1387,73.0,0.0,293.0
1388,72.0,0.0,293.0
1389,71.0,0.0,293.0
1390,70.0,0.0,293.0
1391,70.0,1.0,293.0
1392,70.0,2.0,293.0
1393,70.0,3.0,293.0
1394,70.0,4.0,293.0
1395,70.0,5.0,293.0
1396,70.0,6.0,293.0
1397,70.0,7.0,293.0
1398,70.0,8.0,293.0
1399,70.0,9.0,293.0
1400,70.0,10.0,293.0
1401,70.0,11.0,293.0
1402,70.0,12.0,293.0
1403,70.0,13.0,293.0
1404,70.0,14.0,293.0
1405,70.0,15.0,293.0
1406,70.0,16.0,293.0
1407,70.0,17.0,293.0
1408,70.0,18.0,293.0
1409,70.0,19.0,293.0
1410,70.0,20.0,293.0
1411,70.0,19.0,293.0
1412,70.0,18.0,293.0
1413,70.0,17.0,293.0
1414,70.0,16.0,293.0
1415,70.0,15.0,293.0
1416,70.0,14.0,293.0
1417,70.0,13.0,293.0
1418,70.0,12.0,293.0
1419,70.0,11.0,293.0
1420,70.0,10.0,293.0
1421,70.0,11.0,293.0
1422,70.0,12.0,293.0
1423,70.0,13.0,293.0
1424,70.0,14.0,293.0
1425,70.0,15.0,293.0
1426,70.0,16.0,293.0
1427,70.0,17.0,293.0
1428,70.0,18.0,293.0
1429,70.0,19.0,293.0
1430,70.0,20.0,293.0
1431,70.0,19.0,293.0
1432,70.0,18.0,293.0
1433,70.0,17.0,293.0
1434,70.0,16.0,293.0
1435,70.0,15.0,293.0
1436,70.0,14.0,293.0
1437,70.0,13.0,293.0
1438,70.0,12.0,293.0
1439,70.0,11.0,293.0
1440,70.0,10.0,293.0
1441,70.0,9.0,293.0
1442,70.0,8.0,293.0
1443,70.0,7.0,293.0
1444,70.0,6.0,293.0
1445,70.0,5.0,293.0
1446,70.0,4.0,293.0
1447,70.0,3.0,293.0
1448,70.0,2.0,293.0
1449,70.0,1.0,293.0
1450,70.0,0.0,293.0
1451,71.0,0.0,293.0
1452,72.0,0.0,293.0
1453,73.0,0.0,293.0
1454,74.0,0.0,293.0
1455,75.0,0.0,293.0
1456,76.0,0.0,293.0
1457,77.0,0.0,293.0
1458,78.0,0.0,293.0
1459,79.0,0.0,293.0
1460,80.0,0.0,293.0
1461,81.0,0.0,293.0
1462,82.0,0.0,293.0
1463,83.0,0.0,293.0
1464,84.0,0.0,293.0
1465,85.0,0.0,293.0
1466,86.0,0.0,293.0
1467,87.0,0.0,293.0
1468,88.0,0.0,293.0
1469,89.0,0.0,293.0
1470,90.0,0.0,293.0
1471,89.0,0.0,293.0
1472,88.0,0.0,293.0
1473,87.0,0.0,293.0
1474,86.0,0.0,293.0
1475,85.0,0.0,293.0
1476,84.0,0.0,293.0
1477,83.0,0.0,293.0
1478,82.0,0.0,293.0
1479,81.0,0.0,293.0
1480,80.0,0.0,293.0
1481,79.0,0.0,293.0
1482,78.0,0.0,293.0
1483,77.0,0.0,293.0
1484,76.0,0.0,293.0
1485,75.0,0.0,293.0
1486,74.0,0.0,293.0
1487,73.0,0.0,293.0
1488,72.0,0.0,293.0
1489,71.0,0.0,293.0
1490,70.0,0.0,293.0
1491,71.0,0.0,293.0
1492,72.0,0.0,293.0
1493,73.0,0.0,293.0
1494,74.0,0.0,293.0
1495,75.0,0.0,293.0
1496,76.0,0.0,293.0
1497,77.0,0.0,293.0
1498,78.0,0.0,293.0
1499,79.0,0.0,293.0
1500,80.0,0.0,293.0
1501,81.0,0.0,293.0
1502,82.0,0.0,293.0
1503,83.0,0.0,293.0
1504,84.0,0.0,293.0
1505,85.0,0.0,293.0
1506,86.0,0.0,293.0
1507,87.0,0.0,293.0
1508,88.0,0.0,293.0
1509,89.0,0.0,293.0
1510,90.0,0.0,293.0
1511,89.0,0.0,293.0
1512,88.0,0.0,293.0
1513,87.0,0.0,293.0
1514,86.0,0.0,293.0
1515,85.0,0.0,293.0
1516,84.0,0.0,293.0
1517,83.0,0.0,293.0
1518,82.0,0.0,293.0
1519,81.0,0.0,293.0
1520,80.0,0.0,293.0
1521,81.0,0.0,293.0
1522,82.0,0.0,293.0
1523,83.0,0.0,293.0
1524,84.0,0.0,293.0
1525,85.0,0.0,293.0
1526,86.0,0.0,293.0
1527,87.0,0.0,293.0
1528,88.0,0.0,293.0
1529,89.0,0.0,293.0
1530,90.0,0.0,293.0
1531,91.0,0.0,293.0
1532,92.0,0.0,293.0
1533,93.0,0.0,293.0
1534,94.0,0.0,293.0
1535,95.0,0.0,293.0
1536,96.0,0.0,293.0
1537,97.0,0.0,293.0
1538,98.0,0.0,293.0
1539,99.0,0.0,293.0
1540,100.0,0.0,293.0
1541,101.0,0.0,293.0
1542,102.0,0.0,293.0
1543,103.0,0.0,293.0
1544,104.0,0.0,293.0
1545,105.0,0.0,293.0
1546,106.0,0.0,293.0
1547,107.0,0.0,293.0
1548,108.0,0.0,293.0
1549,109.0,0.0,293.0
1550,110.0,0.0,293.0
1551,109.0,0.0,293.0
1552,108.0,0.0,293.0
1553,107.0,0.0,293.0
1554,106.0,0.0,293.0
1555,105.0,0.0,293.0
1556,104.0,0.0,293.0
1557,103.0,0.0,293.0
1558,102.0,0.0,293.0
1559,101.0,0.0,293.0
1560,100.0,0.0,293.0
1561,101.0,0.0,293.0
1562,102.0,0.0,293.0
1563,103.0,0.0,293.0
1564,104.0,0.0,293.0
1565,105.0,0.0,293.0
1566,106.0,0.0,293.0
1567,107.0,0.0,293.0
1568,108.0,0.0,293.0
1569,109.0,0.0,293.0
1570,110.0,0.0,293.0
1571,109.0,0.0,293.0
1572,108.0,0.0,293.0
1573,107.0,0.0,293.0
1574,106.0,0.0,293.0
1575,105.0,0.0,293.0
1576,104.0,0.0,293.0
1577,103.0,0.0,293.0
1578,102.0,0.0,293.0
1579,101.0,0.0,293.0
1580,100.0,0.0,293.0
1581,101.0,0.0,293.0
1582,102.0,0.0,293.0
1583,103.0,0.0,293.0
1584,104.0,0.0,293.0
1585,105.0,0.0,293.0
1586,106.0,0.0,293.0
1587,107.0,0.0,293.0
1588,108.0,0.0,293.0
1589,109.0,0.0,293.0
1590,110.0,0.0,293.0
1591,109.0,0.0,293.0
1592,108.0,0.0,293.0
1593,107.0,0.0,293.0
1594,106.0,0.0,293.0
1595,105.0,0.0,293.0
1596,104.0,0.0,293.0
1597,103.0,0.0,293.0
1598,102.0,0.0,293.0
1599,101.0,0.0,293.0
1600,100.0,0.0,293.0
1601,101.0,0.0,293.0
1602,102.0,0.0,293.0
1603,103.0,0.0,293.0
1604,104.0,0.0,293.0
1605,105.0,0.0,293.0
1606,106.0,0.0,293.0
1607,107.0,0.0,293.0
1608,108.0,0.0,293.0
1609,109.0,0.0,293.0
1610,110.0,0.0,293.0
1611,111.0,0.0,293.0
1612,112.0,0.0,293.0
1613,113.0,0.0,293.0
1614,114.0,0.0,293.0
1615,115.0,0.0,293.0
1616,116.0,0.0,293.0
1617,117.0,0.0,293.0
1618,118.0,0.0,293.0
1619,119.0,0.0,293.0
1620,120.0,0.0,293.0
1621,121.0,0.0,293.0
1622,122.0,0.0,293.0
1623,123.0,0.0,293.0
1624,124.0,0.0,293.0
1625,125.0,0.0,293.0
1626,126.0,0.0,293.0
1627,127.0,0.0,293.0
1628,128.0,0.0,293.0
1629,129.0,0.0,293.0
1630,130.0,0.0,293.0
1631,129.0,0.0,293.0
1632,128.0,0.0,293.0
1633,127.0,0.0,293.0
1634,126.0,0.0,293.0
1635,125.0,0.0,293.0
1636,124.0,0.0,293.0
1637,123.0,0.0,293.0
1638,122.0,0.0,293.0
1639,121.0,0.0,293.0
1640,120.0,0.0,293.0
1641,121.0,0.0,293.0
1642,122.0,0.0,293.0
1643,123.0,0.0,293.0
1644,124.0,0.0,293.0
1645,125.0,0.0,293.0
1646,126.0,0.0,293.0
1647,127.0,0.0,293.0
1648,128.0,0.0,293.0
1649,129.0,0.0,293.0
1650,130.0,0.0,293.0
1651,131.0,0.0,293.0
1652,132.0,0.0,293.0
1653,133.0,0.0,293.0
1654,134.0,0.0,293.0
1655,135.0,0.0,293.0
1656,136.0,0.0,293.0
1657,137.0,0.0,293.0
1658,138.0,0.0,293.0
1659,139.0,0.0,293.0
1660,140.0,0.0,293.0
1661,141.0,0.0,293.0
1662,142.0,0.0,293.0
1663,143.0,0.0,293.0
1664,144.0,0.0,293.0
1665,145.0,0.0,293.0
1666,146.0,0.0,293.0
1667,147.0,0.0,293.0
1668,148.0,0.0,293.0
1669,149.0,0.0,293.0
1670,150.0,0.0,293.0
1671,149.0,0.0,293.0
1672,148.0,0.0,293.0
1673,147.0,0.0,293.0
1674,146.0,0.0,293.0
1675,145.0,0.0,293.0
1676,144.0,0.0,293.0
1677,143.0,0.0,293.0
1678,142.0,0.0,293.0
1679,141.0,0.0,293.0
1680,140.0,0.0,293.0
1681,139.0,0.0,293.0
1682,138.0,0.0,293.0
1683,137.0,0.0,293.0
1684,136.0,0.0,293.0
1685,135.0,0.0,293.0
1686,134.0,0.0,293.0
1687,133.0,0.0,293.0
1688,132.0,0.0,293.0
1689,131.0,0.0,293.0
1690,130.0,0.0,293.0
1691,131.0,0.0,293.0
1692,132.0,0.0,293.0
1693,133.0,0.0,293.0
1694,134.0,0.0,293.0
1695,135.0,0.0,293.0
1696,136.0,0.0,293.0
1697,137.0,0.0,293.0
1698,138.0,0.0,293.0
1699,139.0,0.0,293.0
1700,140.0,0.0,293.0
1701,140.0,1.0,293.0
1702,140.0,2.0,293.0
1703,140.0,3.0,293.0
1704,140.0,4.0,293.0
1705,140.0,5.0,293.0
1706,140.0,6.0,293.0
1707,140.0,7.0,293.0
1708,140.0,8.0,293.0
1709,140.0,9.0,293.0
1710,140.0,10.0,293.0
1711,140.0,11.0,293.0
1712,140.0,12.0,293.0
1713,140.0,13.0,293.0
1714,140.0,14.0,293.0
1715,140.0,15.0,293.0
1716,140.0,16.0,293.0
1717,140.0,17.0,293.0
1718,140.0,18.0,293.0
1719,140.0,19.0,293.0
1720,140.0,20.0,293.0
1721,140.0,21.0,293.0
1722,140.0,22.0,293.0
1723,140.0,23.0,293.0
1724,140.0,24.0,293.0
1725,140.0,25.0,293.0
1726,140.0,26.0,293.0
1727,140.0,27.0,293.0
1728,140.0,28.0,293.0
1729,140.0,29.0,293.0
1730,140.0,30.0,293.0
1731,140.0,29.0,293.0
1732,140.0,28.0,293.0
1733,140.0,27.0,293.0
1734,140.0,26.0,293.0
1735,140.0,25.0,293.0
1736,140.0,24.0,293.0
1737,140.0,23.0,293.0
1738,140.0,22.0,293.0
1739,140.0,21.0,293.0
1740,140.0,20.0,293.0
1741,140.0,19.0,293.0
1742,140.0,18.0,293.0
1743,140.0,17.0,293.0
1744,140.0,16.0,293.0
1745,140.0,15.0,293.0
1746,140.0,14.0,293.0
1747,140.0,13.0,293.0
1748,140.0,12.0,293.0
1749,140.0,11.0,293.0
1750,140.0,10.0,293.0
1751,140.0,9.0,293.0
1752,140.0,8.0,293.0
1753,140.0,7.0,293.0
1754,140.0,6.0,293.0
1755,140.0,5.0,293.0
1756,140.0,4.0,293.0
1757,140.0,3.0,293.0
1758,140.0,2.0,293.0
1759,140.0,1.0,293.0
1760,140.0,0.0,293.0
1761,140.0,1.0,293.0
1762,140.0,2.0,293.0
1763,140.0,3.0,293.0
1764,140.0,4.0,293.0
1765,140.0,5.0,293.0
1766,140.0,6.0,293.0
1767,140.0,7.0,293.0
1768,140.0,8.0,293.0
1769,140.0,9.0,293.0
1770,140.0,10.0,293.0
1771,140.0,9.0,293.0
1772,140.0,8.0,293.0
1773,140.0,7.0,293.0
1774,140.0,6.0,293.0
1775,140.0,5.0,293.0
1776,140.0,4.0,293.0
1777,140.0,3.0,293.0
1778,140.0,2.0,293.0
1779,140.0,1.0,293.0
1780,140.0,0.0,293.0
1781,140.0,1.0,293.0
1782,140.0,2.0,293.0
1783,140.0,3.0,293.0
1784,140.0,4.0,293.0
1785,140.0,5.0,293.0
1786,140.0,6.0,293.0
1787,140.0,7.0,293.0
1788,140.0,8.0,293.0
1789,140.0,9.0,293.0
1790,140.0,10.0,293.0
1791,140.0,11.0,293.0
1792,140.0,12.0,293.0
1793,140.0,13.0,293.0
1794,140.0,14.0,293.0
1795,140.0,15.0,293.0
1796,140.0,16.0,293.0
1797,140.0,17.0,293.0
1798,140.0,18.0,293.0
1799,140.0,19.0,293.0
1800,140.0,20.0,293.0
1801,140.0,21.0,293.0
1802,140.0,22.0,293.0
1803,140.0,23.0,293.0
1804,140.0,24.0,293.0
1805,140.0,25.0,293.0
1806,140.0,26.0,293.0
1807,140.0,27.0,293.0
1808,140.0,28.0,293.0
1809,140.0,29.0,293.0
1810,140.0,30.0,293.0
1811,140.0,31.0,293.0
1812,140.0,32.0,293.0
1813,140.0,33.0,293.0
1814,140.0,34.0,293.0
1815,140.0,35.0,293.0
1816,140.0,36.0,293.0
1817,140.0,37.0,293.0
1818,140.0,38.0,293.0
1819,140.0,39.0,293.0
1820,140.0,40.0,293.0
1821,140.0,39.0,293.0
1822,140.0,38.0,293.0
1823,140.0,37.0,293.0
1824,140.0,36.0,293.0
1825,140.0,35.0,293.0
1826,140.0,34.0,293.0
1827,140.0,33.0,293.0
1828,140.0,32.0,293.0
1829,140.0,31.0,293.0
1830,140.0,30.0,293.0
1831,140.0,31.0,293.0
1832,140.0,32.0,293.0
1833,140.0,33.0,293.0
1834,140.0,34.0,293.0
1835,140.0,35.0,293.0
1836,140.0,36.0,293.0
1837,140.0,37.0,293.0
1838,140.0,38.0,293.0
1839,140.0,39.0,293.0
1840,140.0,40.0,293.0
1841,140.0,41.0,293.0
1842,140.0,42.0,293.0
1843,140.0,43.0,293.0
1844,140.0,44.0,293.0
1845,140.0,45.0,293.0
1846,140.0,46.0,293.0
1847,140.0,47.0,293.0
1848,140.0,48.0,293.0
1849,140.0,49.0,293.0
1850,140.0,50.0,293.0
1851,140.0,49.0,293.0
1852,140.0,48.0,293.0
1853,140.0,47.0,293.0
1854,140.0,46.0,293.0
1855,140.0,45.0,293.0
1856,140.0,44.0,293.0
1857,140.0,43.0,293.0
1858,140.0,42.0,293.0
1859,140.0,41.0,293.0
1860,140.0,40.0,293.0
1861,140.0,39.0,293.0
1862,140.0,38.0,293.0
1863,140.0,37.0,293.0
1864,140.0,36.0,293.0
1865,140.0,35.0,293.0
1866,140.0,34.0,293.0
1867,140.0,33.0,293.0
1868,140.0,32.0,293.0
1869,140.0,31.0,293.0
1870,140.0,30.0,293.0
1871,140.0,29.0,293.0
1872,140.0,28.0,293.0
1873,140.0,27.0,293.0
1874,140.0,26.0,293.0
1875,140.0,25.0,293.0
1876,140.0,24.0,293.0
1877,140.0,23.0,293.0
1878,140.0,22.0,293.0
1879,140.0,21.0,293.0
1880,140.0,20.0,293.0
1881,140.0,21.0,293.0
1882,140.0,22.0,293.0
1883,140.0,23.0,293.0
1884,140.0,24.0,293.0
1885,140.0,25.0,293.0
1886,140.0,26.0,293.0
1887,140.0,27.0,293.0
1888,140.0,28.0,293.0
1889,140.0,29.0,293.0
1890,140.0,30.0,293.0
1891,140.0,29.0,293.0
1892,140.0,28.0,293.0
1893,140.0,27.0,293.0
1894,140.0,26.0,293.0
1895,140.0,25.0,293.0
1896,140.0,24.0,293.0
1897,140.0,23.0,293.0
1898,140.0,22.0,293.0
1899,140.0,21.0,293.0
1900,140.0,20.0,293.0
1901,140.0,21.0,293.0
1902,140.0,22.0,293.0
1903,140.0,23.0,293.0
1904,140.0,24.0,293.0
1905,140.0,25.0,293.0
1906,140.0,26.0,293.0
1907,140.0,27.0,293.0
1908,140.0,28.0,293.0
1909,140.0,29.0,293.0
1910,140.0,30.0,293.0
1911,140.0,29.0,293.0
1912,140.0,28.0,293.0
1913,140.0,27.0,293.0
1914,140.0,26.0,293.0
1915,140.0,25.0,293.0
1916,140.0,24.0,293.0
1917,140.0,23.0,293.0
1918,140.0,22.0,293.0
1919,140.0,21.0,293.0
1920,140.0,20.0,293.0
1921,140.0,21.0,293.0
1922,140.0,22.0,293.0
1923,140.0,23.0,293.0
1924,140.0,24.0,293.0
1925,140.0,25.0,293.0
1926,140.0,26.0,293.0
1927,140.0,27.0,293.0
1928,140.0,28.0,293.0
