index,x_pos,y_pos
6445,160.0,145.0
6446,159.0,145.0
6447,158.0,145.0
6448,157.0,145.0
6449,156.0,145.0
6450,155.0,145.0
6451,154.0,145.0
6452,153.0,145.0
6453,152.0,145.0
6454,151.0,145.0
6455,150.0,145.0
6456,149.0,145.0
6457,148.0,145.0
6458,147.0,145.0
6459,146.0,145.0
6460,145.0,145.0
6461,144.0,145.0
6462,143.0,145.0
6463,142.0,145.0
6464,141.0,145.0
6465,140.0,145.0
6466,139.0,145.0
6467,138.0,145.0
6468,137.0,145.0
6469,136.0,145.0
6470,135.0,145.0
6471,136.0,145.0
6472,137.0,145.0
6473,138.0,145.0
6474,139.0,145.0
6475,140.0,145.0
6476,141.0,145.0
6477,142.0,145.0
6478,143.0,145.0
6479,144.0,145.0
6480,145.0,145.0
6481,146.0,145.0
6482,147.0,145.0
6483,148.0,145.0
6484,149.0,145.0
6485,150.0,145.0
6486,151.0,145.0
6487,152.0,145.0
6488,153.0,145.0
6489,154.0,145.0
6490,155.0,145.0
6491,154.0,145.0
6492,153.0,145.0
6493,152.0,145.0
6494,151.0,145.0
6495,150.0,145.0
6496,149.0,145.0
6497,148.0,145.0
6498,147.0,145.0
6499,146.0,145.0
6500,145.0,145.0
6501,145.0,146.0
6502,145.0,147.0
6503,145.0,148.0
6504,145.0,149.0
6505,145.0,150.0
6506,145.0,151.0
6507,145.0,152.0
6508,145.0,153.0
6509,145.0,154.0
6510,145.0,155.0
6511,145.0,154.0
6512,145.0,153.0
6513,145.0,152.0
6514,145.0,151.0
6515,145.0,150.0
6516,145.0,149.0
6517,145.0,148.0
6518,145.0,147.0
6519,145.0,146.0
6520,145.0,145.0
6521,144.0,145.0
6522,143.0,145.0
6523,142.0,145.0
6524,141.0,145.0
6525,140.0,145.0
6526,139.0,145.0
6527,138.0,145.0
6528,137.0,145.0
6529,136.0,145.0
6530,135.0,145.0
6531,134.0,145.0
6532,133.0,145.0
6533,132.0,145.0
6534,131.0,145.0
6535,130.0,145.0
6536,129.0,145.0
6537,128.0,145.0
6538,127.0,145.0
6539,126.0,145.0
6540,125.0,145.0
6541,126.0,145.0
6542,127.0,145.0
6543,128.0,145.0
6544,129.0,145.0
6545,130.0,145.0
6546,131.0,145.0
6547,132.0,145.0
6548,133.0,145.0
6549,134.0,145.0
6550,135.0,145.0
6551,134.0,145.0
6552,133.0,145.0
6553,132.0,145.0
6554,131.0,145.0
6555,130.0,145.0
6556,129.0,145.0
6557,128.0,145.0
6558,127.0,145.0
6559,126.0,145.0
6560,125.0,145.0
6561,124.0,145.0
6562,123.0,145.0
6563,122.0,145.0
6564,121.0,145.0
6565,120.0,145.0
6566,119.0,145.0
6567,118.0,145.0
6568,117.0,145.0
6569,116.0,145.0
6570,115.0,145.0
6571,116.0,145.0
6572,117.0,145.0
6573,118.0,145.0
6574,119.0,145.0
6575,120.0,145.0
6576,121.0,145.0
6577,122.0,145.0
6578,123.0,145.0
6579,124.0,145.0
6580,125.0,145.0
6581,124.0,145.0
6582,123.0,145.0
6583,122.0,145.0
6584,121.0,145.0
6585,120.0,145.0
6586,119.0,145.0
6587,118.0,145.0
6588,117.0,145.0
6589,116.0,145.0
6590,115.0,145.0
6591,114.0,145.0
6592,113.0,145.0
6593,112.0,145.0
6594,111.0,145.0
6595,110.0,145.0
6596,109.0,145.0
6597,108.0,145.0
6598,107.0,145.0
6599,106.0,145.0
6600,105.0,145.0
6601,106.0,145.0
6602,107.0,145.0
6603,108.0,145.0
6604,109.0,145.0
6605,110.0,145.0
6606,111.0,145.0
6607,112.0,145.0
6608,113.0,145.0
6609,114.0,145.0
6610,115.0,145.0
6611,114.0,145.0
6612,113.0,145.0
6613,112.0,145.0
6614,111.0,145.0
6615,110.0,145.0
6616,109.0,145.0
6617,108.0,145.0
6618,107.0,145.0
6619,106.0,145.0
6620,105.0,145.0
6621,104.0,145.0
6622,103.0,145.0
6623,102.0,145.0
6624,101.0,145.0
6625,100.0,145.0
6626,99.0,145.0
6627,98.0,145.0
6628,97.0,145.0
6629,96.0,145.0
6630,95.0,145.0
6631,96.0,145.0
6632,97.0,145.0
6633,98.0,145.0
6634,99.0,145.0
6635,100.0,145.0
6636,101.0,145.0
6637,102.0,145.0
6638,103.0,145.0
6639,104.0,145.0
6640,105.0,145.0
6641,106.0,145.0
6642,107.0,145.0
6643,108.0,145.0
6644,109.0,145.0
6645,110.0,145.0
6646,111.0,145.0
6647,112.0,145.0
6648,113.0,145.0
6649,114.0,145.0
6650,115.0,145.0
6651,116.0,145.0
6652,117.0,145.0
6653,118.0,145.0
6654,119.0,145.0
6655,120.0,145.0
6656,121.0,145.0
6657,122.0,145.0
6658,123.0,145.0
6659,124.0,145.0
6660,125.0,145.0
6661,124.0,145.0
6662,123.0,145.0
6663,122.0,145.0
6664,121.0,145.0
6665,120.0,145.0
6666,119.0,145.0
6667,118.0,145.0
6668,117.0,145.0
6669,116.0,145.0
6670,115.0,145.0
6671,116.0,145.0
6672,117.0,145.0
6673,118.0,145.0
6674,119.0,145.0
6675,120.0,145.0
6676,121.0,145.0
6677,122.0,145.0
6678,123.0,145.0
6679,124.0,145.0
6680,125.0,145.0
6681,126.0,145.0
6682,127.0,145.0
6683,128.0,145.0
6684,129.0,145.0
6685,130.0,145.0
6686,131.0,145.0
6687,132.0,145.0
6688,133.0,145.0
6689,134.0,145.0
6690,135.0,145.0
6691,134.0,145.0
6692,133.0,145.0
6693,132.0,145.0
6694,131.0,145.0
6695,130.0,145.0
6696,129.0,145.0
6697,128.0,145.0
6698,127.0,145.0
6699,126.0,145.0
6700,125.0,145.0
6701,126.0,145.0
6702,127.0,145.0
6703,128.0,145.0
6704,129.0,145.0
6705,130.0,145.0
6706,131.0,145.0
6707,132.0,145.0
6708,133.0,145.0
6709,134.0,145.0
6710,135.0,145.0
6711,136.0,145.0
6712,137.0,145.0
6713,138.0,145.0
6714,139.0,145.0
6715,140.0,145.0
6716,141.0,145.0
6717,142.0,145.0
6718,143.0,145.0
6719,144.0,145.0
6720,145.0,145.0
6721,145.0,146.0
6722,145.0,147.0
6723,145.0,148.0
6724,145.0,149.0
6725,145.0,150.0
6726,145.0,151.0
6727,145.0,152.0
6728,145.0,153.0
6729,145.0,154.0
6730,145.0,155.0
6731,145.0,156.0
6732,145.0,157.0
6733,145.0,158.0
6734,145.0,159.0
6735,145.0,160.0
6736,145.0,161.0
6737,145.0,162.0
6738,145.0,163.0
6739,145.0,164.0
6740,145.0,165.0
6741,145.0,166.0
6742,145.0,167.0
6743,145.0,168.0
6744,145.0,169.0
6745,145.0,170.0
6746,145.0,171.0
6747,145.0,172.0
6748,145.0,173.0
6749,145.0,174.0
6750,145.0,175.0
6751,145.0,176.0
6752,145.0,177.0
6753,145.0,178.0
6754,145.0,179.0
6755,145.0,180.0
6756,145.0,181.0
6757,145.0,182.0
6758,145.0,183.0
6759,145.0,184.0
6760,145.0,185.0
6761,145.0,184.0
6762,145.0,183.0
6763,145.0,182.0
6764,145.0,181.0
6765,145.0,180.0
6766,145.0,179.0
6767,145.0,178.0
6768,145.0,177.0
6769,145.0,176.0
6770,145.0,175.0
6771,145.0,174.0
6772,145.0,173.0
6773,145.0,172.0
6774,145.0,171.0
6775,145.0,170.0
6776,145.0,169.0
6777,145.0,168.0
6778,145.0,167.0
6779,145.0,166.0
6780,145.0,165.0
6781,145.0,164.0
6782,145.0,163.0
6783,145.0,162.0
6784,145.0,161.0
6785,145.0,160.0
6786,145.0,159.0
6787,145.0,158.0
6788,145.0,157.0
6789,145.0,156.0
6790,145.0,155.0
6791,145.0,156.0
6792,145.0,157.0
6793,145.0,158.0
6794,145.0,159.0
6795,145.0,160.0
6796,145.0,161.0
6797,145.0,162.0
6798,145.0,163.0
6799,145.0,164.0
6800,145.0,165.0
6801,145.0,166.0
6802,145.0,167.0
6803,145.0,168.0
6804,145.0,169.0
6805,145.0,170.0
6806,145.0,171.0
6807,145.0,172.0
6808,145.0,173.0
6809,145.0,174.0
6810,145.0,175.0
6811,145.0,176.0
6812,145.0,177.0
6813,145.0,178.0
6814,145.0,179.0
6815,145.0,180.0
6816,145.0,181.0
6817,145.0,182.0
6818,145.0,183.0
6819,145.0,184.0
6820,145.0,185.0
6821,145.0,184.0
6822,145.0,183.0
6823,145.0,182.0
6824,145.0,181.0
6825,145.0,180.0
6826,145.0,179.0
6827,145.0,178.0
6828,145.0,177.0
6829,145.0,176.0
6830,145.0,175.0
6831,145.0,174.0
6832,145.0,173.0
6833,145.0,172.0
6834,145.0,171.0
6835,145.0,170.0
6836,145.0,169.0
6837,145.0,168.0
6838,145.0,167.0
6839,145.0,166.0
6840,145.0,165.0
6841,145.0,164.0
6842,145.0,163.0
6843,145.0,162.0
6844,145.0,161.0
6845,145.0,160.0
6846,145.0,159.0
6847,145.0,158.0
6848,145.0,157.0
6849,145.0,156.0
6850,145.0,155.0
6851,145.0,156.0
6852,145.0,157.0
6853,145.0,158.0
6854,145.0,159.0
6855,145.0,160.0
6856,145.0,161.0
6857,145.0,162.0
6858,145.0,163.0
6859,145.0,164.0
6860,145.0,165.0
6861,145.0,166.0
6862,145.0,167.0
6863,145.0,168.0
6864,145.0,169.0
6865,145.0,170.0
6866,145.0,171.0
6867,145.0,172.0
6868,145.0,173.0
6869,145.0,174.0
6870,145.0,175.0
6871,145.0,176.0
6872,145.0,177.0
6873,145.0,178.0
6874,145.0,179.0
6875,145.0,180.0
6876,145.0,181.0
6877,145.0,182.0
6878,145.0,183.0
6879,145.0,184.0
6880,145.0,185.0
6881,145.0,186.0
6882,145.0,187.0
6883,145.0,188.0
6884,145.0,189.0
6885,145.0,190.0
6886,145.0,191.0
6887,145.0,192.0
6888,145.0,193.0
6889,145.0,194.0
6890,145.0,195.0
6891,145.0,194.0
6892,145.0,193.0
6893,145.0,192.0
6894,145.0,191.0
6895,145.0,190.0
6896,145.0,189.0
6897,145.0,188.0
6898,145.0,187.0
6899,145.0,186.0
6900,145.0,185.0
6901,145.0,186.0
6902,145.0,187.0
6903,145.0,188.0
6904,145.0,189.0
6905,145.0,190.0
6906,145.0,191.0
6907,145.0,192.0
6908,145.0,193.0
6909,145.0,194.0
6910,145.0,195.0
6911,145.0,196.0
6912,145.0,197.0
6913,145.0,198.0
6914,145.0,199.0
6915,145.0,200.0
6916,145.0,201.0
6917,145.0,202.0
6918,145.0,203.0
6919,145.0,204.0
6920,145.0,205.0
6921,145.0,206.0
6922,145.0,207.0
6923,145.0,208.0
6924,145.0,209.0
6925,145.0,210.0
6926,145.0,211.0
6927,145.0,212.0
6928,145.0,213.0
6929,145.0,214.0
6930,145.0,215.0
6931,144.0,215.0
6932,143.0,215.0
6933,142.0,215.0
6934,141.0,215.0
6935,140.0,215.0
6936,139.0,215.0
6937,138.0,215.0
6938,137.0,215.0
6939,136.0,215.0
6940,135.0,215.0
6941,134.0,215.0
6942,133.0,215.0
6943,132.0,215.0
6944,131.0,215.0
6945,130.0,215.0
6946,129.0,215.0
6947,128.0,215.0
6948,127.0,215.0
6949,126.0,215.0
6950,125.0,215.0
6951,124.0,215.0
6952,123.0,215.0
6953,122.0,215.0
6954,121.0,215.0
6955,120.0,215.0
6956,119.0,215.0
6957,118.0,215.0
6958,117.0,215.0
6959,116.0,215.0
6960,115.0,215.0
6961,116.0,215.0
6962,117.0,215.0
6963,118.0,215.0
6964,119.0,215.0
6965,120.0,215.0
6966,121.0,215.0
6967,122.0,215.0
6968,123.0,215.0
6969,124.0,215.0
6970,125.0,215.0
6971,126.0,215.0
6972,127.0,215.0
6973,128.0,215.0
6974,129.0,215.0
6975,130.0,215.0
6976,131.0,215.0
6977,132.0,215.0
6978,133.0,215.0
6979,134.0,215.0
6980,135.0,215.0
6981,134.0,215.0
6982,133.0,215.0
6983,132.0,215.0
6984,131.0,215.0
6985,130.0,215.0
6986,129.0,215.0
6987,128.0,215.0
6988,127.0,215.0
6989,126.0,215.0
6990,125.0,215.0
6991,124.0,215.0
6992,123.0,215.0
6993,122.0,215.0
6994,121.0,215.0
6995,120.0,215.0
6996,119.0,215.0
6997,118.0,215.0
6998,117.0,215.0
6999,116.0,215.0
7000,115.0,215.0
7001,114.0,215.0
7002,113.0,215.0
7003,112.0,215.0
7004,111.0,215.0
7005,110.0,215.0
7006,109.0,215.0
7007,108.0,215.0
7008,107.0,215.0
7009,106.0,215.0
7010,105.0,215.0
7011,104.0,215.0
7012,103.0,215.0
7013,102.0,215.0
7014,101.0,215.0
7015,100.0,215.0
7016,99.0,215.0
7017,98.0,215.0
7018,97.0,215.0
7019,96.0,215.0
7020,95.0,215.0
7021,94.0,215.0
7022,93.0,215.0
7023,92.0,215.0
7024,91.0,215.0
7025,90.0,215.0
7026,89.0,215.0
7027,88.0,215.0
7028,87.0,215.0
7029,86.0,215.0
7030,85.0,215.0
7031,84.0,215.0
7032,83.0,215.0
7033,82.0,215.0
7034,81.0,215.0
7035,80.0,215.0
7036,79.0,215.0
7037,78.0,215.0
7038,77.0,215.0
7039,76.0,215.0
7040,75.0,215.0
7041,75.0,214.0
7042,75.0,213.0
7043,75.0,212.0
7044,75.0,211.0
7045,75.0,210.0
7046,75.0,209.0
7047,75.0,208.0
7048,75.0,207.0
7049,75.0,206.0
7050,75.0,205.0
7051,75.0,206.0
7052,75.0,207.0
7053,75.0,208.0
7054,75.0,209.0
7055,75.0,210.0
7056,75.0,211.0
7057,75.0,212.0
7058,75.0,213.0
7059,75.0,214.0
7060,75.0,215.0
7061,76.0,215.0
7062,77.0,215.0
7063,78.0,215.0
7064,79.0,215.0
7065,80.0,215.0
7066,81.0,215.0
7067,82.0,215.0
7068,83.0,215.0
7069,84.0,215.0
7070,85.0,215.0
7071,84.0,215.0
7072,83.0,215.0
7073,82.0,215.0
7074,81.0,215.0
7075,80.0,215.0
7076,79.0,215.0
7077,78.0,215.0
7078,77.0,215.0
7079,76.0,215.0
7080,75.0,215.0
7081,75.0,216.0
7082,75.0,217.0
7083,75.0,218.0
7084,75.0,219.0
7085,75.0,220.0
7086,75.0,221.0
7087,75.0,222.0
7088,75.0,223.0
7089,75.0,224.0
7090,75.0,225.0
7091,75.0,226.0
7092,75.0,227.0
7093,75.0,228.0
7094,75.0,229.0
7095,75.0,230.0
7096,75.0,231.0
7097,75.0,232.0
7098,75.0,233.0
7099,75.0,234.0
7100,75.0,235.0
7101,75.0,236.0
7102,75.0,237.0
7103,75.0,238.0
7104,75.0,239.0
7105,75.0,240.0
7106,75.0,241.0
7107,75.0,242.0
7108,75.0,243.0
7109,75.0,244.0
7110,75.0,245.0
7111,75.0,246.0
7112,75.0,247.0
7113,75.0,248.0
7114,75.0,249.0
7115,75.0,250.0
7116,75.0,251.0
7117,75.0,252.0
7118,75.0,253.0
7119,75.0,254.0
7120,75.0,255.0
7121,75.0,254.0
7122,75.0,253.0
7123,75.0,252.0
7124,75.0,251.0
7125,75.0,250.0
7126,75.0,249.0
7127,75.0,248.0
7128,75.0,247.0
7129,75.0,246.0
7130,75.0,245.0
7131,75.0,244.0
7132,75.0,243.0
7133,75.0,242.0
7134,75.0,241.0
7135,75.0,240.0
7136,75.0,239.0
7137,75.0,238.0
7138,75.0,237.0
7139,75.0,236.0
7140,75.0,235.0
7141,75.0,236.0
7142,75.0,237.0
7143,75.0,238.0
7144,75.0,239.0
7145,75.0,240.0
7146,75.0,241.0
7147,75.0,242.0
7148,75.0,243.0
7149,75.0,244.0
7150,75.0,245.0
7151,75.0,246.0
7152,75.0,247.0
7153,75.0,248.0
7154,75.0,249.0
7155,75.0,250.0
7156,75.0,251.0
7157,75.0,252.0
7158,75.0,253.0
7159,75.0,254.0
7160,75.0,255.0
7161,75.0,256.0
7162,75.0,257.0
7163,75.0,258.0
7164,75.0,259.0
7165,75.0,260.0
7166,75.0,261.0
7167,75.0,262.0
7168,75.0,263.0
7169,75.0,264.0
7170,75.0,265.0
7171,75.0,264.0
7172,75.0,263.0
7173,75.0,262.0
7174,75.0,261.0
7175,75.0,260.0
7176,75.0,259.0
7177,75.0,258.0
7178,75.0,257.0
7179,75.0,256.0
7180,75.0,255.0
7181,75.0,254.0
7182,75.0,253.0
7183,75.0,252.0
7184,75.0,251.0
7185,75.0,250.0
7186,75.0,249.0
7187,75.0,248.0
7188,75.0,247.0
7189,75.0,246.0
7190,75.0,245.0
7191,75.0,246.0
7192,75.0,247.0
7193,75.0,248.0
7194,75.0,249.0
7195,75.0,250.0
7196,75.0,251.0
7197,75.0,252.0
7198,75.0,253.0
7199,75.0,254.0
7200,75.0,255.0
7201,75.0,256.0
7202,75.0,257.0
7203,75.0,258.0
7204,75.0,259.0
7205,75.0,260.0
7206,75.0,261.0
7207,75.0,262.0
7208,75.0,263.0
7209,75.0,264.0
7210,75.0,265.0
7211,75.0,266.0
7212,75.0,267.0
7213,75.0,268.0
7214,75.0,269.0
7215,75.0,270.0
7216,75.0,271.0
7217,75.0,272.0
7218,75.0,273.0
7219,75.0,274.0
7220,75.0,275.0
7221,75.0,274.0
7222,75.0,273.0
7223,75.0,272.0
7224,75.0,271.0
7225,75.0,270.0
7226,75.0,269.0
7227,75.0,268.0
7228,75.0,267.0
7229,75.0,266.0
7230,75.0,265.0
7231,75.0,266.0
7232,75.0,267.0
7233,75.0,268.0
7234,75.0,269.0
7235,75.0,270.0
7236,75.0,271.0
7237,75.0,272.0
7238,75.0,273.0
7239,75.0,274.0
7240,75.0,275.0
7241,75.0,276.0
7242,75.0,277.0
7243,75.0,278.0
7244,75.0,279.0
7245,75.0,280.0
7246,75.0,281.0
7247,75.0,282.0
7248,75.0,283.0
7249,75.0,284.0
7250,75.0,285.0
7251,74.0,285.0
7252,73.0,285.0
7253,72.0,285.0
7254,71.0,285.0
7255,70.0,285.0
7256,69.0,285.0
7257,68.0,285.0
7258,67.0,285.0
7259,66.0,285.0
7260,65.0,285.0
7261,64.0,285.0
7262,63.0,285.0
7263,62.0,285.0
7264,61.0,285.0
7265,60.0,285.0
7266,59.0,285.0
7267,58.0,285.0
7268,57.0,285.0
7269,56.0,285.0
7270,55.0,285.0
7271,56.0,285.0
7272,57.0,285.0
7273,58.0,285.0
7274,59.0,285.0
7275,60.0,285.0
7276,61.0,285.0
7277,62.0,285.0
7278,63.0,285.0
7279,64.0,285.0
7280,65.0,285.0
7281,66.0,285.0
7282,67.0,285.0
7283,68.0,285.0
7284,69.0,285.0
7285,70.0,285.0
7286,71.0,285.0
7287,72.0,285.0
7288,73.0,285.0
7289,74.0,285.0
7290,75.0,285.0
7291,75.0,286.0
7292,75.0,287.0
7293,75.0,288.0
7294,75.0,289.0
7295,75.0,290.0
7296,75.0,291.0
7297,75.0,292.0
7298,75.0,293.0
7299,75.0,294.0
7300,75.0,295.0
7301,75.0,294.0
7302,75.0,293.0
7303,75.0,292.0
7304,75.0,291.0
7305,75.0,290.0
7306,75.0,289.0
7307,75.0,288.0
7308,75.0,287.0
7309,75.0,286.0
7310,75.0,285.0
7311,74.0,285.0
7312,73.0,285.0
7313,72.0,285.0
7314,71.0,285.0
7315,70.0,285.0
7316,69.0,285.0
7317,68.0,285.0
7318,67.0,285.0
7319,66.0,285.0
7320,65.0,285.0
7321,64.0,285.0
7322,63.0,285.0
7323,62.0,285.0
7324,61.0,285.0
7325,60.0,285.0
7326,59.0,285.0
7327,58.0,285.0
7328,57.0,285.0
7329,56.0,285.0
7330,55.0,285.0
7331,54.0,285.0
7332,53.0,285.0
7333,52.0,285.0
7334,51.0,285.0
7335,50.0,285.0
7336,49.0,285.0
7337,48.0,285.0
7338,47.0,285.0
7339,46.0,285.0
7340,45.0,285.0
7341,44.0,285.0
7342,43.0,285.0
7343,42.0,285.0
7344,41.0,285.0
7345,40.0,285.0
7346,39.0,285.0
7347,38.0,285.0
7348,37.0,285.0
7349,36.0,285.0
7350,35.0,285.0
7351,36.0,285.0
7352,37.0,285.0
7353,38.0,285.0
7354,39.0,285.0
7355,40.0,285.0
7356,41.0,285.0
7357,42.0,285.0
7358,43.0,285.0
7359,44.0,285.0
7360,45.0,285.0
7361,46.0,285.0
7362,47.0,285.0
7363,48.0,285.0
7364,49.0,285.0
7365,50.0,285.0
7366,51.0,285.0
7367,52.0,285.0
7368,53.0,285.0
7369,54.0,285.0
7370,55.0,285.0
7371,54.0,285.0
7372,53.0,285.0
7373,52.0,285.0
7374,51.0,285.0
7375,50.0,285.0
7376,49.0,285.0
7377,48.0,285.0
7378,47.0,285.0
7379,46.0,285.0
7380,45.0,285.0
7381,44.0,285.0
7382,43.0,285.0
7383,42.0,285.0
7384,41.0,285.0
7385,40.0,285.0
7386,39.0,285.0
7387,38.0,285.0
7388,37.0,285.0
7389,36.0,285.0
7390,35.0,285.0
7391,34.0,285.0
7392,33.0,285.0
7393,32.0,285.0
7394,31.0,285.0
7395,30.0,285.0
7396,29.0,285.0
7397,28.0,285.0
7398,27.0,285.0
7399,26.0,285.0
7400,25.0,285.0
7401,26.0,285.0
7402,27.0,285.0
7403,28.0,285.0
7404,29.0,285.0
7405,30.0,285.0
7406,31.0,285.0
7407,32.0,285.0
7408,33.0,285.0
7409,34.0,285.0
7410,35.0,285.0
7411,34.0,285.0
7412,33.0,285.0
7413,32.0,285.0
7414,31.0,285.0
7415,30.0,285.0
7416,29.0,285.0
7417,28.0,285.0
7418,27.0,285.0
7419,26.0,285.0
7420,25.0,285.0
7421,24.0,285.0
7422,23.0,285.0
7423,22.0,285.0
7424,21.0,285.0
7425,20.0,285.0
7426,19.0,285.0
7427,18.0,285.0
7428,17.0,285.0
7429,16.0,285.0
7430,15.0,285.0
7431,16.0,285.0
7432,17.0,285.0
7433,18.0,285.0
7434,19.0,285.0
7435,20.0,285.0
7436,21.0,285.0
7437,22.0,285.0
7438,23.0,285.0
7439,24.0,285.0
7440,25.0,285.0
7441,24.0,285.0
7442,23.0,285.0
7443,22.0,285.0
7444,21.0,285.0
7445,20.0,285.0
7446,19.0,285.0
7447,18.0,285.0
7448,17.0,285.0
7449,16.0,285.0
7450,15.0,285.0
7451,14.0,285.0
7452,13.0,285.0
7453,12.0,285.0
7454,11.0,285.0
7455,10.0,285.0
7456,9.0,285.0
7457,8.0,285.0
7458,7.0,285.0
7459,6.0,285.0
7460,5.0,285.0
7461,6.0,285.0
7462,7.0,285.0
7463,8.0,285.0
7464,9.0,285.0
7465,10.0,285.0
7466,11.0,285.0
7467,12.0,285.0
7468,13.0,285.0
7469,14.0,285.0
7470,15.0,285.0
7471,16.0,285.0
7472,17.0,285.0
7473,18.0,285.0
7474,19.0,285.0
7475,20.0,285.0
7476,21.0,285.0
7477,22.0,285.0
7478,23.0,285.0
7479,24.0,285.0
7480,25.0,285.0
7481,24.0,285.0
7482,23.0,285.0
7483,22.0,285.0
7484,21.0,285.0
7485,20.0,285.0
7486,19.0,285.0
7487,18.0,285.0
7488,17.0,285.0
7489,16.0,285.0
7490,15.0,285.0
7491,14.0,285.0
7492,13.0,285.0
7493,12.0,285.0
7494,11.0,285.0
7495,10.0,285.0
7496,9.0,285.0
7497,8.0,285.0
7498,7.0,285.0
7499,6.0,285.0
7500,5.0,285.0
7501,5.0,286.0
7502,5.0,287.0
7503,5.0,288.0
7504,5.0,289.0
7505,5.0,290.0
7506,5.0,291.0
7507,5.0,292.0
7508,5.0,293.0
7509,5.0,294.0
7510,5.0,295.0
7511,5.0,294.0
7512,5.0,293.0
7513,5.0,292.0
7514,5.0,291.0
7515,5.0,290.0
7516,5.0,289.0
7517,5.0,288.0
7518,5.0,287.0
7519,5.0,286.0
7520,5.0,285.0
7521,5.0,284.0
7522,5.0,283.0
7523,5.0,282.0
7524,5.0,281.0
7525,5.0,280.0
7526,5.0,279.0
7527,5.0,278.0
7528,5.0,277.0
7529,5.0,276.0
7530,5.0,275.0
7531,5.0,276.0
7532,5.0,277.0
7533,5.0,278.0
7534,5.0,279.0
7535,5.0,280.0
7536,5.0,281.0
7537,5.0,282.0
7538,5.0,283.0
7539,5.0,284.0
7540,5.0,285.0
7541,6.0,285.0
7542,7.0,285.0
7543,8.0,285.0
7544,9.0,285.0
7545,10.0,285.0
7546,11.0,285.0
7547,12.0,285.0
7548,13.0,285.0
7549,14.0,285.0
7550,15.0,285.0
7551,14.0,285.0
7552,13.0,285.0
7553,12.0,285.0
7554,11.0,285.0
7555,10.0,285.0
7556,9.0,285.0
7557,8.0,285.0
7558,7.0,285.0
7559,6.0,285.0
7560,5.0,285.0
7561,5.0,284.0
7562,5.0,283.0
7563,5.0,282.0
7564,5.0,281.0
7565,5.0,280.0
7566,5.0,279.0
7567,5.0,278.0
7568,5.0,277.0
7569,5.0,276.0
7570,5.0,275.0
7571,5.0,274.0
7572,5.0,273.0
7573,5.0,272.0
7574,5.0,271.0
7575,5.0,270.0
7576,5.0,269.0
7577,5.0,268.0
7578,5.0,267.0
7579,5.0,266.0
7580,5.0,265.0
7581,5.0,266.0
7582,5.0,267.0
7583,5.0,268.0
7584,5.0,269.0
7585,5.0,270.0
7586,5.0,271.0
7587,5.0,272.0
7588,5.0,273.0
7589,5.0,274.0
7590,5.0,275.0
7591,5.0,274.0
7592,5.0,273.0
7593,5.0,272.0
7594,5.0,271.0
7595,5.0,270.0
7596,5.0,269.0
7597,5.0,268.0
7598,5.0,267.0
7599,5.0,266.0
7600,5.0,265.0
7601,5.0,264.0
7602,5.0,263.0
7603,5.0,262.0
7604,5.0,261.0
7605,5.0,260.0
7606,5.0,259.0
7607,5.0,258.0
7608,5.0,257.0
7609,5.0,256.0
7610,5.0,255.0
7611,5.0,254.0
7612,5.0,253.0
7613,5.0,252.0
7614,5.0,251.0
7615,5.0,250.0
7616,5.0,249.0
7617,5.0,248.0
7618,5.0,247.0
7619,5.0,246.0
7620,5.0,245.0
7621,5.0,246.0
7622,5.0,247.0
7623,5.0,248.0
7624,5.0,249.0
7625,5.0,250.0
7626,5.0,251.0
7627,5.0,252.0
7628,5.0,253.0
7629,5.0,254.0
7630,5.0,255.0
7631,5.0,256.0
7632,5.0,257.0
7633,5.0,258.0
7634,5.0,259.0
7635,5.0,260.0
7636,5.0,261.0
7637,5.0,262.0
7638,5.0,263.0
7639,5.0,264.0
7640,5.0,265.0
7641,5.0,266.0
7642,5.0,267.0
7643,5.0,268.0
7644,5.0,269.0
7645,5.0,270.0
7646,5.0,271.0
7647,5.0,272.0
7648,5.0,273.0
7649,5.0,274.0
7650,5.0,275.0
7651,5.0,274.0
7652,5.0,273.0
7653,5.0,272.0
7654,5.0,271.0
7655,5.0,270.0
7656,5.0,269.0
7657,5.0,268.0
7658,5.0,267.0
7659,5.0,266.0
7660,5.0,265.0
7661,5.0,264.0
7662,5.0,263.0
7663,5.0,262.0
7664,5.0,261.0
7665,5.0,260.0
7666,5.0,259.0
7667,5.0,258.0
7668,5.0,257.0
7669,5.0,256.0
7670,5.0,255.0
7671,5.0,254.0
7672,5.0,253.0
7673,5.0,252.0
7674,5.0,251.0
7675,5.0,250.0
7676,5.0,249.0
7677,5.0,248.0
7678,5.0,247.0
7679,5.0,246.0
7680,5.0,245.0
7681,5.0,244.0
7682,5.0,243.0
7683,5.0,242.0
7684,5.0,241.0
7685,5.0,240.0
7686,5.0,239.0
7687,5.0,238.0
7688,5.0,237.0
7689,5.0,236.0
7690,5.0,235.0
7691,5.0,236.0
7692,5.0,237.0
7693,5.0,238.0
7694,5.0,239.0
7695,5.0,240.0
7696,5.0,241.0
7697,5.0,242.0
7698,5.0,243.0
7699,5.0,244.0
7700,5.0,245.0
7701,5.0,246.0
7702,5.0,247.0
7703,5.0,248.0
7704,5.0,249.0
7705,5.0,250.0
7706,5.0,251.0
7707,5.0,252.0
7708,5.0,253.0
7709,5.0,254.0
7710,5.0,255.0
7711,5.0,254.0
7712,5.0,253.0
7713,5.0,252.0
7714,5.0,251.0
7715,5.0,250.0
