index,x_pos,y_pos,z_pos
997,210.0,163.0,295.0
998,210.0,162.0,295.0
999,210.0,161.0,295.0
1000,210.0,160.0,295.0
1001,210.0,161.0,295.0
1002,210.0,162.0,295.0
1003,210.0,163.0,295.0
1004,210.0,164.0,295.0
1005,210.0,165.0,295.0
1006,210.0,166.0,295.0
1007,210.0,167.0,295.0
1008,210.0,168.0,295.0
1009,210.0,169.0,295.0
1010,210.0,170.0,295.0
1011,210.0,171.0,295.0
1012,210.0,172.0,295.0
1013,210.0,173.0,295.0
1014,210.0,174.0,295.0
1015,210.0,175.0,295.0
1016,210.0,176.0,295.0
1017,210.0,177.0,295.0
1018,210.0,178.0,295.0
1019,210.0,179.0,295.0
1020,210.0,180.0,295.0
1021,210.0,181.0,295.0
1022,210.0,182.0,295.0
1023,210.0,183.0,295.0
1024,210.0,184.0,295.0
1025,210.0,185.0,295.0
1026,210.0,186.0,295.0
1027,210.0,187.0,295.0
1028,210.0,188.0,295.0
1029,210.0,189.0,295.0
1030,210.0,190.0,295.0
1031,210.0,191.0,295.0
1032,210.0,192.0,295.0
1033,210.0,193.0,295.0
1034,210.0,194.0,295.0
1035,210.0,195.0,295.0
1036,210.0,196.0,295.0
1037,210.0,197.0,295.0
1038,210.0,198.0,295.0
1039,210.0,199.0,295.0
1040,210.0,200.0,295.0
1041,210.0,199.0,295.0
1042,210.0,198.0,295.0
1043,210.0,197.0,295.0
1044,210.0,196.0,295.0
1045,210.0,195.0,295.0
1046,210.0,194.0,295.0
1047,210.0,193.0,295.0
1048,210.0,192.0,295.0
1049,210.0,191.0,295.0
1050,210.0,190.0,295.0
1051,210.0,191.0,295.0
1052,210.0,192.0,295.0
1053,210.0,193.0,295.0
1054,210.0,194.0,295.0
1055,210.0,195.0,295.0
1056,210.0,196.0,295.0
1057,210.0,197.0,295.0
1058,210.0,198.0,295.0
1059,210.0,199.0,295.0
1060,210.0,200.0,295.0
1061,210.0,201.0,295.0
1062,210.0,202.0,295.0
1063,210.0,203.0,295.0
1064,210.0,204.0,295.0
1065,210.0,205.0,295.0
1066,210.0,206.0,295.0
1067,210.0,207.0,295.0
1068,210.0,208.0,295.0
1069,210.0,209.0,295.0
1070,210.0,210.0,295.0
1071,209.0,210.0,295.0
1072,208.0,210.0,295.0
1073,207.0,210.0,295.0
1074,206.0,210.0,295.0
1075,205.0,210.0,295.0
1076,204.0,210.0,295.0
1077,203.0,210.0,295.0
1078,202.0,210.0,295.0
1079,201.0,210.0,295.0
1080,200.0,210.0,295.0
1081,201.0,210.0,295.0
1082,202.0,210.0,295.0
1083,203.0,210.0,295.0
1084,204.0,210.0,295.0
1085,205.0,210.0,295.0
1086,206.0,210.0,295.0
1087,207.0,210.0,295.0
1088,208.0,210.0,295.0
1089,209.0,210.0,295.0
1090,210.0,210.0,295.0
1091,210.0,209.0,295.0
1092,210.0,208.0,295.0
1093,210.0,207.0,295.0
1094,210.0,206.0,295.0
1095,210.0,205.0,295.0
1096,210.0,204.0,295.0
1097,210.0,203.0,295.0
1098,210.0,202.0,295.0
1099,210.0,201.0,295.0
1100,210.0,200.0,295.0
1101,210.0,199.0,295.0
1102,210.0,198.0,295.0
1103,210.0,197.0,295.0
1104,210.0,196.0,295.0
1105,210.0,195.0,295.0
1106,210.0,194.0,295.0
1107,210.0,193.0,295.0
1108,210.0,192.0,295.0
1109,210.0,191.0,295.0
1110,210.0,190.0,295.0
1111,210.0,191.0,295.0
1112,210.0,192.0,295.0
1113,210.0,193.0,295.0
1114,210.0,194.0,295.0
1115,210.0,195.0,295.0
1116,210.0,196.0,295.0
1117,210.0,197.0,295.0
1118,210.0,198.0,295.0
1119,210.0,199.0,295.0
1120,210.0,200.0,295.0
1121,210.0,201.0,295.0
1122,210.0,202.0,295.0
1123,210.0,203.0,295.0
1124,210.0,204.0,295.0
1125,210.0,205.0,295.0
1126,210.0,206.0,295.0
1127,210.0,207.0,295.0
1128,210.0,208.0,295.0
1129,210.0,209.0,295.0
1130,210.0,210.0,295.0
1131,210.0,209.0,295.0
1132,210.0,208.0,295.0
1133,210.0,207.0,295.0
1134,210.0,206.0,295.0
1135,210.0,205.0,295.0
1136,210.0,204.0,295.0
1137,210.0,203.0,295.0
1138,210.0,202.0,295.0
1139,210.0,201.0,295.0
1140,210.0,200.0,295.0
1141,210.0,199.0,295.0
1142,210.0,198.0,295.0
1143,210.0,197.0,295.0
1144,210.0,196.0,295.0
1145,210.0,195.0,295.0
1146,210.0,194.0,295.0
1147,210.0,193.0,295.0
1148,210.0,192.0,295.0
1149,210.0,191.0,295.0
1150,210.0,190.0,295.0
1151,210.0,191.0,295.0
1152,210.0,192.0,295.0
1153,210.0,193.0,295.0
1154,210.0,194.0,295.0
1155,210.0,195.0,295.0
1156,210.0,196.0,295.0
1157,210.0,197.0,295.0
1158,210.0,198.0,295.0
1159,210.0,199.0,295.0
1160,210.0,200.0,295.0
1161,210.0,199.0,295.0
1162,210.0,198.0,295.0
1163,210.0,197.0,295.0
1164,210.0,196.0,295.0
1165,210.0,195.0,295.0
1166,210.0,194.0,295.0
1167,210.0,193.0,295.0
1168,210.0,192.0,295.0
1169,210.0,191.0,295.0
1170,210.0,190.0,295.0
1171,210.0,189.0,295.0
1172,210.0,188.0,295.0
1173,210.0,187.0,295.0
1174,210.0,186.0,295.0
1175,210.0,185.0,295.0
1176,210.0,184.0,295.0
1177,210.0,183.0,295.0
1178,210.0,182.0,295.0
1179,210.0,181.0,295.0
1180,210.0,180.0,295.0
1181,210.0,181.0,295.0
1182,210.0,182.0,295.0
1183,210.0,183.0,295.0
1184,210.0,184.0,295.0
1185,210.0,185.0,295.0
1186,210.0,186.0,295.0
1187,210.0,187.0,295.0
1188,210.0,188.0,295.0
1189,210.0,189.0,295.0
1190,210.0,190.0,295.0
1191,210.0,191.0,295.0
1192,210.0,192.0,295.0
1193,210.0,193.0,295.0
1194,210.0,194.0,295.0
1195,210.0,195.0,295.0
1196,210.0,196.0,295.0
1197,210.0,197.0,295.0
1198,210.0,198.0,295.0
1199,210.0,199.0,295.0
1200,210.0,200.0,295.0
1201,210.0,199.0,295.0
1202,210.0,198.0,295.0
1203,210.0,197.0,295.0
1204,210.0,196.0,295.0
1205,210.0,195.0,295.0
1206,210.0,194.0,295.0
1207,210.0,193.0,295.0
1208,210.0,192.0,295.0
1209,210.0,191.0,295.0
1210,210.0,190.0,295.0
1211,210.0,191.0,295.0
1212,210.0,192.0,295.0
1213,210.0,193.0,295.0
1214,210.0,194.0,295.0
1215,210.0,195.0,295.0
1216,210.0,196.0,295.0
1217,210.0,197.0,295.0
1218,210.0,198.0,295.0
1219,210.0,199.0,295.0
1220,210.0,200.0,295.0
1221,210.0,199.0,295.0
1222,210.0,198.0,295.0
1223,210.0,197.0,295.0
1224,210.0,196.0,295.0
1225,210.0,195.0,295.0
1226,210.0,194.0,295.0
1227,210.0,193.0,295.0
1228,210.0,192.0,295.0
1229,210.0,191.0,295.0
1230,210.0,190.0,295.0
1231,210.0,189.0,295.0
1232,210.0,188.0,295.0
1233,210.0,187.0,295.0
1234,210.0,186.0,295.0
1235,210.0,185.0,295.0
1236,210.0,184.0,295.0
1237,210.0,183.0,295.0
1238,210.0,182.0,295.0
1239,210.0,181.0,295.0
1240,210.0,180.0,295.0
1241,210.0,179.0,295.0
1242,210.0,178.0,295.0
1243,210.0,177.0,295.0
1244,210.0,176.0,295.0
1245,210.0,175.0,295.0
1246,210.0,174.0,295.0
1247,210.0,173.0,295.0
1248,210.0,172.0,295.0
1249,210.0,171.0,295.0
1250,210.0,170.0,295.0
1251,210.0,171.0,295.0
1252,210.0,172.0,295.0
1253,210.0,173.0,295.0
1254,210.0,174.0,295.0
1255,210.0,175.0,295.0
1256,210.0,176.0,295.0
1257,210.0,177.0,295.0
1258,210.0,178.0,295.0
1259,210.0,179.0,295.0
1260,210.0,180.0,295.0
1261,210.0,179.0,295.0
1262,210.0,178.0,295.0
1263,210.0,177.0,295.0
1264,210.0,176.0,295.0
1265,210.0,175.0,295.0
1266,210.0,174.0,295.0
1267,210.0,173.0,295.0
1268,210.0,172.0,295.0
1269,210.0,171.0,295.0
1270,210.0,170.0,295.0
1271,210.0,169.0,295.0
1272,210.0,168.0,295.0
1273,210.0,167.0,295.0
1274,210.0,166.0,295.0
1275,210.0,165.0,295.0
1276,210.0,164.0,295.0
1277,210.0,163.0,295.0
1278,210.0,162.0,295.0
1279,210.0,161.0,295.0
1280,210.0,160.0,295.0
1281,210.0,161.0,295.0
1282,210.0,162.0,295.0
1283,210.0,163.0,295.0
1284,210.0,164.0,295.0
1285,210.0,165.0,295.0
1286,210.0,166.0,295.0
1287,210.0,167.0,295.0
1288,210.0,168.0,295.0
1289,210.0,169.0,295.0
1290,210.0,170.0,295.0
1291,210.0,171.0,295.0
1292,210.0,172.0,295.0
1293,210.0,173.0,295.0
1294,210.0,174.0,295.0
1295,210.0,175.0,295.0
1296,210.0,176.0,295.0
1297,210.0,177.0,295.0
1298,210.0,178.0,295.0
1299,210.0,179.0,295.0
1300,210.0,180.0,295.0
1301,210.0,181.0,295.0
1302,210.0,182.0,295.0
1303,210.0,183.0,295.0
1304,210.0,184.0,295.0
1305,210.0,185.0,295.0
1306,210.0,186.0,295.0
1307,210.0,187.0,295.0
1308,210.0,188.0,295.0
1309,210.0,189.0,295.0
1310,210.0,190.0,295.0
1311,210.0,191.0,295.0
1312,210.0,192.0,295.0
1313,210.0,193.0,295.0
1314,210.0,194.0,295.0
1315,210.0,195.0,295.0
1316,210.0,196.0,295.0
1317,210.0,197.0,295.0
1318,210.0,198.0,295.0
1319,210.0,199.0,295.0
1320,210.0,200.0,295.0
1321,210.0,199.0,295.0
1322,210.0,198.0,295.0
1323,210.0,197.0,295.0
1324,210.0,196.0,295.0
1325,210.0,195.0,295.0
1326,210.0,194.0,295.0
1327,210.0,193.0,295.0
1328,210.0,192.0,295.0
1329,210.0,191.0,295.0
1330,210.0,190.0,295.0
1331,210.0,189.0,295.0
1332,210.0,188.0,295.0
1333,210.0,187.0,295.0
1334,210.0,186.0,295.0
1335,210.0,185.0,295.0
1336,210.0,184.0,295.0
1337,210.0,183.0,295.0
1338,210.0,182.0,295.0
1339,210.0,181.0,295.0
1340,210.0,180.0,295.0
1341,210.0,181.0,295.0
1342,210.0,182.0,295.0
1343,210.0,183.0,295.0
1344,210.0,184.0,295.0
1345,210.0,185.0,295.0
1346,210.0,186.0,295.0
1347,210.0,187.0,295.0
1348,210.0,188.0,295.0
1349,210.0,189.0,295.0
1350,210.0,190.0,295.0
1351,210.0,191.0,295.0
1352,210.0,192.0,295.0
1353,210.0,193.0,295.0
1354,210.0,194.0,295.0
1355,210.0,195.0,295.0
1356,210.0,196.0,295.0
1357,210.0,197.0,295.0
1358,210.0,198.0,295.0
1359,210.0,199.0,295.0
1360,210.0,200.0,295.0
1361,210.0,201.0,295.0
1362,210.0,202.0,295.0
1363,210.0,203.0,295.0
1364,210.0,204.0,295.0
1365,210.0,205.0,295.0
1366,210.0,206.0,295.0
1367,210.0,207.0,295.0
1368,210.0,208.0,295.0
1369,210.0,209.0,295.0
1370,210.0,210.0,295.0
1371,209.0,210.0,295.0
1372,208.0,210.0,295.0
1373,207.0,210.0,295.0
1374,206.0,210.0,295.0
1375,205.0,210.0,295.0
1376,204.0,210.0,295.0
1377,203.0,210.0,295.0
1378,202.0,210.0,295.0
1379,201.0,210.0,295.0
1380,200.0,210.0,295.0
1381,199.0,210.0,295.0
1382,198.0,210.0,295.0
1383,197.0,210.0,295.0
1384,196.0,210.0,295.0
1385,195.0,210.0,295.0
1386,194.0,210.0,295.0
1387,193.0,210.0,295.0
1388,192.0,210.0,295.0
1389,191.0,210.0,295.0
1390,190.0,210.0,295.0
1391,191.0,210.0,295.0
1392,192.0,210.0,295.0
1393,193.0,210.0,295.0
1394,194.0,210.0,295.0
1395,195.0,210.0,295.0
1396,196.0,210.0,295.0
1397,197.0,210.0,295.0
1398,198.0,210.0,295.0
1399,199.0,210.0,295.0
1400,200.0,210.0,295.0
1401,199.0,210.0,295.0
1402,198.0,210.0,295.0
1403,197.0,210.0,295.0
1404,196.0,210.0,295.0
1405,195.0,210.0,295.0
1406,194.0,210.0,295.0
1407,193.0,210.0,295.0
1408,192.0,210.0,295.0
1409,191.0,210.0,295.0
1410,190.0,210.0,295.0
1411,191.0,210.0,295.0
1412,192.0,210.0,295.0
1413,193.0,210.0,295.0
1414,194.0,210.0,295.0
1415,195.0,210.0,295.0
1416,196.0,210.0,295.0
1417,197.0,210.0,295.0
1418,198.0,210.0,295.0
1419,199.0,210.0,295.0
1420,200.0,210.0,295.0
1421,199.0,210.0,295.0
1422,198.0,210.0,295.0
1423,197.0,210.0,295.0
1424,196.0,210.0,295.0
1425,195.0,210.0,295.0
1426,194.0,210.0,295.0
1427,193.0,210.0,295.0
1428,192.0,210.0,295.0
1429,191.0,210.0,295.0
1430,190.0,210.0,295.0
1431,191.0,210.0,295.0
1432,192.0,210.0,295.0
1433,193.0,210.0,295.0
1434,194.0,210.0,295.0
1435,195.0,210.0,295.0
1436,196.0,210.0,295.0
1437,197.0,210.0,295.0
1438,198.0,210.0,295.0
1439,199.0,210.0,295.0
1440,200.0,210.0,295.0
1441,201.0,210.0,295.0
1442,202.0,210.0,295.0
1443,203.0,210.0,295.0
1444,204.0,210.0,295.0
1445,205.0,210.0,295.0
1446,206.0,210.0,295.0
1447,207.0,210.0,295.0
1448,208.0,210.0,295.0
1449,209.0,210.0,295.0
1450,210.0,210.0,295.0
1451,209.0,210.0,295.0
1452,208.0,210.0,295.0
1453,207.0,210.0,295.0
1454,206.0,210.0,295.0
1455,205.0,210.0,295.0
1456,204.0,210.0,295.0
1457,203.0,210.0,295.0
1458,202.0,210.0,295.0
1459,201.0,210.0,295.0
1460,200.0,210.0,295.0
1461,201.0,210.0,295.0
1462,202.0,210.0,295.0
1463,203.0,210.0,295.0
1464,204.0,210.0,295.0
1465,205.0,210.0,295.0
1466,206.0,210.0,295.0
1467,207.0,210.0,295.0
1468,208.0,210.0,295.0
1469,209.0,210.0,295.0
1470,210.0,210.0,295.0
1471,210.0,211.0,295.0
1472,210.0,212.0,295.0
1473,210.0,213.0,295.0
1474,210.0,214.0,295.0
1475,210.0,215.0,295.0
1476,210.0,216.0,295.0
1477,210.0,217.0,295.0
1478,210.0,218.0,295.0
1479,210.0,219.0,295.0
1480,210.0,220.0,295.0
1481,210.0,219.0,295.0
1482,210.0,218.0,295.0
1483,210.0,217.0,295.0
1484,210.0,216.0,295.0
1485,210.0,215.0,295.0
1486,210.0,214.0,295.0
1487,210.0,213.0,295.0
1488,210.0,212.0,295.0
1489,210.0,211.0,295.0
1490,210.0,210.0,295.0
1491,210.0,209.0,295.0
1492,210.0,208.0,295.0
1493,210.0,207.0,295.0
1494,210.0,206.0,295.0
1495,210.0,205.0,295.0
1496,210.0,204.0,295.0
1497,210.0,203.0,295.0
1498,210.0,202.0,295.0
1499,210.0,201.0,295.0
1500,210.0,200.0,295.0
1501,210.0,201.0,295.0
1502,210.0,202.0,295.0
1503,210.0,203.0,295.0
1504,210.0,204.0,295.0
1505,210.0,205.0,295.0
1506,210.0,206.0,295.0
1507,210.0,207.0,295.0
1508,210.0,208.0,295.0
1509,210.0,209.0,295.0
1510,210.0,210.0,295.0
1511,209.0,210.0,295.0
1512,208.0,210.0,295.0
1513,207.0,210.0,295.0
1514,206.0,210.0,295.0
1515,205.0,210.0,295.0
1516,204.0,210.0,295.0
1517,203.0,210.0,295.0
1518,202.0,210.0,295.0
1519,201.0,210.0,295.0
1520,200.0,210.0,295.0
1521,201.0,210.0,295.0
1522,202.0,210.0,295.0
1523,203.0,210.0,295.0
1524,204.0,210.0,295.0
1525,205.0,210.0,295.0
1526,206.0,210.0,295.0
1527,207.0,210.0,295.0
1528,208.0,210.0,295.0
1529,209.0,210.0,295.0
1530,210.0,210.0,295.0
1531,210.0,209.0,295.0
1532,210.0,208.0,295.0
1533,210.0,207.0,295.0
1534,210.0,206.0,295.0
1535,210.0,205.0,295.0
1536,210.0,204.0,295.0
1537,210.0,203.0,295.0
1538,210.0,202.0,295.0
1539,210.0,201.0,295.0
1540,210.0,200.0,295.0
1541,210.0,199.0,295.0
1542,210.0,198.0,295.0
1543,210.0,197.0,295.0
1544,210.0,196.0,295.0
1545,210.0,195.0,295.0
1546,210.0,194.0,295.0
1547,210.0,193.0,295.0
1548,210.0,192.0,295.0
1549,210.0,191.0,295.0
1550,210.0,190.0,295.0
1551,210.0,191.0,295.0
1552,210.0,192.0,295.0
1553,210.0,193.0,295.0
1554,210.0,194.0,295.0
1555,210.0,195.0,295.0
1556,210.0,196.0,295.0
1557,210.0,197.0,295.0
1558,210.0,198.0,295.0
1559,210.0,199.0,295.0
1560,210.0,200.0,295.0
1561,210.0,201.0,295.0
1562,210.0,202.0,295.0
1563,210.0,203.0,295.0
1564,210.0,204.0,295.0
1565,210.0,205.0,295.0
1566,210.0,206.0,295.0
1567,210.0,207.0,295.0
1568,210.0,208.0,295.0
1569,210.0,209.0,295.0
1570,210.0,210.0,295.0
1571,210.0,209.0,295.0
1572,210.0,208.0,295.0
1573,210.0,207.0,295.0
1574,210.0,206.0,295.0
1575,210.0,205.0,295.0
1576,210.0,204.0,295.0
1577,210.0,203.0,295.0
1578,210.0,202.0,295.0
1579,210.0,201.0,295.0
1580,210.0,200.0,295.0
1581,210.0,201.0,295.0
1582,210.0,202.0,295.0
1583,210.0,203.0,295.0
1584,210.0,204.0,295.0
1585,210.0,205.0,295.0
1586,210.0,206.0,295.0
1587,210.0,207.0,295.0
1588,210.0,208.0,295.0
1589,210.0,209.0,295.0
1590,210.0,210.0,295.0
1591,211.0,210.0,295.0
1592,212.0,210.0,295.0
1593,213.0,210.0,295.0
1594,214.0,210.0,295.0
1595,215.0,210.0,295.0
1596,216.0,210.0,295.0
1597,217.0,210.0,295.0
1598,218.0,210.0,295.0
1599,219.0,210.0,295.0
1600,220.0,210.0,295.0
1601,221.0,210.0,295.0
1602,222.0,210.0,295.0
1603,223.0,210.0,295.0
1604,224.0,210.0,295.0
1605,225.0,210.0,295.0
1606,226.0,210.0,295.0
1607,227.0,210.0,295.0
1608,228.0,210.0,295.0
1609,229.0,210.0,295.0
1610,230.0,210.0,295.0
1611,231.0,210.0,295.0
1612,232.0,210.0,295.0
1613,233.0,210.0,295.0
1614,234.0,210.0,295.0
1615,235.0,210.0,295.0
1616,236.0,210.0,295.0
1617,237.0,210.0,295.0
1618,238.0,210.0,295.0
1619,239.0,210.0,295.0
1620,240.0,210.0,295.0
1621,239.0,210.0,295.0
1622,238.0,210.0,295.0
1623,237.0,210.0,295.0
1624,236.0,210.0,295.0
1625,235.0,210.0,295.0
1626,234.0,210.0,295.0
1627,233.0,210.0,295.0
1628,232.0,210.0,295.0
1629,231.0,210.0,295.0
1630,230.0,210.0,295.0
1631,231.0,210.0,295.0
1632,232.0,210.0,295.0
1633,233.0,210.0,295.0
1634,234.0,210.0,295.0
1635,235.0,210.0,295.0
1636,236.0,210.0,295.0
1637,237.0,210.0,295.0
1638,238.0,210.0,295.0
1639,239.0,210.0,295.0
1640,240.0,210.0,295.0
1641,241.0,210.0,295.0
1642,242.0,210.0,295.0
1643,243.0,210.0,295.0
1644,244.0,210.0,295.0
1645,245.0,210.0,295.0
1646,246.0,210.0,295.0
1647,247.0,210.0,295.0
1648,248.0,210.0,295.0
1649,249.0,210.0,295.0
1650,250.0,210.0,295.0
1651,251.0,210.0,295.0
1652,252.0,210.0,295.0
1653,253.0,210.0,295.0
1654,254.0,210.0,295.0
1655,255.0,210.0,295.0
1656,256.0,210.0,295.0
1657,257.0,210.0,295.0
1658,258.0,210.0,295.0
1659,259.0,210.0,295.0
1660,260.0,210.0,295.0
1661,261.0,210.0,295.0
1662,262.0,210.0,295.0
1663,263.0,210.0,295.0
1664,264.0,210.0,295.0
1665,265.0,210.0,295.0
1666,266.0,210.0,295.0
1667,267.0,210.0,295.0
1668,268.0,210.0,295.0
1669,269.0,210.0,295.0
1670,270.0,210.0,295.0
1671,269.0,210.0,295.0
1672,268.0,210.0,295.0
1673,267.0,210.0,295.0
1674,266.0,210.0,295.0
1675,265.0,210.0,295.0
1676,264.0,210.0,295.0
1677,263.0,210.0,295.0
1678,262.0,210.0,295.0
1679,261.0,210.0,295.0
1680,260.0,210.0,295.0
1681,259.0,210.0,295.0
1682,258.0,210.0,295.0
1683,257.0,210.0,295.0
1684,256.0,210.0,295.0
1685,255.0,210.0,295.0
1686,254.0,210.0,295.0
1687,253.0,210.0,295.0
1688,252.0,210.0,295.0
1689,251.0,210.0,295.0
1690,250.0,210.0,295.0
1691,249.0,210.0,295.0
1692,248.0,210.0,295.0
1693,247.0,210.0,295.0
1694,246.0,210.0,295.0
1695,245.0,210.0,295.0
1696,244.0,210.0,295.0
1697,243.0,210.0,295.0
1698,242.0,210.0,295.0
1699,241.0,210.0,295.0
1700,240.0,210.0,295.0
1701,239.0,210.0,295.0
1702,238.0,210.0,295.0
1703,237.0,210.0,295.0
1704,236.0,210.0,295.0
1705,235.0,210.0,295.0
1706,234.0,210.0,295.0
1707,233.0,210.0,295.0
1708,232.0,210.0,295.0
1709,231.0,210.0,295.0
1710,230.0,210.0,295.0
1711,229.0,210.0,295.0
1712,228.0,210.0,295.0
1713,227.0,210.0,295.0
1714,226.0,210.0,295.0
1715,225.0,210.0,295.0
1716,224.0,210.0,295.0
1717,223.0,210.0,295.0
1718,222.0,210.0,295.0
1719,221.0,210.0,295.0
1720,220.0,210.0,295.0
1721,219.0,210.0,295.0
1722,218.0,210.0,295.0
1723,217.0,210.0,295.0
1724,216.0,210.0,295.0
1725,215.0,210.0,295.0
1726,214.0,210.0,295.0
1727,213.0,210.0,295.0
1728,212.0,210.0,295.0
1729,211.0,210.0,295.0
1730,210.0,210.0,295.0
1731,210.0,211.0,295.0
1732,210.0,212.0,295.0
1733,210.0,213.0,295.0
1734,210.0,214.0,295.0
1735,210.0,215.0,295.0
1736,210.0,216.0,295.0
1737,210.0,217.0,295.0
1738,210.0,218.0,295.0
1739,210.0,219.0,295.0
1740,210.0,220.0,295.0
1741,210.0,221.0,295.0
1742,210.0,222.0,295.0
1743,210.0,223.0,295.0
1744,210.0,224.0,295.0
1745,210.0,225.0,295.0
1746,210.0,226.0,295.0
1747,210.0,227.0,295.0
1748,210.0,228.0,295.0
1749,210.0,229.0,295.0
1750,210.0,230.0,295.0
1751,210.0,231.0,295.0
1752,210.0,232.0,295.0
1753,210.0,233.0,295.0
1754,210.0,234.0,295.0
1755,210.0,235.0,295.0
1756,210.0,236.0,295.0
1757,210.0,237.0,295.0
1758,210.0,238.0,295.0
1759,210.0,239.0,295.0
1760,210.0,240.0,295.0
1761,210.0,239.0,295.0
1762,210.0,238.0,295.0
1763,210.0,237.0,295.0
1764,210.0,236.0,295.0
1765,210.0,235.0,295.0
1766,210.0,234.0,295.0
1767,210.0,233.0,295.0
1768,210.0,232.0,295.0
1769,210.0,231.0,295.0
1770,210.0,230.0,295.0
1771,210.0,229.0,295.0
1772,210.0,228.0,295.0
1773,210.0,227.0,295.0
1774,210.0,226.0,295.0
1775,210.0,225.0,295.0
1776,210.0,224.0,295.0
1777,210.0,223.0,295.0
1778,210.0,222.0,295.0
1779,210.0,221.0,295.0
1780,210.0,220.0,295.0
1781,210.0,221.0,295.0
1782,210.0,222.0,295.0
1783,210.0,223.0,295.0
1784,210.0,224.0,295.0
1785,210.0,225.0,295.0
1786,210.0,226.0,295.0
1787,210.0,227.0,295.0
1788,210.0,228.0,295.0
1789,210.0,229.0,295.0
1790,210.0,230.0,295.0
1791,210.0,231.0,295.0
1792,210.0,232.0,295.0
1793,210.0,233.0,295.0
1794,210.0,234.0,295.0
1795,210.0,235.0,295.0
1796,210.0,236.0,295.0
1797,210.0,237.0,295.0
1798,210.0,238.0,295.0
1799,210.0,239.0,295.0
1800,210.0,240.0,295.0
1801,210.0,241.0,295.0
1802,210.0,242.0,295.0
1803,210.0,243.0,295.0
1804,210.0,244.0,295.0
1805,210.0,245.0,295.0
1806,210.0,246.0,295.0
1807,210.0,247.0,295.0
1808,210.0,248.0,295.0
1809,210.0,249.0,295.0
1810,210.0,250.0,295.0
1811,210.0,249.0,295.0
1812,210.0,248.0,295.0
1813,210.0,247.0,295.0
1814,210.0,246.0,295.0
1815,210.0,245.0,295.0
1816,210.0,244.0,295.0
1817,210.0,243.0,295.0
1818,210.0,242.0,295.0
1819,210.0,241.0,295.0
1820,210.0,240.0,295.0
1821,210.0,241.0,295.0
1822,210.0,242.0,295.0
1823,210.0,243.0,295.0
1824,210.0,244.0,295.0
1825,210.0,245.0,295.0
1826,210.0,246.0,295.0
1827,210.0,247.0,295.0
1828,210.0,248.0,295.0
1829,210.0,249.0,295.0
1830,210.0,250.0,295.0
1831,210.0,251.0,295.0
1832,210.0,252.0,295.0
1833,210.0,253.0,295.0
1834,210.0,254.0,295.0
1835,210.0,255.0,295.0
1836,210.0,256.0,295.0
1837,210.0,257.0,295.0
1838,210.0,258.0,295.0
1839,210.0,259.0,295.0
1840,210.0,260.0,295.0
1841,210.0,259.0,295.0
1842,210.0,258.0,295.0
1843,210.0,257.0,295.0
1844,210.0,256.0,295.0
1845,210.0,255.0,295.0
1846,210.0,254.0,295.0
1847,210.0,253.0,295.0
1848,210.0,252.0,295.0
1849,210.0,251.0,295.0
1850,210.0,250.0,295.0
1851,210.0,251.0,295.0
1852,210.0,252.0,295.0
1853,210.0,253.0,295.0
1854,210.0,254.0,295.0
1855,210.0,255.0,295.0
1856,210.0,256.0,295.0
1857,210.0,257.0,295.0
1858,210.0,258.0,295.0
1859,210.0,259.0,295.0
1860,210.0,260.0,295.0
1861,210.0,261.0,295.0
1862,210.0,262.0,295.0
1863,210.0,263.0,295.0
1864,210.0,264.0,295.0
1865,210.0,265.0,295.0
1866,210.0,266.0,295.0
1867,210.0,267.0,295.0
1868,210.0,268.0,295.0
1869,210.0,269.0,295.0
1870,210.0,270.0,295.0
1871,210.0,271.0,295.0
1872,210.0,272.0,295.0
1873,210.0,273.0,295.0
1874,210.0,274.0,295.0
1875,210.0,275.0,295.0
1876,210.0,276.0,295.0
1877,210.0,277.0,295.0
1878,210.0,278.0,295.0
1879,210.0,279.0,295.0
1880,210.0,280.0,295.0
1881,211.0,280.0,295.0
1882,212.0,280.0,295.0
1883,213.0,280.0,295.0
1884,214.0,280.0,295.0
1885,215.0,280.0,295.0
1886,216.0,280.0,295.0
1887,217.0,280.0,295.0
1888,218.0,280.0,295.0
1889,219.0,280.0,295.0
1890,220.0,280.0,295.0
1891,219.0,280.0,295.0
1892,218.0,280.0,295.0
1893,217.0,280.0,295.0
1894,216.0,280.0,295.0
1895,215.0,280.0,295.0
1896,214.0,280.0,295.0
1897,213.0,280.0,295.0
1898,212.0,280.0,295.0
1899,211.0,280.0,295.0
1900,210.0,280.0,295.0
1901,211.0,280.0,295.0
1902,212.0,280.0,295.0
1903,213.0,280.0,295.0
1904,214.0,280.0,295.0
1905,215.0,280.0,295.0
1906,216.0,280.0,295.0
1907,217.0,280.0,295.0
1908,218.0,280.0,295.0
1909,219.0,280.0,295.0
1910,220.0,280.0,295.0
1911,221.0,280.0,295.0
1912,222.0,280.0,295.0
1913,223.0,280.0,295.0
1914,224.0,280.0,295.0
1915,225.0,280.0,295.0
1916,226.0,280.0,295.0
1917,227.0,280.0,295.0
1918,228.0,280.0,295.0
1919,229.0,280.0,295.0
1920,230.0,280.0,295.0
1921,229.0,280.0,295.0
1922,228.0,280.0,295.0
1923,227.0,280.0,295.0
1924,226.0,280.0,295.0
1925,225.0,280.0,295.0
1926,224.0,280.0,295.0
1927,223.0,280.0,295.0
1928,222.0,280.0,295.0
