index,x_pos,y_pos,z_pos
997,403.0,0.0,298.0
998,402.0,0.0,298.0
999,401.0,0.0,298.0
1000,400.0,0.0,298.0
1001,401.0,0.0,298.0
1002,402.0,0.0,298.0
1003,403.0,0.0,298.0
1004,404.0,0.0,298.0
1005,405.0,0.0,298.0
1006,406.0,0.0,298.0
1007,407.0,0.0,298.0
1008,408.0,0.0,298.0
1009,409.0,0.0,298.0
1010,410.0,0.0,298.0
1011,409.0,0.0,298.0
1012,408.0,0.0,298.0
1013,407.0,0.0,298.0
1014,406.0,0.0,298.0
1015,405.0,0.0,298.0
1016,404.0,0.0,298.0
1017,403.0,0.0,298.0
1018,402.0,0.0,298.0
1019,401.0,0.0,298.0
1020,400.0,0.0,298.0
1021,399.0,0.0,298.0
1022,398.0,0.0,298.0
1023,397.0,0.0,298.0
1024,396.0,0.0,298.0
1025,395.0,0.0,298.0
1026,394.0,0.0,298.0
1027,393.0,0.0,298.0
1028,392.0,0.0,298.0
1029,391.0,0.0,298.0
1030,390.0,0.0,298.0
1031,391.0,0.0,298.0
1032,392.0,0.0,298.0
1033,393.0,0.0,298.0
1034,394.0,0.0,298.0
1035,395.0,0.0,298.0
1036,396.0,0.0,298.0
1037,397.0,0.0,298.0
1038,398.0,0.0,298.0
1039,399.0,0.0,298.0
1040,400.0,0.0,298.0
1041,401.0,0.0,298.0
1042,402.0,0.0,298.0
1043,403.0,0.0,298.0
1044,404.0,0.0,298.0
1045,405.0,0.0,298.0
1046,406.0,0.0,298.0
1047,407.0,0.0,298.0
1048,408.0,0.0,298.0
1049,409.0,0.0,298.0
1050,410.0,0.0,298.0
1051,409.0,0.0,298.0
1052,408.0,0.0,298.0
1053,407.0,0.0,298.0
1054,406.0,0.0,298.0
1055,405.0,0.0,298.0
1056,404.0,0.0,298.0
1057,403.0,0.0,298.0
1058,402.0,0.0,298.0
1059,401.0,0.0,298.0
1060,400.0,0.0,298.0
1061,399.0,0.0,298.0
1062,398.0,0.0,298.0
1063,397.0,0.0,298.0
1064,396.0,0.0,298.0
1065,395.0,0.0,298.0
1066,394.0,0.0,298.0
1067,393.0,0.0,298.0
1068,392.0,0.0,298.0
1069,391.0,0.0,298.0
1070,390.0,0.0,298.0
1071,389.0,0.0,298.0
1072,388.0,0.0,298.0
1073,387.0,0.0,298.0
1074,386.0,0.0,298.0
1075,385.0,0.0,298.0
1076,384.0,0.0,298.0
1077,383.0,0.0,298.0
1078,382.0,0.0,298.0
1079,381.0,0.0,298.0
1080,380.0,0.0,298.0
1081,381.0,0.0,298.0
1082,382.0,0.0,298.0
1083,383.0,0.0,298.0
1084,384.0,0.0,298.0
1085,385.0,0.0,298.0
1086,386.0,0.0,298.0
1087,387.0,0.0,298.0
1088,388.0,0.0,298.0
1089,389.0,0.0,298.0
1090,390.0,0.0,298.0
1091,389.0,0.0,298.0
1092,388.0,0.0,298.0
1093,387.0,0.0,298.0
1094,386.0,0.0,298.0
1095,385.0,0.0,298.0
1096,384.0,0.0,298.0
1097,383.0,0.0,298.0
1098,382.0,0.0,298.0
1099,381.0,0.0,298.0
1100,380.0,0.0,298.0
1101,379.0,0.0,298.0
1102,378.0,0.0,298.0
1103,377.0,0.0,298.0
1104,376.0,0.0,298.0
1105,375.0,0.0,298.0
1106,374.0,0.0,298.0
1107,373.0,0.0,298.0
1108,372.0,0.0,298.0
1109,371.0,0.0,298.0
1110,370.0,0.0,298.0
1111,369.0,0.0,298.0
1112,368.0,0.0,298.0
1113,367.0,0.0,298.0
1114,366.0,0.0,298.0
1115,365.0,0.0,298.0
1116,364.0,0.0,298.0
1117,363.0,0.0,298.0
1118,362.0,0.0,298.0
1119,361.0,0.0,298.0
1120,360.0,0.0,298.0
1121,361.0,0.0,298.0
1122,362.0,0.0,298.0
1123,363.0,0.0,298.0
1124,364.0,0.0,298.0
1125,365.0,0.0,298.0
1126,366.0,0.0,298.0
1127,367.0,0.0,298.0
1128,368.0,0.0,298.0
1129,369.0,0.0,298.0
1130,370.0,0.0,298.0
1131,371.0,0.0,298.0
1132,372.0,0.0,298.0
1133,373.0,0.0,298.0
1134,374.0,0.0,298.0
1135,375.0,0.0,298.0
1136,376.0,0.0,298.0
1137,377.0,0.0,298.0
1138,378.0,0.0,298.0
1139,379.0,0.0,298.0
1140,380.0,0.0,298.0
1141,381.0,0.0,298.0
1142,382.0,0.0,298.0
1143,383.0,0.0,298.0
1144,384.0,0.0,298.0
1145,385.0,0.0,298.0
1146,386.0,0.0,298.0
1147,387.0,0.0,298.0
1148,388.0,0.0,298.0
1149,389.0,0.0,298.0
1150,390.0,0.0,298.0
1151,391.0,0.0,298.0
1152,392.0,0.0,298.0
1153,393.0,0.0,298.0
1154,394.0,0.0,298.0
1155,395.0,0.0,298.0
1156,396.0,0.0,298.0
1157,397.0,0.0,298.0
1158,398.0,0.0,298.0
1159,399.0,0.0,298.0
1160,400.0,0.0,298.0
1161,399.0,0.0,298.0
1162,398.0,0.0,298.0
1163,397.0,0.0,298.0
1164,396.0,0.0,298.0
1165,395.0,0.0,298.0
1166,394.0,0.0,298.0
1167,393.0,0.0,298.0
1168,392.0,0.0,298.0
1169,391.0,0.0,298.0
1170,390.0,0.0,298.0
1171,389.0,0.0,298.0
1172,388.0,0.0,298.0
1173,387.0,0.0,298.0
1174,386.0,0.0,298.0
1175,385.0,0.0,298.0
1176,384.0,0.0,298.0
1177,383.0,0.0,298.0
1178,382.0,0.0,298.0
1179,381.0,0.0,298.0
1180,380.0,0.0,298.0
1181,379.0,0.0,298.0
1182,378.0,0.0,298.0
1183,377.0,0.0,298.0
1184,376.0,0.0,298.0
1185,375.0,0.0,298.0
1186,374.0,0.0,298.0
1187,373.0,0.0,298.0
1188,372.0,0.0,298.0
1189,371.0,0.0,298.0
1190,370.0,0.0,298.0
1191,371.0,0.0,298.0
1192,372.0,0.0,298.0
1193,373.0,0.0,298.0
1194,374.0,0.0,298.0
1195,375.0,0.0,298.0
1196,376.0,0.0,298.0
1197,377.0,0.0,298.0
1198,378.0,0.0,298.0
1199,379.0,0.0,298.0
1200,380.0,0.0,298.0
1201,379.0,0.0,298.0
1202,378.0,0.0,298.0
1203,377.0,0.0,298.0
1204,376.0,0.0,298.0
1205,375.0,0.0,298.0
1206,374.0,0.0,298.0
1207,373.0,0.0,298.0
1208,372.0,0.0,298.0
1209,371.0,0.0,298.0
1210,370.0,0.0,298.0
1211,371.0,0.0,298.0
1212,372.0,0.0,298.0
1213,373.0,0.0,298.0
1214,374.0,0.0,298.0
1215,375.0,0.0,298.0
1216,376.0,0.0,298.0
1217,377.0,0.0,298.0
1218,378.0,0.0,298.0
1219,379.0,0.0,298.0
1220,380.0,0.0,298.0
1221,381.0,0.0,298.0
1222,382.0,0.0,298.0
1223,383.0,0.0,298.0
1224,384.0,0.0,298.0
1225,385.0,0.0,298.0
1226,386.0,0.0,298.0
1227,387.0,0.0,298.0
1228,388.0,0.0,298.0
1229,389.0,0.0,298.0
1230,390.0,0.0,298.0
1231,389.0,0.0,298.0
1232,388.0,0.0,298.0
1233,387.0,0.0,298.0
1234,386.0,0.0,298.0
1235,385.0,0.0,298.0
1236,384.0,0.0,298.0
1237,383.0,0.0,298.0
1238,382.0,0.0,298.0
1239,381.0,0.0,298.0
1240,380.0,0.0,298.0
1241,379.0,0.0,298.0
1242,378.0,0.0,298.0
1243,377.0,0.0,298.0
1244,376.0,0.0,298.0
1245,375.0,0.0,298.0
1246,374.0,0.0,298.0
1247,373.0,0.0,298.0
1248,372.0,0.0,298.0
1249,371.0,0.0,298.0
1250,370.0,0.0,298.0
1251,371.0,0.0,298.0
1252,372.0,0.0,298.0
1253,373.0,0.0,298.0
1254,374.0,0.0,298.0
1255,375.0,0.0,298.0
1256,376.0,0.0,298.0
1257,377.0,0.0,298.0
1258,378.0,0.0,298.0
1259,379.0,0.0,298.0
1260,380.0,0.0,298.0
1261,381.0,0.0,298.0
1262,382.0,0.0,298.0
1263,383.0,0.0,298.0
1264,384.0,0.0,298.0
1265,385.0,0.0,298.0
1266,386.0,0.0,298.0
1267,387.0,0.0,298.0
1268,388.0,0.0,298.0
1269,389.0,0.0,298.0
1270,390.0,0.0,298.0
1271,391.0,0.0,298.0
1272,392.0,0.0,298.0
1273,393.0,0.0,298.0
1274,394.0,0.0,298.0
1275,395.0,0.0,298.0
1276,396.0,0.0,298.0
1277,397.0,0.0,298.0
1278,398.0,0.0,298.0
1279,399.0,0.0,298.0
1280,400.0,0.0,298.0
1281,401.0,0.0,298.0
1282,402.0,0.0,298.0
1283,403.0,0.0,298.0
1284,404.0,0.0,298.0
1285,405.0,0.0,298.0
1286,406.0,0.0,298.0
1287,407.0,0.0,298.0
1288,408.0,0.0,298.0
1289,409.0,0.0,298.0
1290,410.0,0.0,298.0
1291,409.0,0.0,298.0
1292,408.0,0.0,298.0
1293,407.0,0.0,298.0
1294,406.0,0.0,298.0
1295,405.0,0.0,298.0
1296,404.0,0.0,298.0
1297,403.0,0.0,298.0
1298,402.0,0.0,298.0
1299,401.0,0.0,298.0
1300,400.0,0.0,298.0
1301,401.0,0.0,298.0
1302,402.0,0.0,298.0
1303,403.0,0.0,298.0
1304,404.0,0.0,298.0
1305,405.0,0.0,298.0
1306,406.0,0.0,298.0
1307,407.0,0.0,298.0
1308,408.0,0.0,298.0
1309,409.0,0.0,298.0
1310,410.0,0.0,298.0
1311,409.0,0.0,298.0
1312,408.0,0.0,298.0
1313,407.0,0.0,298.0
1314,406.0,0.0,298.0
1315,405.0,0.0,298.0
1316,404.0,0.0,298.0
1317,403.0,0.0,298.0
1318,402.0,0.0,298.0
1319,401.0,0.0,298.0
1320,400.0,0.0,298.0
1321,399.0,0.0,298.0
1322,398.0,0.0,298.0
1323,397.0,0.0,298.0
1324,396.0,0.0,298.0
1325,395.0,0.0,298.0
1326,394.0,0.0,298.0
1327,393.0,0.0,298.0
1328,392.0,0.0,298.0
1329,391.0,0.0,298.0
1330,390.0,0.0,298.0
1331,389.0,0.0,298.0
1332,388.0,0.0,298.0
1333,387.0,0.0,298.0
1334,386.0,0.0,298.0
1335,385.0,0.0,298.0
1336,384.0,0.0,298.0
1337,383.0,0.0,298.0
1338,382.0,0.0,298.0
1339,381.0,0.0,298.0
1340,380.0,0.0,298.0
1341,379.0,0.0,298.0
1342,378.0,0.0,298.0
1343,377.0,0.0,298.0
1344,376.0,0.0,298.0
1345,375.0,0.0,298.0
1346,374.0,0.0,298.0
1347,373.0,0.0,298.0
1348,372.0,0.0,298.0
1349,371.0,0.0,298.0
1350,370.0,0.0,298.0
1351,369.0,0.0,298.0
1352,368.0,0.0,298.0
1353,367.0,0.0,298.0
1354,366.0,0.0,298.0
1355,365.0,0.0,298.0
1356,364.0,0.0,298.0
1357,363.0,0.0,298.0
1358,362.0,0.0,298.0
1359,361.0,0.0,298.0
1360,360.0,0.0,298.0
1361,361.0,0.0,298.0
1362,362.0,0.0,298.0
1363,363.0,0.0,298.0
1364,364.0,0.0,298.0
1365,365.0,0.0,298.0
1366,366.0,0.0,298.0
1367,367.0,0.0,298.0
1368,368.0,0.0,298.0
1369,369.0,0.0,298.0
1370,370.0,0.0,298.0
1371,371.0,0.0,298.0
1372,372.0,0.0,298.0
1373,373.0,0.0,298.0
1374,374.0,0.0,298.0
1375,375.0,0.0,298.0
1376,376.0,0.0,298.0
1377,377.0,0.0,298.0
1378,378.0,0.0,298.0
1379,379.0,0.0,298.0
1380,380.0,0.0,298.0
1381,379.0,0.0,298.0
1382,378.0,0.0,298.0
1383,377.0,0.0,298.0
1384,376.0,0.0,298.0
1385,375.0,0.0,298.0
1386,374.0,0.0,298.0
1387,373.0,0.0,298.0
1388,372.0,0.0,298.0
1389,371.0,0.0,298.0
1390,370.0,0.0,298.0
1391,369.0,0.0,298.0
1392,368.0,0.0,298.0
1393,367.0,0.0,298.0
1394,366.0,0.0,298.0
1395,365.0,0.0,298.0
1396,364.0,0.0,298.0
1397,363.0,0.0,298.0
1398,362.0,0.0,298.0
1399,361.0,0.0,298.0
1400,360.0,0.0,298.0
1401,359.0,0.0,298.0
1402,358.0,0.0,298.0
1403,357.0,0.0,298.0
1404,356.0,0.0,298.0
1405,355.0,0.0,298.0
1406,354.0,0.0,298.0
1407,353.0,0.0,298.0
1408,352.0,0.0,298.0
1409,351.0,0.0,298.0
1410,350.0,0.0,298.0
1411,350.0,1.0,298.0
1412,350.0,2.0,298.0
1413,350.0,3.0,298.0
1414,350.0,4.0,298.0
1415,350.0,5.0,298.0
1416,350.0,6.0,298.0
1417,350.0,7.0,298.0
1418,350.0,8.0,298.0
1419,350.0,9.0,298.0
1420,350.0,10.0,298.0
1421,350.0,9.0,298.0
1422,350.0,8.0,298.0
1423,350.0,7.0,298.0
1424,350.0,6.0,298.0
1425,350.0,5.0,298.0
1426,350.0,4.0,298.0
1427,350.0,3.0,298.0
1428,350.0,2.0,298.0
1429,350.0,1.0,298.0
1430,350.0,0.0,298.0
1431,351.0,0.0,298.0
1432,352.0,0.0,298.0
1433,353.0,0.0,298.0
1434,354.0,0.0,298.0
1435,355.0,0.0,298.0
1436,356.0,0.0,298.0
1437,357.0,0.0,298.0
1438,358.0,0.0,298.0
1439,359.0,0.0,298.0
1440,360.0,0.0,298.0
1441,359.0,0.0,298.0
1442,358.0,0.0,298.0
1443,357.0,0.0,298.0
1444,356.0,0.0,298.0
1445,355.0,0.0,298.0
1446,354.0,0.0,298.0
1447,353.0,0.0,298.0
1448,352.0,0.0,298.0
1449,351.0,0.0,298.0
1450,350.0,0.0,298.0
1451,350.0,1.0,298.0
1452,350.0,2.0,298.0
1453,350.0,3.0,298.0
1454,350.0,4.0,298.0
1455,350.0,5.0,298.0
1456,350.0,6.0,298.0
1457,350.0,7.0,298.0
1458,350.0,8.0,298.0
1459,350.0,9.0,298.0
1460,350.0,10.0,298.0
1461,350.0,11.0,298.0
1462,350.0,12.0,298.0
1463,350.0,13.0,298.0
1464,350.0,14.0,298.0
1465,350.0,15.0,298.0
1466,350.0,16.0,298.0
1467,350.0,17.0,298.0
1468,350.0,18.0,298.0
1469,350.0,19.0,298.0
1470,350.0,20.0,298.0
1471,350.0,21.0,298.0
1472,350.0,22.0,298.0
1473,350.0,23.0,298.0
1474,350.0,24.0,298.0
1475,350.0,25.0,298.0
1476,350.0,26.0,298.0
1477,350.0,27.0,298.0
1478,350.0,28.0,298.0
1479,350.0,29.0,298.0
1480,350.0,30.0,298.0
1481,350.0,29.0,298.0
1482,350.0,28.0,298.0
1483,350.0,27.0,298.0
1484,350.0,26.0,298.0
1485,350.0,25.0,298.0
1486,350.0,24.0,298.0
1487,350.0,23.0,298.0
1488,350.0,22.0,298.0
1489,350.0,21.0,298.0
1490,350.0,20.0,298.0
1491,350.0,21.0,298.0
1492,350.0,22.0,298.0
1493,350.0,23.0,298.0
1494,350.0,24.0,298.0
1495,350.0,25.0,298.0
1496,350.0,26.0,298.0
1497,350.0,27.0,298.0
1498,350.0,28.0,298.0
1499,350.0,29.0,298.0
1500,350.0,30.0,298.0
1501,350.0,31.0,298.0
1502,350.0,32.0,298.0
1503,350.0,33.0,298.0
1504,350.0,34.0,298.0
1505,350.0,35.0,298.0
1506,350.0,36.0,298.0
1507,350.0,37.0,298.0
1508,350.0,38.0,298.0
1509,350.0,39.0,298.0
1510,350.0,40.0,298.0
1511,350.0,39.0,298.0
1512,350.0,38.0,298.0
1513,350.0,37.0,298.0
1514,350.0,36.0,298.0
1515,350.0,35.0,298.0
1516,350.0,34.0,298.0
1517,350.0,33.0,298.0
1518,350.0,32.0,298.0
1519,350.0,31.0,298.0
1520,350.0,30.0,298.0
1521,350.0,31.0,298.0
1522,350.0,32.0,298.0
1523,350.0,33.0,298.0
1524,350.0,34.0,298.0
1525,350.0,35.0,298.0
1526,350.0,36.0,298.0
1527,350.0,37.0,298.0
1528,350.0,38.0,298.0
1529,350.0,39.0,298.0
1530,350.0,40.0,298.0
1531,350.0,41.0,298.0
1532,350.0,42.0,298.0
1533,350.0,43.0,298.0
1534,350.0,44.0,298.0
1535,350.0,45.0,298.0
1536,350.0,46.0,298.0
1537,350.0,47.0,298.0
1538,350.0,48.0,298.0
1539,350.0,49.0,298.0
1540,350.0,50.0,298.0
1541,350.0,49.0,298.0
1542,350.0,48.0,298.0
1543,350.0,47.0,298.0
1544,350.0,46.0,298.0
1545,350.0,45.0,298.0
1546,350.0,44.0,298.0
1547,350.0,43.0,298.0
1548,350.0,42.0,298.0
1549,350.0,41.0,298.0
1550,350.0,40.0,298.0
1551,350.0,41.0,298.0
1552,350.0,42.0,298.0
1553,350.0,43.0,298.0
1554,350.0,44.0,298.0
1555,350.0,45.0,298.0
1556,350.0,46.0,298.0
1557,350.0,47.0,298.0
1558,350.0,48.0,298.0
1559,350.0,49.0,298.0
1560,350.0,50.0,298.0
1561,350.0,51.0,298.0
1562,350.0,52.0,298.0
1563,350.0,53.0,298.0
1564,350.0,54.0,298.0
1565,350.0,55.0,298.0
1566,350.0,56.0,298.0
1567,350.0,57.0,298.0
1568,350.0,58.0,298.0
1569,350.0,59.0,298.0
1570,350.0,60.0,298.0
1571,350.0,59.0,298.0
1572,350.0,58.0,298.0
1573,350.0,57.0,298.0
1574,350.0,56.0,298.0
1575,350.0,55.0,298.0
1576,350.0,54.0,298.0
1577,350.0,53.0,298.0
1578,350.0,52.0,298.0
1579,350.0,51.0,298.0
1580,350.0,50.0,298.0
1581,350.0,51.0,298.0
1582,350.0,52.0,298.0
1583,350.0,53.0,298.0
1584,350.0,54.0,298.0
1585,350.0,55.0,298.0
1586,350.0,56.0,298.0
1587,350.0,57.0,298.0
1588,350.0,58.0,298.0
1589,350.0,59.0,298.0
1590,350.0,60.0,298.0
1591,350.0,61.0,298.0
1592,350.0,62.0,298.0
1593,350.0,63.0,298.0
1594,350.0,64.0,298.0
1595,350.0,65.0,298.0
1596,350.0,66.0,298.0
1597,350.0,67.0,298.0
1598,350.0,68.0,298.0
1599,350.0,69.0,298.0
1600,350.0,70.0,298.0
1601,350.0,71.0,298.0
1602,350.0,72.0,298.0
1603,350.0,73.0,298.0
1604,350.0,74.0,298.0
1605,350.0,75.0,298.0
1606,350.0,76.0,298.0
1607,350.0,77.0,298.0
1608,350.0,78.0,298.0
1609,350.0,79.0,298.0
1610,350.0,80.0,298.0
1611,350.0,81.0,298.0
1612,350.0,82.0,298.0
1613,350.0,83.0,298.0
1614,350.0,84.0,298.0
1615,350.0,85.0,298.0
1616,350.0,86.0,298.0
1617,350.0,87.0,298.0
1618,350.0,88.0,298.0
1619,350.0,89.0,298.0
1620,350.0,90.0,298.0
1621,350.0,91.0,298.0
1622,350.0,92.0,298.0
1623,350.0,93.0,298.0
1624,350.0,94.0,298.0
1625,350.0,95.0,298.0
1626,350.0,96.0,298.0
1627,350.0,97.0,298.0
1628,350.0,98.0,298.0
1629,350.0,99.0,298.0
1630,350.0,100.0,298.0
1631,350.0,99.0,298.0
1632,350.0,98.0,298.0
1633,350.0,97.0,298.0
1634,350.0,96.0,298.0
1635,350.0,95.0,298.0
1636,350.0,94.0,298.0
1637,350.0,93.0,298.0
1638,350.0,92.0,298.0
1639,350.0,91.0,298.0
1640,350.0,90.0,298.0
1641,350.0,89.0,298.0
1642,350.0,88.0,298.0
1643,350.0,87.0,298.0
1644,350.0,86.0,298.0
1645,350.0,85.0,298.0
1646,350.0,84.0,298.0
1647,350.0,83.0,298.0
1648,350.0,82.0,298.0
1649,350.0,81.0,298.0
1650,350.0,80.0,298.0
1651,350.0,81.0,298.0
1652,350.0,82.0,298.0
1653,350.0,83.0,298.0
1654,350.0,84.0,298.0
1655,350.0,85.0,298.0
1656,350.0,86.0,298.0
1657,350.0,87.0,298.0
1658,350.0,88.0,298.0
1659,350.0,89.0,298.0
1660,350.0,90.0,298.0
1661,350.0,91.0,298.0
1662,350.0,92.0,298.0
1663,350.0,93.0,298.0
1664,350.0,94.0,298.0
1665,350.0,95.0,298.0
1666,350.0,96.0,298.0
1667,350.0,97.0,298.0
1668,350.0,98.0,298.0
1669,350.0,99.0,298.0
1670,350.0,100.0,298.0
1671,350.0,101.0,298.0
1672,350.0,102.0,298.0
1673,350.0,103.0,298.0
1674,350.0,104.0,298.0
1675,350.0,105.0,298.0
1676,350.0,106.0,298.0
1677,350.0,107.0,298.0
1678,350.0,108.0,298.0
1679,350.0,109.0,298.0
1680,350.0,110.0,298.0
1681,350.0,111.0,298.0
1682,350.0,112.0,298.0
1683,350.0,113.0,298.0
1684,350.0,114.0,298.0
1685,350.0,115.0,298.0
1686,350.0,116.0,298.0
1687,350.0,117.0,298.0
1688,350.0,118.0,298.0
1689,350.0,119.0,298.0
1690,350.0,120.0,298.0
1691,350.0,119.0,298.0
1692,350.0,118.0,298.0
1693,350.0,117.0,298.0
1694,350.0,116.0,298.0
1695,350.0,115.0,298.0
1696,350.0,114.0,298.0
1697,350.0,113.0,298.0
1698,350.0,112.0,298.0
1699,350.0,111.0,298.0
1700,350.0,110.0,298.0
1701,350.0,111.0,298.0
1702,350.0,112.0,298.0
1703,350.0,113.0,298.0
1704,350.0,114.0,298.0
1705,350.0,115.0,298.0
1706,350.0,116.0,298.0
1707,350.0,117.0,298.0
1708,350.0,118.0,298.0
1709,350.0,119.0,298.0
1710,350.0,120.0,298.0
1711,350.0,121.0,298.0
1712,350.0,122.0,298.0
1713,350.0,123.0,298.0
1714,350.0,124.0,298.0
1715,350.0,125.0,298.0
1716,350.0,126.0,298.0
1717,350.0,127.0,298.0
1718,350.0,128.0,298.0
1719,350.0,129.0,298.0
1720,350.0,130.0,298.0
1721,350.0,129.0,298.0
1722,350.0,128.0,298.0
1723,350.0,127.0,298.0
1724,350.0,126.0,298.0
1725,350.0,125.0,298.0
1726,350.0,124.0,298.0
1727,350.0,123.0,298.0
1728,350.0,122.0,298.0
1729,350.0,121.0,298.0
1730,350.0,120.0,298.0
1731,350.0,121.0,298.0
1732,350.0,122.0,298.0
1733,350.0,123.0,298.0
1734,350.0,124.0,298.0
1735,350.0,125.0,298.0
1736,350.0,126.0,298.0
1737,350.0,127.0,298.0
1738,350.0,128.0,298.0
1739,350.0,129.0,298.0
1740,350.0,130.0,298.0
1741,350.0,131.0,298.0
1742,350.0,132.0,298.0
1743,350.0,133.0,298.0
1744,350.0,134.0,298.0
1745,350.0,135.0,298.0
1746,350.0,136.0,298.0
1747,350.0,137.0,298.0
1748,350.0,138.0,298.0
1749,350.0,139.0,298.0
1750,350.0,140.0,298.0
1751,349.0,140.0,298.0
1752,348.0,140.0,298.0
1753,347.0,140.0,298.0
1754,346.0,140.0,298.0
1755,345.0,140.0,298.0
1756,344.0,140.0,298.0
1757,343.0,140.0,298.0
1758,342.0,140.0,298.0
1759,341.0,140.0,298.0
1760,340.0,140.0,298.0
1761,339.0,140.0,298.0
1762,338.0,140.0,298.0
1763,337.0,140.0,298.0
1764,336.0,140.0,298.0
1765,335.0,140.0,298.0
1766,334.0,140.0,298.0
1767,333.0,140.0,298.0
1768,332.0,140.0,298.0
1769,331.0,140.0,298.0
1770,330.0,140.0,298.0
1771,329.0,140.0,298.0
1772,328.0,140.0,298.0
1773,327.0,140.0,298.0
1774,326.0,140.0,298.0
1775,325.0,140.0,298.0
1776,324.0,140.0,298.0
1777,323.0,140.0,298.0
1778,322.0,140.0,298.0
1779,321.0,140.0,298.0
1780,320.0,140.0,298.0
1781,321.0,140.0,298.0
1782,322.0,140.0,298.0
1783,323.0,140.0,298.0
1784,324.0,140.0,298.0
1785,325.0,140.0,298.0
1786,326.0,140.0,298.0
1787,327.0,140.0,298.0
1788,328.0,140.0,298.0
1789,329.0,140.0,298.0
1790,330.0,140.0,298.0
1791,331.0,140.0,298.0
1792,332.0,140.0,298.0
1793,333.0,140.0,298.0
1794,334.0,140.0,298.0
1795,335.0,140.0,298.0
1796,336.0,140.0,298.0
1797,337.0,140.0,298.0
1798,338.0,140.0,298.0
1799,339.0,140.0,298.0
1800,340.0,140.0,298.0
1801,341.0,140.0,298.0
1802,342.0,140.0,298.0
1803,343.0,140.0,298.0
1804,344.0,140.0,298.0
1805,345.0,140.0,298.0
1806,346.0,140.0,298.0
1807,347.0,140.0,298.0
1808,348.0,140.0,298.0
1809,349.0,140.0,298.0
1810,350.0,140.0,298.0
1811,351.0,140.0,298.0
1812,352.0,140.0,298.0
1813,353.0,140.0,298.0
1814,354.0,140.0,298.0
1815,355.0,140.0,298.0
1816,356.0,140.0,298.0
1817,357.0,140.0,298.0
1818,358.0,140.0,298.0
1819,359.0,140.0,298.0
1820,360.0,140.0,298.0
1821,359.0,140.0,298.0
1822,358.0,140.0,298.0
1823,357.0,140.0,298.0
1824,356.0,140.0,298.0
1825,355.0,140.0,298.0
1826,354.0,140.0,298.0
1827,353.0,140.0,298.0
1828,352.0,140.0,298.0
1829,351.0,140.0,298.0
1830,350.0,140.0,298.0
1831,349.0,140.0,298.0
1832,348.0,140.0,298.0
1833,347.0,140.0,298.0
1834,346.0,140.0,298.0
1835,345.0,140.0,298.0
1836,344.0,140.0,298.0
1837,343.0,140.0,298.0
1838,342.0,140.0,298.0
1839,341.0,140.0,298.0
1840,340.0,140.0,298.0
1841,341.0,140.0,298.0
1842,342.0,140.0,298.0
1843,343.0,140.0,298.0
1844,344.0,140.0,298.0
1845,345.0,140.0,298.0
1846,346.0,140.0,298.0
1847,347.0,140.0,298.0
1848,348.0,140.0,298.0
1849,349.0,140.0,298.0
1850,350.0,140.0,298.0
1851,349.0,140.0,298.0
1852,348.0,140.0,298.0
1853,347.0,140.0,298.0
1854,346.0,140.0,298.0
1855,345.0,140.0,298.0
1856,344.0,140.0,298.0
1857,343.0,140.0,298.0
1858,342.0,140.0,298.0
1859,341.0,140.0,298.0
1860,340.0,140.0,298.0
1861,339.0,140.0,298.0
1862,338.0,140.0,298.0
1863,337.0,140.0,298.0
1864,336.0,140.0,298.0
1865,335.0,140.0,298.0
1866,334.0,140.0,298.0
1867,333.0,140.0,298.0
1868,332.0,140.0,298.0
1869,331.0,140.0,298.0
1870,330.0,140.0,298.0
1871,329.0,140.0,298.0
1872,328.0,140.0,298.0
1873,327.0,140.0,298.0
1874,326.0,140.0,298.0
1875,325.0,140.0,298.0
1876,324.0,140.0,298.0
1877,323.0,140.0,298.0
1878,322.0,140.0,298.0
1879,321.0,140.0,298.0
1880,320.0,140.0,298.0
1881,319.0,140.0,298.0
1882,318.0,140.0,298.0
1883,317.0,140.0,298.0
1884,316.0,140.0,298.0
1885,315.0,140.0,298.0
1886,314.0,140.0,298.0
1887,313.0,140.0,298.0
1888,312.0,140.0,298.0
1889,311.0,140.0,298.0
1890,310.0,140.0,298.0
1891,311.0,140.0,298.0
1892,312.0,140.0,298.0
1893,313.0,140.0,298.0
1894,314.0,140.0,298.0
1895,315.0,140.0,298.0
1896,316.0,140.0,298.0
1897,317.0,140.0,298.0
1898,318.0,140.0,298.0
1899,319.0,140.0,298.0
1900,320.0,140.0,298.0
1901,319.0,140.0,298.0
1902,318.0,140.0,298.0
1903,317.0,140.0,298.0
1904,316.0,140.0,298.0
1905,315.0,140.0,298.0
1906,314.0,140.0,298.0
1907,313.0,140.0,298.0
1908,312.0,140.0,298.0
1909,311.0,140.0,298.0
1910,310.0,140.0,298.0
1911,311.0,140.0,298.0
1912,312.0,140.0,298.0
1913,313.0,140.0,298.0
1914,314.0,140.0,298.0
1915,315.0,140.0,298.0
1916,316.0,140.0,298.0
1917,317.0,140.0,298.0
1918,318.0,140.0,298.0
1919,319.0,140.0,298.0
1920,320.0,140.0,298.0
1921,321.0,140.0,298.0
1922,322.0,140.0,298.0
1923,323.0,140.0,298.0
1924,324.0,140.0,298.0
1925,325.0,140.0,298.0
1926,326.0,140.0,298.0
1927,327.0,140.0,298.0
1928,328.0,140.0,298.0
