index,x_pos,y_pos,z_pos
7436,0.0,336.0,296.0
7437,0.0,337.0,296.0
7438,0.0,338.0,296.0
7439,0.0,339.0,296.0
7440,0.0,340.0,296.0
7441,0.0,341.0,296.0
7442,0.0,342.0,296.0
7443,0.0,343.0,296.0
7444,0.0,344.0,296.0
7445,0.0,345.0,296.0
7446,0.0,346.0,296.0
7447,0.0,347.0,296.0
7448,0.0,348.0,296.0
7449,0.0,349.0,296.0
7450,0.0,350.0,296.0
7451,0.0,349.0,296.0
7452,0.0,348.0,296.0
7453,0.0,347.0,296.0
7454,0.0,346.0,296.0
7455,0.0,345.0,296.0
7456,0.0,344.0,296.0
7457,0.0,343.0,296.0
7458,0.0,342.0,296.0
7459,0.0,341.0,296.0
7460,0.0,340.0,296.0
7461,0.0,341.0,296.0
7462,0.0,342.0,296.0
7463,0.0,343.0,296.0
7464,0.0,344.0,296.0
7465,0.0,345.0,296.0
7466,0.0,346.0,296.0
7467,0.0,347.0,296.0
7468,0.0,348.0,296.0
7469,0.0,349.0,296.0
7470,0.0,350.0,296.0
7471,0.0,351.0,296.0
7472,0.0,352.0,296.0
7473,0.0,353.0,296.0
7474,0.0,354.0,296.0
7475,0.0,355.0,296.0
7476,0.0,356.0,296.0
7477,0.0,357.0,296.0
7478,0.0,358.0,296.0
7479,0.0,359.0,296.0
7480,0.0,360.0,296.0
7481,0.0,361.0,296.0
7482,0.0,362.0,296.0
7483,0.0,363.0,296.0
7484,0.0,364.0,296.0
7485,0.0,365.0,296.0
7486,0.0,366.0,296.0
7487,0.0,367.0,296.0
7488,0.0,368.0,296.0
7489,0.0,369.0,296.0
7490,0.0,370.0,296.0
7491,0.0,371.0,296.0
7492,0.0,372.0,296.0
7493,0.0,373.0,296.0
7494,0.0,374.0,296.0
7495,0.0,375.0,296.0
7496,0.0,376.0,296.0
7497,0.0,377.0,296.0
7498,0.0,378.0,296.0
7499,0.0,379.0,296.0
7500,0.0,380.0,296.0
7501,0.0,381.0,296.0
7502,0.0,382.0,296.0
7503,0.0,383.0,296.0
7504,0.0,384.0,296.0
7505,0.0,385.0,296.0
7506,0.0,386.0,296.0
7507,0.0,387.0,296.0
7508,0.0,388.0,296.0
7509,0.0,389.0,296.0
7510,0.0,390.0,296.0
7511,0.0,391.0,296.0
7512,0.0,392.0,296.0
7513,0.0,393.0,296.0
7514,0.0,394.0,296.0
7515,0.0,395.0,296.0
7516,0.0,396.0,296.0
7517,0.0,397.0,296.0
7518,0.0,398.0,296.0
7519,0.0,399.0,296.0
7520,0.0,400.0,296.0
7521,0.0,399.0,296.0
7522,0.0,398.0,296.0
7523,0.0,397.0,296.0
7524,0.0,396.0,296.0
7525,0.0,395.0,296.0
7526,0.0,394.0,296.0
7527,0.0,393.0,296.0
7528,0.0,392.0,296.0
7529,0.0,391.0,296.0
7530,0.0,390.0,296.0
7531,0.0,389.0,296.0
7532,0.0,388.0,296.0
7533,0.0,387.0,296.0
7534,0.0,386.0,296.0
7535,0.0,385.0,296.0
7536,0.0,384.0,296.0
7537,0.0,383.0,296.0
7538,0.0,382.0,296.0
7539,0.0,381.0,296.0
7540,0.0,380.0,296.0
7541,0.0,379.0,296.0
7542,0.0,378.0,296.0
7543,0.0,377.0,296.0
7544,0.0,376.0,296.0
7545,0.0,375.0,296.0
7546,0.0,374.0,296.0
7547,0.0,373.0,296.0
7548,0.0,372.0,296.0
7549,0.0,371.0,296.0
7550,0.0,370.0,296.0
7551,0.0,369.0,296.0
7552,0.0,368.0,296.0
7553,0.0,367.0,296.0
7554,0.0,366.0,296.0
7555,0.0,365.0,296.0
7556,0.0,364.0,296.0
7557,0.0,363.0,296.0
7558,0.0,362.0,296.0
7559,0.0,361.0,296.0
7560,0.0,360.0,296.0
7561,0.0,361.0,296.0
7562,0.0,362.0,296.0
7563,0.0,363.0,296.0
7564,0.0,364.0,296.0
7565,0.0,365.0,296.0
7566,0.0,366.0,296.0
7567,0.0,367.0,296.0
7568,0.0,368.0,296.0
7569,0.0,369.0,296.0
7570,0.0,370.0,296.0
7571,0.0,369.0,296.0
7572,0.0,368.0,296.0
7573,0.0,367.0,296.0
7574,0.0,366.0,296.0
7575,0.0,365.0,296.0
7576,0.0,364.0,296.0
7577,0.0,363.0,296.0
7578,0.0,362.0,296.0
7579,0.0,361.0,296.0
7580,0.0,360.0,296.0
7581,0.0,359.0,296.0
7582,0.0,358.0,296.0
7583,0.0,357.0,296.0
7584,0.0,356.0,296.0
7585,0.0,355.0,296.0
7586,0.0,354.0,296.0
7587,0.0,353.0,296.0
7588,0.0,352.0,296.0
7589,0.0,351.0,296.0
7590,0.0,350.0,296.0
7591,1.0,350.0,296.0
7592,2.0,350.0,296.0
7593,3.0,350.0,296.0
7594,4.0,350.0,296.0
7595,5.0,350.0,296.0
7596,6.0,350.0,296.0
7597,7.0,350.0,296.0
7598,8.0,350.0,296.0
7599,9.0,350.0,296.0
7600,10.0,350.0,296.0
7601,9.0,350.0,296.0
7602,8.0,350.0,296.0
7603,7.0,350.0,296.0
7604,6.0,350.0,296.0
7605,5.0,350.0,296.0
7606,4.0,350.0,296.0
7607,3.0,350.0,296.0
7608,2.0,350.0,296.0
7609,1.0,350.0,296.0
7610,0.0,350.0,296.0
7611,0.0,351.0,296.0
7612,0.0,352.0,296.0
7613,0.0,353.0,296.0
7614,0.0,354.0,296.0
7615,0.0,355.0,296.0
7616,0.0,356.0,296.0
7617,0.0,357.0,296.0
7618,0.0,358.0,296.0
7619,0.0,359.0,296.0
7620,0.0,360.0,296.0
7621,0.0,359.0,296.0
7622,0.0,358.0,296.0
7623,0.0,357.0,296.0
7624,0.0,356.0,296.0
7625,0.0,355.0,296.0
7626,0.0,354.0,296.0
7627,0.0,353.0,296.0
7628,0.0,352.0,296.0
7629,0.0,351.0,296.0
7630,0.0,350.0,296.0
7631,0.0,349.0,296.0
7632,0.0,348.0,296.0
7633,0.0,347.0,296.0
7634,0.0,346.0,296.0
7635,0.0,345.0,296.0
7636,0.0,344.0,296.0
7637,0.0,343.0,296.0
7638,0.0,342.0,296.0
7639,0.0,341.0,296.0
7640,0.0,340.0,296.0
7641,0.0,339.0,296.0
7642,0.0,338.0,296.0
7643,0.0,337.0,296.0
7644,0.0,336.0,296.0
7645,0.0,335.0,296.0
7646,0.0,334.0,296.0
7647,0.0,333.0,296.0
7648,0.0,332.0,296.0
7649,0.0,331.0,296.0
7650,0.0,330.0,296.0
7651,0.0,331.0,296.0
7652,0.0,332.0,296.0
7653,0.0,333.0,296.0
7654,0.0,334.0,296.0
7655,0.0,335.0,296.0
7656,0.0,336.0,296.0
7657,0.0,337.0,296.0
7658,0.0,338.0,296.0
7659,0.0,339.0,296.0
7660,0.0,340.0,296.0
7661,0.0,339.0,296.0
7662,0.0,338.0,296.0
7663,0.0,337.0,296.0
7664,0.0,336.0,296.0
7665,0.0,335.0,296.0
7666,0.0,334.0,296.0
7667,0.0,333.0,296.0
7668,0.0,332.0,296.0
7669,0.0,331.0,296.0
7670,0.0,330.0,296.0
7671,0.0,331.0,296.0
7672,0.0,332.0,296.0
7673,0.0,333.0,296.0
7674,0.0,334.0,296.0
7675,0.0,335.0,296.0
7676,0.0,336.0,296.0
7677,0.0,337.0,296.0
7678,0.0,338.0,296.0
7679,0.0,339.0,296.0
7680,0.0,340.0,296.0
7681,0.0,341.0,296.0
7682,0.0,342.0,296.0
7683,0.0,343.0,296.0
7684,0.0,344.0,296.0
7685,0.0,345.0,296.0
7686,0.0,346.0,296.0
7687,0.0,347.0,296.0
7688,0.0,348.0,296.0
7689,0.0,349.0,296.0
7690,0.0,350.0,296.0
7691,0.0,351.0,296.0
7692,0.0,352.0,296.0
7693,0.0,353.0,296.0
7694,0.0,354.0,296.0
7695,0.0,355.0,296.0
7696,0.0,356.0,296.0
7697,0.0,357.0,296.0
7698,0.0,358.0,296.0
7699,0.0,359.0,296.0
7700,0.0,360.0,296.0
7701,0.0,361.0,296.0
7702,0.0,362.0,296.0
7703,0.0,363.0,296.0
7704,0.0,364.0,296.0
7705,0.0,365.0,296.0
7706,0.0,366.0,296.0
7707,0.0,367.0,296.0
7708,0.0,368.0,296.0
7709,0.0,369.0,296.0
7710,0.0,370.0,296.0
7711,0.0,371.0,296.0
7712,0.0,372.0,296.0
7713,0.0,373.0,296.0
7714,0.0,374.0,296.0
7715,0.0,375.0,296.0
7716,0.0,376.0,296.0
7717,0.0,377.0,296.0
7718,0.0,378.0,296.0
7719,0.0,379.0,296.0
7720,0.0,380.0,296.0
7721,0.0,379.0,296.0
7722,0.0,378.0,296.0
7723,0.0,377.0,296.0
7724,0.0,376.0,296.0
7725,0.0,375.0,296.0
7726,0.0,374.0,296.0
7727,0.0,373.0,296.0
7728,0.0,372.0,296.0
7729,0.0,371.0,296.0
7730,0.0,370.0,296.0
7731,0.0,369.0,296.0
7732,0.0,368.0,296.0
7733,0.0,367.0,296.0
7734,0.0,366.0,296.0
7735,0.0,365.0,296.0
7736,0.0,364.0,296.0
7737,0.0,363.0,296.0
7738,0.0,362.0,296.0
7739,0.0,361.0,296.0
7740,0.0,360.0,296.0
7741,0.0,359.0,296.0
7742,0.0,358.0,296.0
7743,0.0,357.0,296.0
7744,0.0,356.0,296.0
7745,0.0,355.0,296.0
7746,0.0,354.0,296.0
7747,0.0,353.0,296.0
7748,0.0,352.0,296.0
7749,0.0,351.0,296.0
7750,0.0,350.0,296.0
7751,0.0,349.0,296.0
7752,0.0,348.0,296.0
7753,0.0,347.0,296.0
7754,0.0,346.0,296.0
7755,0.0,345.0,296.0
7756,0.0,344.0,296.0
7757,0.0,343.0,296.0
7758,0.0,342.0,296.0
7759,0.0,341.0,296.0
7760,0.0,340.0,296.0
7761,0.0,339.0,296.0
7762,0.0,338.0,296.0
7763,0.0,337.0,296.0
7764,0.0,336.0,296.0
7765,0.0,335.0,296.0
7766,0.0,334.0,296.0
7767,0.0,333.0,296.0
7768,0.0,332.0,296.0
7769,0.0,331.0,296.0
7770,0.0,330.0,296.0
7771,0.0,331.0,296.0
7772,0.0,332.0,296.0
7773,0.0,333.0,296.0
7774,0.0,334.0,296.0
7775,0.0,335.0,296.0
7776,0.0,336.0,296.0
7777,0.0,337.0,296.0
7778,0.0,338.0,296.0
7779,0.0,339.0,296.0
7780,0.0,340.0,296.0
7781,0.0,341.0,296.0
7782,0.0,342.0,296.0
7783,0.0,343.0,296.0
7784,0.0,344.0,296.0
7785,0.0,345.0,296.0
7786,0.0,346.0,296.0
7787,0.0,347.0,296.0
7788,0.0,348.0,296.0
7789,0.0,349.0,296.0
7790,0.0,350.0,296.0
7791,0.0,351.0,296.0
7792,0.0,352.0,296.0
7793,0.0,353.0,296.0
7794,0.0,354.0,296.0
7795,0.0,355.0,296.0
7796,0.0,356.0,296.0
7797,0.0,357.0,296.0
7798,0.0,358.0,296.0
7799,0.0,359.0,296.0
7800,0.0,360.0,296.0
7801,0.0,359.0,296.0
7802,0.0,358.0,296.0
7803,0.0,357.0,296.0
7804,0.0,356.0,296.0
7805,0.0,355.0,296.0
7806,0.0,354.0,296.0
7807,0.0,353.0,296.0
7808,0.0,352.0,296.0
7809,0.0,351.0,296.0
7810,0.0,350.0,296.0
7811,0.0,349.0,296.0
7812,0.0,348.0,296.0
7813,0.0,347.0,296.0
7814,0.0,346.0,296.0
7815,0.0,345.0,296.0
7816,0.0,344.0,296.0
7817,0.0,343.0,296.0
7818,0.0,342.0,296.0
7819,0.0,341.0,296.0
7820,0.0,340.0,296.0
7821,0.0,339.0,296.0
7822,0.0,338.0,296.0
7823,0.0,337.0,296.0
7824,0.0,336.0,296.0
7825,0.0,335.0,296.0
7826,0.0,334.0,296.0
7827,0.0,333.0,296.0
7828,0.0,332.0,296.0
7829,0.0,331.0,296.0
7830,0.0,330.0,296.0
7831,0.0,331.0,296.0
7832,0.0,332.0,296.0
7833,0.0,333.0,296.0
7834,0.0,334.0,296.0
7835,0.0,335.0,296.0
7836,0.0,336.0,296.0
7837,0.0,337.0,296.0
7838,0.0,338.0,296.0
7839,0.0,339.0,296.0
7840,0.0,340.0,296.0
7841,0.0,341.0,296.0
7842,0.0,342.0,296.0
7843,0.0,343.0,296.0
7844,0.0,344.0,296.0
7845,0.0,345.0,296.0
7846,0.0,346.0,296.0
7847,0.0,347.0,296.0
7848,0.0,348.0,296.0
7849,0.0,349.0,296.0
7850,0.0,350.0,296.0
7851,0.0,351.0,296.0
7852,0.0,352.0,296.0
7853,0.0,353.0,296.0
7854,0.0,354.0,296.0
7855,0.0,355.0,296.0
7856,0.0,356.0,296.0
7857,0.0,357.0,296.0
7858,0.0,358.0,296.0
7859,0.0,359.0,296.0
7860,0.0,360.0,296.0
7861,0.0,361.0,296.0
7862,0.0,362.0,296.0
7863,0.0,363.0,296.0
7864,0.0,364.0,296.0
7865,0.0,365.0,296.0
7866,0.0,366.0,296.0
7867,0.0,367.0,296.0
7868,0.0,368.0,296.0
7869,0.0,369.0,296.0
7870,0.0,370.0,296.0
7871,0.0,371.0,296.0
7872,0.0,372.0,296.0
7873,0.0,373.0,296.0
7874,0.0,374.0,296.0
7875,0.0,375.0,296.0
7876,0.0,376.0,296.0
7877,0.0,377.0,296.0
7878,0.0,378.0,296.0
7879,0.0,379.0,296.0
7880,0.0,380.0,296.0
7881,0.0,379.0,296.0
7882,0.0,378.0,296.0
7883,0.0,377.0,296.0
7884,0.0,376.0,296.0
7885,0.0,375.0,296.0
7886,0.0,374.0,296.0
7887,0.0,373.0,296.0
7888,0.0,372.0,296.0
7889,0.0,371.0,296.0
7890,0.0,370.0,296.0
7891,0.0,371.0,296.0
7892,0.0,372.0,296.0
7893,0.0,373.0,296.0
7894,0.0,374.0,296.0
7895,0.0,375.0,296.0
7896,0.0,376.0,296.0
7897,0.0,377.0,296.0
7898,0.0,378.0,296.0
7899,0.0,379.0,296.0
7900,0.0,380.0,296.0
7901,0.0,381.0,296.0
7902,0.0,382.0,296.0
7903,0.0,383.0,296.0
7904,0.0,384.0,296.0
7905,0.0,385.0,296.0
7906,0.0,386.0,296.0
7907,0.0,387.0,296.0
7908,0.0,388.0,296.0
7909,0.0,389.0,296.0
7910,0.0,390.0,296.0
7911,0.0,389.0,296.0
7912,0.0,388.0,296.0
7913,0.0,387.0,296.0
7914,0.0,386.0,296.0
7915,0.0,385.0,296.0
7916,0.0,384.0,296.0
7917,0.0,383.0,296.0
7918,0.0,382.0,296.0
7919,0.0,381.0,296.0
7920,0.0,380.0,296.0
7921,0.0,381.0,296.0
7922,0.0,382.0,296.0
7923,0.0,383.0,296.0
7924,0.0,384.0,296.0
7925,0.0,385.0,296.0
7926,0.0,386.0,296.0
7927,0.0,387.0,296.0
7928,0.0,388.0,296.0
7929,0.0,389.0,296.0
7930,0.0,390.0,296.0
7931,0.0,389.0,296.0
7932,0.0,388.0,296.0
7933,0.0,387.0,296.0
7934,0.0,386.0,296.0
7935,0.0,385.0,296.0
7936,0.0,384.0,296.0
7937,0.0,383.0,296.0
7938,0.0,382.0,296.0
7939,0.0,381.0,296.0
7940,0.0,380.0,296.0
7941,0.0,381.0,296.0
7942,0.0,382.0,296.0
7943,0.0,383.0,296.0
7944,0.0,384.0,296.0
7945,0.0,385.0,296.0
7946,0.0,386.0,296.0
7947,0.0,387.0,296.0
7948,0.0,388.0,296.0
7949,0.0,389.0,296.0
7950,0.0,390.0,296.0
7951,0.0,391.0,296.0
7952,0.0,392.0,296.0
7953,0.0,393.0,296.0
7954,0.0,394.0,296.0
7955,0.0,395.0,296.0
7956,0.0,396.0,296.0
7957,0.0,397.0,296.0
7958,0.0,398.0,296.0
7959,0.0,399.0,296.0
7960,0.0,400.0,296.0
7961,0.0,401.0,296.0
7962,0.0,402.0,296.0
7963,0.0,403.0,296.0
7964,0.0,404.0,296.0
7965,0.0,405.0,296.0
7966,0.0,406.0,296.0
7967,0.0,407.0,296.0
7968,0.0,408.0,296.0
7969,0.0,409.0,296.0
7970,0.0,410.0,296.0
7971,0.0,409.0,296.0
7972,0.0,408.0,296.0
7973,0.0,407.0,296.0
7974,0.0,406.0,296.0
7975,0.0,405.0,296.0
7976,0.0,404.0,296.0
7977,0.0,403.0,296.0
7978,0.0,402.0,296.0
7979,0.0,401.0,296.0
7980,0.0,400.0,296.0
7981,0.0,399.0,296.0
7982,0.0,398.0,296.0
7983,0.0,397.0,296.0
7984,0.0,396.0,296.0
7985,0.0,395.0,296.0
7986,0.0,394.0,296.0
7987,0.0,393.0,296.0
7988,0.0,392.0,296.0
7989,0.0,391.0,296.0
7990,0.0,390.0,296.0
7991,0.0,389.0,296.0
7992,0.0,388.0,296.0
7993,0.0,387.0,296.0
7994,0.0,386.0,296.0
7995,0.0,385.0,296.0
7996,0.0,384.0,296.0
7997,0.0,383.0,296.0
7998,0.0,382.0,296.0
7999,0.0,381.0,296.0
8000,0.0,380.0,296.0
8001,0.0,379.0,296.0
8002,0.0,378.0,296.0
8003,0.0,377.0,296.0
8004,0.0,376.0,296.0
8005,0.0,375.0,296.0
8006,0.0,374.0,296.0
8007,0.0,373.0,296.0
8008,0.0,372.0,296.0
8009,0.0,371.0,296.0
8010,0.0,370.0,296.0
8011,0.0,369.0,296.0
8012,0.0,368.0,296.0
8013,0.0,367.0,296.0
8014,0.0,366.0,296.0
8015,0.0,365.0,296.0
8016,0.0,364.0,296.0
8017,0.0,363.0,296.0
8018,0.0,362.0,296.0
8019,0.0,361.0,296.0
8020,0.0,360.0,296.0
8021,0.0,359.0,296.0
8022,0.0,358.0,296.0
8023,0.0,357.0,296.0
8024,0.0,356.0,296.0
8025,0.0,355.0,296.0
8026,0.0,354.0,296.0
8027,0.0,353.0,296.0
8028,0.0,352.0,296.0
8029,0.0,351.0,296.0
8030,0.0,350.0,296.0
8031,0.0,349.0,296.0
8032,0.0,348.0,296.0
8033,0.0,347.0,296.0
8034,0.0,346.0,296.0
8035,0.0,345.0,296.0
8036,0.0,344.0,296.0
8037,0.0,343.0,296.0
8038,0.0,342.0,296.0
8039,0.0,341.0,296.0
8040,0.0,340.0,296.0
8041,0.0,341.0,296.0
8042,0.0,342.0,296.0
8043,0.0,343.0,296.0
8044,0.0,344.0,296.0
8045,0.0,345.0,296.0
8046,0.0,346.0,296.0
8047,0.0,347.0,296.0
8048,0.0,348.0,296.0
8049,0.0,349.0,296.0
8050,0.0,350.0,296.0
8051,0.0,351.0,296.0
8052,0.0,352.0,296.0
8053,0.0,353.0,296.0
8054,0.0,354.0,296.0
8055,0.0,355.0,296.0
8056,0.0,356.0,296.0
8057,0.0,357.0,296.0
8058,0.0,358.0,296.0
8059,0.0,359.0,296.0
8060,0.0,360.0,296.0
8061,0.0,361.0,296.0
8062,0.0,362.0,296.0
8063,0.0,363.0,296.0
8064,0.0,364.0,296.0
8065,0.0,365.0,296.0
8066,0.0,366.0,296.0
8067,0.0,367.0,296.0
8068,0.0,368.0,296.0
8069,0.0,369.0,296.0
8070,0.0,370.0,296.0
8071,0.0,369.0,296.0
8072,0.0,368.0,296.0
8073,0.0,367.0,296.0
8074,0.0,366.0,296.0
8075,0.0,365.0,296.0
8076,0.0,364.0,296.0
8077,0.0,363.0,296.0
8078,0.0,362.0,296.0
8079,0.0,361.0,296.0
8080,0.0,360.0,296.0
8081,0.0,359.0,296.0
8082,0.0,358.0,296.0
8083,0.0,357.0,296.0
8084,0.0,356.0,296.0
8085,0.0,355.0,296.0
8086,0.0,354.0,296.0
8087,0.0,353.0,296.0
8088,0.0,352.0,296.0
8089,0.0,351.0,296.0
8090,0.0,350.0,296.0
8091,1.0,350.0,296.0
8092,2.0,350.0,296.0
8093,3.0,350.0,296.0
8094,4.0,350.0,296.0
8095,5.0,350.0,296.0
8096,6.0,350.0,296.0
8097,7.0,350.0,296.0
8098,8.0,350.0,296.0
8099,9.0,350.0,296.0
8100,10.0,350.0,296.0
8101,11.0,350.0,296.0
8102,12.0,350.0,296.0
8103,13.0,350.0,296.0
8104,14.0,350.0,296.0
8105,15.0,350.0,296.0
8106,16.0,350.0,296.0
8107,17.0,350.0,296.0
8108,18.0,350.0,296.0
8109,19.0,350.0,296.0
8110,20.0,350.0,296.0
8111,19.0,350.0,296.0
8112,18.0,350.0,296.0
8113,17.0,350.0,296.0
8114,16.0,350.0,296.0
8115,15.0,350.0,296.0
8116,14.0,350.0,296.0
8117,13.0,350.0,296.0
8118,12.0,350.0,296.0
8119,11.0,350.0,296.0
8120,10.0,350.0,296.0
8121,11.0,350.0,296.0
8122,12.0,350.0,296.0
8123,13.0,350.0,296.0
8124,14.0,350.0,296.0
8125,15.0,350.0,296.0
8126,16.0,350.0,296.0
8127,17.0,350.0,296.0
8128,18.0,350.0,296.0
8129,19.0,350.0,296.0
8130,20.0,350.0,296.0
8131,21.0,350.0,296.0
8132,22.0,350.0,296.0
8133,23.0,350.0,296.0
8134,24.0,350.0,296.0
8135,25.0,350.0,296.0
8136,26.0,350.0,296.0
8137,27.0,350.0,296.0
8138,28.0,350.0,296.0
8139,29.0,350.0,296.0
8140,30.0,350.0,296.0
8141,29.0,350.0,296.0
8142,28.0,350.0,296.0
8143,27.0,350.0,296.0
8144,26.0,350.0,296.0
8145,25.0,350.0,296.0
8146,24.0,350.0,296.0
8147,23.0,350.0,296.0
8148,22.0,350.0,296.0
8149,21.0,350.0,296.0
8150,20.0,350.0,296.0
8151,21.0,350.0,296.0
8152,22.0,350.0,296.0
8153,23.0,350.0,296.0
8154,24.0,350.0,296.0
8155,25.0,350.0,296.0
8156,26.0,350.0,296.0
8157,27.0,350.0,296.0
8158,28.0,350.0,296.0
8159,29.0,350.0,296.0
8160,30.0,350.0,296.0
8161,31.0,350.0,296.0
8162,32.0,350.0,296.0
8163,33.0,350.0,296.0
8164,34.0,350.0,296.0
8165,35.0,350.0,296.0
8166,36.0,350.0,296.0
8167,37.0,350.0,296.0
8168,38.0,350.0,296.0
8169,39.0,350.0,296.0
8170,40.0,350.0,296.0
8171,41.0,350.0,296.0
8172,42.0,350.0,296.0
8173,43.0,350.0,296.0
8174,44.0,350.0,296.0
8175,45.0,350.0,296.0
8176,46.0,350.0,296.0
8177,47.0,350.0,296.0
8178,48.0,350.0,296.0
8179,49.0,350.0,296.0
8180,50.0,350.0,296.0
8181,49.0,350.0,296.0
8182,48.0,350.0,296.0
8183,47.0,350.0,296.0
8184,46.0,350.0,296.0
8185,45.0,350.0,296.0
8186,44.0,350.0,296.0
8187,43.0,350.0,296.0
8188,42.0,350.0,296.0
8189,41.0,350.0,296.0
8190,40.0,350.0,296.0
8191,39.0,350.0,296.0
8192,38.0,350.0,296.0
8193,37.0,350.0,296.0
8194,36.0,350.0,296.0
8195,35.0,350.0,296.0
8196,34.0,350.0,296.0
8197,33.0,350.0,296.0
8198,32.0,350.0,296.0
8199,31.0,350.0,296.0
8200,30.0,350.0,296.0
8201,29.0,350.0,296.0
8202,28.0,350.0,296.0
8203,27.0,350.0,296.0
8204,26.0,350.0,296.0
8205,25.0,350.0,296.0
8206,24.0,350.0,296.0
8207,23.0,350.0,296.0
8208,22.0,350.0,296.0
8209,21.0,350.0,296.0
8210,20.0,350.0,296.0
8211,21.0,350.0,296.0
8212,22.0,350.0,296.0
8213,23.0,350.0,296.0
8214,24.0,350.0,296.0
8215,25.0,350.0,296.0
8216,26.0,350.0,296.0
8217,27.0,350.0,296.0
8218,28.0,350.0,296.0
8219,29.0,350.0,296.0
8220,30.0,350.0,296.0
8221,31.0,350.0,296.0
8222,32.0,350.0,296.0
8223,33.0,350.0,296.0
8224,34.0,350.0,296.0
8225,35.0,350.0,296.0
8226,36.0,350.0,296.0
8227,37.0,350.0,296.0
8228,38.0,350.0,296.0
8229,39.0,350.0,296.0
8230,40.0,350.0,296.0
8231,41.0,350.0,296.0
8232,42.0,350.0,296.0
8233,43.0,350.0,296.0
8234,44.0,350.0,296.0
8235,45.0,350.0,296.0
8236,46.0,350.0,296.0
8237,47.0,350.0,296.0
8238,48.0,350.0,296.0
8239,49.0,350.0,296.0
8240,50.0,350.0,296.0
8241,49.0,350.0,296.0
8242,48.0,350.0,296.0
8243,47.0,350.0,296.0
8244,46.0,350.0,296.0
8245,45.0,350.0,296.0
8246,44.0,350.0,296.0
8247,43.0,350.0,296.0
8248,42.0,350.0,296.0
8249,41.0,350.0,296.0
8250,40.0,350.0,296.0
8251,39.0,350.0,296.0
8252,38.0,350.0,296.0
8253,37.0,350.0,296.0
8254,36.0,350.0,296.0
8255,35.0,350.0,296.0
8256,34.0,350.0,296.0
8257,33.0,350.0,296.0
8258,32.0,350.0,296.0
8259,31.0,350.0,296.0
8260,30.0,350.0,296.0
8261,29.0,350.0,296.0
8262,28.0,350.0,296.0
8263,27.0,350.0,296.0
8264,26.0,350.0,296.0
8265,25.0,350.0,296.0
8266,24.0,350.0,296.0
8267,23.0,350.0,296.0
8268,22.0,350.0,296.0
8269,21.0,350.0,296.0
8270,20.0,350.0,296.0
8271,21.0,350.0,296.0
8272,22.0,350.0,296.0
8273,23.0,350.0,296.0
8274,24.0,350.0,296.0
8275,25.0,350.0,296.0
8276,26.0,350.0,296.0
8277,27.0,350.0,296.0
8278,28.0,350.0,296.0
8279,29.0,350.0,296.0
8280,30.0,350.0,296.0
8281,29.0,350.0,296.0
8282,28.0,350.0,296.0
8283,27.0,350.0,296.0
8284,26.0,350.0,296.0
8285,25.0,350.0,296.0
8286,24.0,350.0,296.0
8287,23.0,350.0,296.0
8288,22.0,350.0,296.0
8289,21.0,350.0,296.0
8290,20.0,350.0,296.0
8291,21.0,350.0,296.0
8292,22.0,350.0,296.0
8293,23.0,350.0,296.0
8294,24.0,350.0,296.0
8295,25.0,350.0,296.0
8296,26.0,350.0,296.0
8297,27.0,350.0,296.0
8298,28.0,350.0,296.0
8299,29.0,350.0,296.0
8300,30.0,350.0,296.0
8301,29.0,350.0,296.0
8302,28.0,350.0,296.0
8303,27.0,350.0,296.0
8304,26.0,350.0,296.0
8305,25.0,350.0,296.0
8306,24.0,350.0,296.0
8307,23.0,350.0,296.0
8308,22.0,350.0,296.0
8309,21.0,350.0,296.0
8310,20.0,350.0,296.0
8311,19.0,350.0,296.0
8312,18.0,350.0,296.0
8313,17.0,350.0,296.0
8314,16.0,350.0,296.0
8315,15.0,350.0,296.0
8316,14.0,350.0,296.0
8317,13.0,350.0,296.0
8318,12.0,350.0,296.0
8319,11.0,350.0,296.0
8320,10.0,350.0,296.0
8321,11.0,350.0,296.0
8322,12.0,350.0,296.0
8323,13.0,350.0,296.0
8324,14.0,350.0,296.0
8325,15.0,350.0,296.0
8326,16.0,350.0,296.0
8327,17.0,350.0,296.0
8328,18.0,350.0,296.0
8329,19.0,350.0,296.0
8330,20.0,350.0,296.0
8331,19.0,350.0,296.0
8332,18.0,350.0,296.0
8333,17.0,350.0,296.0
8334,16.0,350.0,296.0
8335,15.0,350.0,296.0
8336,14.0,350.0,296.0
8337,13.0,350.0,296.0
8338,12.0,350.0,296.0
8339,11.0,350.0,296.0
8340,10.0,350.0,296.0
8341,9.0,350.0,296.0
8342,8.0,350.0,296.0
8343,7.0,350.0,296.0
8344,6.0,350.0,296.0
8345,5.0,350.0,296.0
8346,4.0,350.0,296.0
8347,3.0,350.0,296.0
8348,2.0,350.0,296.0
8349,1.0,350.0,296.0
8350,0.0,350.0,296.0
8351,0.0,349.0,296.0
8352,0.0,348.0,296.0
8353,0.0,347.0,296.0
8354,0.0,346.0,296.0
8355,0.0,345.0,296.0
8356,0.0,344.0,296.0
8357,0.0,343.0,296.0
8358,0.0,342.0,296.0
8359,0.0,341.0,296.0
8360,0.0,340.0,296.0
8361,0.0,341.0,296.0
8362,0.0,342.0,296.0
8363,0.0,343.0,296.0
8364,0.0,344.0,296.0
8365,0.0,345.0,296.0
8366,0.0,346.0,296.0
8367,0.0,347.0,296.0
