index,x_pos,y_pos,z_pos
4725,355.0,90.0,280.0
4726,355.0,89.0,280.0
4727,355.0,88.0,280.0
4728,355.0,87.0,280.0
4729,355.0,86.0,280.0
4730,355.0,85.0,280.0
4731,355.0,86.0,280.0
4732,355.0,87.0,280.0
4733,355.0,88.0,280.0
4734,355.0,89.0,280.0
4735,355.0,90.0,280.0
4736,355.0,91.0,280.0
4737,355.0,92.0,280.0
4738,355.0,93.0,280.0
4739,355.0,94.0,280.0
4740,355.0,95.0,280.0
4741,355.0,96.0,280.0
4742,355.0,97.0,280.0
4743,355.0,98.0,280.0
4744,355.0,99.0,280.0
4745,355.0,100.0,280.0
4746,355.0,101.0,280.0
4747,355.0,102.0,280.0
4748,355.0,103.0,280.0
4749,355.0,104.0,280.0
4750,355.0,105.0,280.0
4751,355.0,104.0,280.0
4752,355.0,103.0,280.0
4753,355.0,102.0,280.0
4754,355.0,101.0,280.0
4755,355.0,100.0,280.0
4756,355.0,99.0,280.0
4757,355.0,98.0,280.0
4758,355.0,97.0,280.0
4759,355.0,96.0,280.0
4760,355.0,95.0,280.0
4761,355.0,94.0,280.0
4762,355.0,93.0,280.0
4763,355.0,92.0,280.0
4764,355.0,91.0,280.0
4765,355.0,90.0,280.0
4766,355.0,89.0,280.0
4767,355.0,88.0,280.0
4768,355.0,87.0,280.0
4769,355.0,86.0,280.0
4770,355.0,85.0,280.0
4771,355.0,86.0,280.0
4772,355.0,87.0,280.0
4773,355.0,88.0,280.0
4774,355.0,89.0,280.0
4775,355.0,90.0,280.0
4776,355.0,91.0,280.0
4777,355.0,92.0,280.0
4778,355.0,93.0,280.0
4779,355.0,94.0,280.0
4780,355.0,95.0,280.0
4781,355.0,94.0,280.0
4782,355.0,93.0,280.0
4783,355.0,92.0,280.0
4784,355.0,91.0,280.0
4785,355.0,90.0,280.0
4786,355.0,89.0,280.0
4787,355.0,88.0,280.0
4788,355.0,87.0,280.0
4789,355.0,86.0,280.0
4790,355.0,85.0,280.0
4791,355.0,84.0,280.0
4792,355.0,83.0,280.0
4793,355.0,82.0,280.0
4794,355.0,81.0,280.0
4795,355.0,80.0,280.0
4796,355.0,79.0,280.0
4797,355.0,78.0,280.0
4798,355.0,77.0,280.0
4799,355.0,76.0,280.0
4800,355.0,75.0,280.0
4801,354.0,75.0,280.0
4802,353.0,75.0,280.0
4803,352.0,75.0,280.0
4804,351.0,75.0,280.0
4805,350.0,75.0,280.0
4806,349.0,75.0,280.0
4807,348.0,75.0,280.0
4808,347.0,75.0,280.0
4809,346.0,75.0,280.0
4810,345.0,75.0,280.0
4811,346.0,75.0,280.0
4812,347.0,75.0,280.0
4813,348.0,75.0,280.0
4814,349.0,75.0,280.0
4815,350.0,75.0,280.0
4816,351.0,75.0,280.0
4817,352.0,75.0,280.0
4818,353.0,75.0,280.0
4819,354.0,75.0,280.0
4820,355.0,75.0,280.0
4821,355.0,76.0,280.0
4822,355.0,77.0,280.0
4823,355.0,78.0,280.0
4824,355.0,79.0,280.0
4825,355.0,80.0,280.0
4826,355.0,81.0,280.0
4827,355.0,82.0,280.0
4828,355.0,83.0,280.0
4829,355.0,84.0,280.0
4830,355.0,85.0,280.0
4831,355.0,84.0,280.0
4832,355.0,83.0,280.0
4833,355.0,82.0,280.0
4834,355.0,81.0,280.0
4835,355.0,80.0,280.0
4836,355.0,79.0,280.0
4837,355.0,78.0,280.0
4838,355.0,77.0,280.0
4839,355.0,76.0,280.0
4840,355.0,75.0,280.0
4841,356.0,75.0,280.0
4842,357.0,75.0,280.0
4843,358.0,75.0,280.0
4844,359.0,75.0,280.0
4845,360.0,75.0,280.0
4846,361.0,75.0,280.0
4847,362.0,75.0,280.0
4848,363.0,75.0,280.0
4849,364.0,75.0,280.0
4850,365.0,75.0,280.0
4851,364.0,75.0,280.0
4852,363.0,75.0,280.0
4853,362.0,75.0,280.0
4854,361.0,75.0,280.0
4855,360.0,75.0,280.0
4856,359.0,75.0,280.0
4857,358.0,75.0,280.0
4858,357.0,75.0,280.0
4859,356.0,75.0,280.0
4860,355.0,75.0,280.0
4861,356.0,75.0,280.0
4862,357.0,75.0,280.0
4863,358.0,75.0,280.0
4864,359.0,75.0,280.0
4865,360.0,75.0,280.0
4866,361.0,75.0,280.0
4867,362.0,75.0,280.0
4868,363.0,75.0,280.0
4869,364.0,75.0,280.0
4870,365.0,75.0,280.0
4871,364.0,75.0,280.0
4872,363.0,75.0,280.0
4873,362.0,75.0,280.0
4874,361.0,75.0,280.0
4875,360.0,75.0,280.0
4876,359.0,75.0,280.0
4877,358.0,75.0,280.0
4878,357.0,75.0,280.0
4879,356.0,75.0,280.0
4880,355.0,75.0,280.0
4881,356.0,75.0,280.0
4882,357.0,75.0,280.0
4883,358.0,75.0,280.0
4884,359.0,75.0,280.0
4885,360.0,75.0,280.0
4886,361.0,75.0,280.0
4887,362.0,75.0,280.0
4888,363.0,75.0,280.0
4889,364.0,75.0,280.0
4890,365.0,75.0,280.0
4891,366.0,75.0,280.0
4892,367.0,75.0,280.0
4893,368.0,75.0,280.0
4894,369.0,75.0,280.0
4895,370.0,75.0,280.0
4896,371.0,75.0,280.0
4897,372.0,75.0,280.0
4898,373.0,75.0,280.0
4899,374.0,75.0,280.0
4900,375.0,75.0,280.0
4901,374.0,75.0,280.0
4902,373.0,75.0,280.0
4903,372.0,75.0,280.0
4904,371.0,75.0,280.0
4905,370.0,75.0,280.0
4906,369.0,75.0,280.0
4907,368.0,75.0,280.0
4908,367.0,75.0,280.0
4909,366.0,75.0,280.0
4910,365.0,75.0,280.0
4911,364.0,75.0,280.0
4912,363.0,75.0,280.0
4913,362.0,75.0,280.0
4914,361.0,75.0,280.0
4915,360.0,75.0,280.0
4916,359.0,75.0,280.0
4917,358.0,75.0,280.0
4918,357.0,75.0,280.0
4919,356.0,75.0,280.0
4920,355.0,75.0,280.0
4921,354.0,75.0,280.0
4922,353.0,75.0,280.0
4923,352.0,75.0,280.0
4924,351.0,75.0,280.0
4925,350.0,75.0,280.0
4926,349.0,75.0,280.0
4927,348.0,75.0,280.0
4928,347.0,75.0,280.0
4929,346.0,75.0,280.0
4930,345.0,75.0,280.0
4931,346.0,75.0,280.0
4932,347.0,75.0,280.0
4933,348.0,75.0,280.0
4934,349.0,75.0,280.0
4935,350.0,75.0,280.0
4936,351.0,75.0,280.0
4937,352.0,75.0,280.0
4938,353.0,75.0,280.0
4939,354.0,75.0,280.0
4940,355.0,75.0,280.0
4941,356.0,75.0,280.0
4942,357.0,75.0,280.0
4943,358.0,75.0,280.0
4944,359.0,75.0,280.0
4945,360.0,75.0,280.0
4946,361.0,75.0,280.0
4947,362.0,75.0,280.0
4948,363.0,75.0,280.0
4949,364.0,75.0,280.0
4950,365.0,75.0,280.0
4951,364.0,75.0,280.0
4952,363.0,75.0,280.0
4953,362.0,75.0,280.0
4954,361.0,75.0,280.0
4955,360.0,75.0,280.0
4956,359.0,75.0,280.0
4957,358.0,75.0,280.0
4958,357.0,75.0,280.0
4959,356.0,75.0,280.0
4960,355.0,75.0,280.0
4961,356.0,75.0,280.0
4962,357.0,75.0,280.0
4963,358.0,75.0,280.0
4964,359.0,75.0,280.0
4965,360.0,75.0,280.0
4966,361.0,75.0,280.0
4967,362.0,75.0,280.0
4968,363.0,75.0,280.0
4969,364.0,75.0,280.0
4970,365.0,75.0,280.0
4971,366.0,75.0,280.0
4972,367.0,75.0,280.0
4973,368.0,75.0,280.0
4974,369.0,75.0,280.0
4975,370.0,75.0,280.0
4976,371.0,75.0,280.0
4977,372.0,75.0,280.0
4978,373.0,75.0,280.0
4979,374.0,75.0,280.0
4980,375.0,75.0,280.0
4981,376.0,75.0,280.0
4982,377.0,75.0,280.0
4983,378.0,75.0,280.0
4984,379.0,75.0,280.0
4985,380.0,75.0,280.0
4986,381.0,75.0,280.0
4987,382.0,75.0,280.0
4988,383.0,75.0,280.0
4989,384.0,75.0,280.0
4990,385.0,75.0,280.0
4991,386.0,75.0,280.0
4992,387.0,75.0,280.0
4993,388.0,75.0,280.0
4994,389.0,75.0,280.0
4995,390.0,75.0,280.0
4996,391.0,75.0,280.0
4997,392.0,75.0,280.0
4998,393.0,75.0,280.0
4999,394.0,75.0,280.0
5000,395.0,75.0,280.0
5001,396.0,75.0,280.0
5002,397.0,75.0,280.0
5003,398.0,75.0,280.0
5004,399.0,75.0,280.0
5005,400.0,75.0,280.0
5006,401.0,75.0,280.0
5007,402.0,75.0,280.0
5008,403.0,75.0,280.0
5009,404.0,75.0,280.0
5010,405.0,75.0,280.0
5011,406.0,75.0,280.0
5012,407.0,75.0,280.0
5013,408.0,75.0,280.0
5014,409.0,75.0,280.0
5015,410.0,75.0,280.0
5016,411.0,75.0,280.0
5017,412.0,75.0,280.0
5018,413.0,75.0,280.0
5019,414.0,75.0,280.0
5020,415.0,75.0,280.0
5021,416.0,75.0,280.0
5022,417.0,75.0,280.0
5023,418.0,75.0,280.0
5024,419.0,75.0,280.0
5025,420.0,75.0,280.0
5026,421.0,75.0,280.0
5027,422.0,75.0,280.0
5028,423.0,75.0,280.0
5029,424.0,75.0,280.0
5030,425.0,75.0,280.0
5031,425.0,74.0,280.0
5032,425.0,73.0,280.0
5033,425.0,72.0,280.0
5034,425.0,71.0,280.0
5035,425.0,70.0,280.0
5036,425.0,69.0,280.0
5037,425.0,68.0,280.0
5038,425.0,67.0,280.0
5039,425.0,66.0,280.0
5040,425.0,65.0,280.0
5041,425.0,64.0,280.0
5042,425.0,63.0,280.0
5043,425.0,62.0,280.0
5044,425.0,61.0,280.0
5045,425.0,60.0,280.0
5046,425.0,59.0,280.0
5047,425.0,58.0,280.0
5048,425.0,57.0,280.0
5049,425.0,56.0,280.0
5050,425.0,55.0,280.0
5051,425.0,54.0,280.0
5052,425.0,53.0,280.0
5053,425.0,52.0,280.0
5054,425.0,51.0,280.0
5055,425.0,50.0,280.0
5056,425.0,49.0,280.0
5057,425.0,48.0,280.0
5058,425.0,47.0,280.0
5059,425.0,46.0,280.0
5060,425.0,45.0,280.0
5061,425.0,46.0,280.0
5062,425.0,47.0,280.0
5063,425.0,48.0,280.0
5064,425.0,49.0,280.0
5065,425.0,50.0,280.0
5066,425.0,51.0,280.0
5067,425.0,52.0,280.0
5068,425.0,53.0,280.0
5069,425.0,54.0,280.0
5070,425.0,55.0,280.0
5071,425.0,54.0,280.0
5072,425.0,53.0,280.0
5073,425.0,52.0,280.0
5074,425.0,51.0,280.0
5075,425.0,50.0,280.0
5076,425.0,49.0,280.0
5077,425.0,48.0,280.0
5078,425.0,47.0,280.0
5079,425.0,46.0,280.0
5080,425.0,45.0,280.0
5081,425.0,44.0,280.0
5082,425.0,43.0,280.0
5083,425.0,42.0,280.0
5084,425.0,41.0,280.0
5085,425.0,40.0,280.0
5086,425.0,39.0,280.0
5087,425.0,38.0,280.0
5088,425.0,37.0,280.0
5089,425.0,36.0,280.0
5090,425.0,35.0,280.0
5091,425.0,34.0,280.0
5092,425.0,33.0,280.0
5093,425.0,32.0,280.0
5094,425.0,31.0,280.0
5095,425.0,30.0,280.0
5096,425.0,29.0,280.0
5097,425.0,28.0,280.0
5098,425.0,27.0,280.0
5099,425.0,26.0,280.0
5100,425.0,25.0,280.0
5101,425.0,26.0,280.0
5102,425.0,27.0,280.0
5103,425.0,28.0,280.0
5104,425.0,29.0,280.0
5105,425.0,30.0,280.0
5106,425.0,31.0,280.0
5107,425.0,32.0,280.0
5108,425.0,33.0,280.0
5109,425.0,34.0,280.0
5110,425.0,35.0,280.0
5111,425.0,34.0,280.0
5112,425.0,33.0,280.0
5113,425.0,32.0,280.0
5114,425.0,31.0,280.0
5115,425.0,30.0,280.0
5116,425.0,29.0,280.0
5117,425.0,28.0,280.0
5118,425.0,27.0,280.0
5119,425.0,26.0,280.0
5120,425.0,25.0,280.0
5121,425.0,24.0,280.0
5122,425.0,23.0,280.0
5123,425.0,22.0,280.0
5124,425.0,21.0,280.0
5125,425.0,20.0,280.0
5126,425.0,19.0,280.0
5127,425.0,18.0,280.0
5128,425.0,17.0,280.0
5129,425.0,16.0,280.0
5130,425.0,15.0,280.0
5131,425.0,16.0,280.0
5132,425.0,17.0,280.0
5133,425.0,18.0,280.0
5134,425.0,19.0,280.0
5135,425.0,20.0,280.0
5136,425.0,21.0,280.0
5137,425.0,22.0,280.0
5138,425.0,23.0,280.0
5139,425.0,24.0,280.0
5140,425.0,25.0,280.0
5141,425.0,26.0,280.0
5142,425.0,27.0,280.0
5143,425.0,28.0,280.0
5144,425.0,29.0,280.0
5145,425.0,30.0,280.0
5146,425.0,31.0,280.0
5147,425.0,32.0,280.0
5148,425.0,33.0,280.0
5149,425.0,34.0,280.0
5150,425.0,35.0,280.0
5151,425.0,34.0,280.0
5152,425.0,33.0,280.0
5153,425.0,32.0,280.0
5154,425.0,31.0,280.0
5155,425.0,30.0,280.0
5156,425.0,29.0,280.0
5157,425.0,28.0,280.0
5158,425.0,27.0,280.0
5159,425.0,26.0,280.0
5160,425.0,25.0,280.0
5161,425.0,26.0,280.0
5162,425.0,27.0,280.0
5163,425.0,28.0,280.0
5164,425.0,29.0,280.0
5165,425.0,30.0,280.0
5166,425.0,31.0,280.0
5167,425.0,32.0,280.0
5168,425.0,33.0,280.0
5169,425.0,34.0,280.0
5170,425.0,35.0,280.0
5171,425.0,36.0,280.0
5172,425.0,37.0,280.0
5173,425.0,38.0,280.0
5174,425.0,39.0,280.0
5175,425.0,40.0,280.0
5176,425.0,41.0,280.0
5177,425.0,42.0,280.0
5178,425.0,43.0,280.0
5179,425.0,44.0,280.0
5180,425.0,45.0,280.0
5181,425.0,46.0,280.0
5182,425.0,47.0,280.0
5183,425.0,48.0,280.0
5184,425.0,49.0,280.0
5185,425.0,50.0,280.0
5186,425.0,51.0,280.0
5187,425.0,52.0,280.0
5188,425.0,53.0,280.0
5189,425.0,54.0,280.0
5190,425.0,55.0,280.0
5191,425.0,56.0,280.0
5192,425.0,57.0,280.0
5193,425.0,58.0,280.0
5194,425.0,59.0,280.0
5195,425.0,60.0,280.0
5196,425.0,61.0,280.0
5197,425.0,62.0,280.0
5198,425.0,63.0,280.0
5199,425.0,64.0,280.0
5200,425.0,65.0,280.0
5201,425.0,64.0,280.0
5202,425.0,63.0,280.0
5203,425.0,62.0,280.0
5204,425.0,61.0,280.0
5205,425.0,60.0,280.0
5206,425.0,59.0,280.0
5207,425.0,58.0,280.0
5208,425.0,57.0,280.0
5209,425.0,56.0,280.0
5210,425.0,55.0,280.0
5211,425.0,54.0,280.0
5212,425.0,53.0,280.0
5213,425.0,52.0,280.0
5214,425.0,51.0,280.0
5215,425.0,50.0,280.0
5216,425.0,49.0,280.0
5217,425.0,48.0,280.0
5218,425.0,47.0,280.0
5219,425.0,46.0,280.0
5220,425.0,45.0,280.0
5221,425.0,44.0,280.0
5222,425.0,43.0,280.0
5223,425.0,42.0,280.0
5224,425.0,41.0,280.0
5225,425.0,40.0,280.0
5226,425.0,39.0,280.0
5227,425.0,38.0,280.0
5228,425.0,37.0,280.0
5229,425.0,36.0,280.0
5230,425.0,35.0,280.0
5231,425.0,36.0,280.0
5232,425.0,37.0,280.0
5233,425.0,38.0,280.0
5234,425.0,39.0,280.0
5235,425.0,40.0,280.0
5236,425.0,41.0,280.0
5237,425.0,42.0,280.0
5238,425.0,43.0,280.0
5239,425.0,44.0,280.0
5240,425.0,45.0,280.0
5241,425.0,44.0,280.0
5242,425.0,43.0,280.0
5243,425.0,42.0,280.0
5244,425.0,41.0,280.0
5245,425.0,40.0,280.0
5246,425.0,39.0,280.0
5247,425.0,38.0,280.0
5248,425.0,37.0,280.0
5249,425.0,36.0,280.0
5250,425.0,35.0,280.0
5251,425.0,34.0,280.0
5252,425.0,33.0,280.0
5253,425.0,32.0,280.0
5254,425.0,31.0,280.0
5255,425.0,30.0,280.0
5256,425.0,29.0,280.0
5257,425.0,28.0,280.0
5258,425.0,27.0,280.0
5259,425.0,26.0,280.0
5260,425.0,25.0,280.0
5261,425.0,24.0,280.0
5262,425.0,23.0,280.0
5263,425.0,22.0,280.0
5264,425.0,21.0,280.0
5265,425.0,20.0,280.0
5266,425.0,19.0,280.0
5267,425.0,18.0,280.0
5268,425.0,17.0,280.0
5269,425.0,16.0,280.0
5270,425.0,15.0,280.0
5271,425.0,16.0,280.0
5272,425.0,17.0,280.0
5273,425.0,18.0,280.0
5274,425.0,19.0,280.0
5275,425.0,20.0,280.0
5276,425.0,21.0,280.0
5277,425.0,22.0,280.0
5278,425.0,23.0,280.0
5279,425.0,24.0,280.0
5280,425.0,25.0,280.0
5281,425.0,26.0,280.0
5282,425.0,27.0,280.0
5283,425.0,28.0,280.0
5284,425.0,29.0,280.0
5285,425.0,30.0,280.0
5286,425.0,31.0,280.0
5287,425.0,32.0,280.0
5288,425.0,33.0,280.0
5289,425.0,34.0,280.0
5290,425.0,35.0,280.0
5291,425.0,36.0,280.0
5292,425.0,37.0,280.0
5293,425.0,38.0,280.0
5294,425.0,39.0,280.0
5295,425.0,40.0,280.0
5296,425.0,41.0,280.0
5297,425.0,42.0,280.0
5298,425.0,43.0,280.0
5299,425.0,44.0,280.0
5300,425.0,45.0,280.0
5301,425.0,46.0,280.0
5302,425.0,47.0,280.0
5303,425.0,48.0,280.0
5304,425.0,49.0,280.0
5305,425.0,50.0,280.0
5306,425.0,51.0,280.0
5307,425.0,52.0,280.0
5308,425.0,53.0,280.0
5309,425.0,54.0,280.0
5310,425.0,55.0,280.0
5311,425.0,54.0,280.0
5312,425.0,53.0,280.0
5313,425.0,52.0,280.0
5314,425.0,51.0,280.0
5315,425.0,50.0,280.0
5316,425.0,49.0,280.0
5317,425.0,48.0,280.0
5318,425.0,47.0,280.0
5319,425.0,46.0,280.0
5320,425.0,45.0,280.0
5321,425.0,46.0,280.0
5322,425.0,47.0,280.0
5323,425.0,48.0,280.0
5324,425.0,49.0,280.0
5325,425.0,50.0,280.0
5326,425.0,51.0,280.0
5327,425.0,52.0,280.0
5328,425.0,53.0,280.0
5329,425.0,54.0,280.0
5330,425.0,55.0,280.0
5331,425.0,54.0,280.0
5332,425.0,53.0,280.0
5333,425.0,52.0,280.0
5334,425.0,51.0,280.0
5335,425.0,50.0,280.0
5336,425.0,49.0,280.0
5337,425.0,48.0,280.0
5338,425.0,47.0,280.0
5339,425.0,46.0,280.0
5340,425.0,45.0,280.0
5341,425.0,44.0,280.0
5342,425.0,43.0,280.0
5343,425.0,42.0,280.0
5344,425.0,41.0,280.0
5345,425.0,40.0,280.0
5346,425.0,39.0,280.0
5347,425.0,38.0,280.0
5348,425.0,37.0,280.0
5349,425.0,36.0,280.0
5350,425.0,35.0,280.0
5351,425.0,34.0,280.0
5352,425.0,33.0,280.0
5353,425.0,32.0,280.0
5354,425.0,31.0,280.0
5355,425.0,30.0,280.0
5356,425.0,29.0,280.0
5357,425.0,28.0,280.0
5358,425.0,27.0,280.0
5359,425.0,26.0,280.0
5360,425.0,25.0,280.0
5361,425.0,26.0,280.0
5362,425.0,27.0,280.0
5363,425.0,28.0,280.0
5364,425.0,29.0,280.0
5365,425.0,30.0,280.0
5366,425.0,31.0,280.0
5367,425.0,32.0,280.0
5368,425.0,33.0,280.0
5369,425.0,34.0,280.0
5370,425.0,35.0,280.0
5371,425.0,34.0,280.0
5372,425.0,33.0,280.0
5373,425.0,32.0,280.0
5374,425.0,31.0,280.0
5375,425.0,30.0,280.0
5376,425.0,29.0,280.0
5377,425.0,28.0,280.0
5378,425.0,27.0,280.0
5379,425.0,26.0,280.0
5380,425.0,25.0,280.0
5381,425.0,24.0,280.0
5382,425.0,23.0,280.0
5383,425.0,22.0,280.0
5384,425.0,21.0,280.0
5385,425.0,20.0,280.0
5386,425.0,19.0,280.0
5387,425.0,18.0,280.0
5388,425.0,17.0,280.0
5389,425.0,16.0,280.0
5390,425.0,15.0,280.0
5391,425.0,16.0,280.0
5392,425.0,17.0,280.0
5393,425.0,18.0,280.0
5394,425.0,19.0,280.0
5395,425.0,20.0,280.0
5396,425.0,21.0,280.0
5397,425.0,22.0,280.0
5398,425.0,23.0,280.0
5399,425.0,24.0,280.0
5400,425.0,25.0,280.0
5401,425.0,24.0,280.0
5402,425.0,23.0,280.0
5403,425.0,22.0,280.0
5404,425.0,21.0,280.0
5405,425.0,20.0,280.0
5406,425.0,19.0,280.0
5407,425.0,18.0,280.0
5408,425.0,17.0,280.0
5409,425.0,16.0,280.0
5410,425.0,15.0,280.0
5411,425.0,16.0,280.0
5412,425.0,17.0,280.0
5413,425.0,18.0,280.0
5414,425.0,19.0,280.0
5415,425.0,20.0,280.0
5416,425.0,21.0,280.0
5417,425.0,22.0,280.0
5418,425.0,23.0,280.0
5419,425.0,24.0,280.0
5420,425.0,25.0,280.0
5421,425.0,24.0,280.0
5422,425.0,23.0,280.0
5423,425.0,22.0,280.0
5424,425.0,21.0,280.0
5425,425.0,20.0,280.0
5426,425.0,19.0,280.0
5427,425.0,18.0,280.0
5428,425.0,17.0,280.0
5429,425.0,16.0,280.0
5430,425.0,15.0,280.0
5431,425.0,14.0,280.0
5432,425.0,13.0,280.0
5433,425.0,12.0,280.0
5434,425.0,11.0,280.0
5435,425.0,10.0,280.0
5436,425.0,9.0,280.0
5437,425.0,8.0,280.0
5438,425.0,7.0,280.0
5439,425.0,6.0,280.0
5440,425.0,5.0,280.0
5441,425.0,6.0,280.0
5442,425.0,7.0,280.0
5443,425.0,8.0,280.0
5444,425.0,9.0,280.0
5445,425.0,10.0,280.0
5446,425.0,11.0,280.0
5447,425.0,12.0,280.0
5448,425.0,13.0,280.0
5449,425.0,14.0,280.0
5450,425.0,15.0,280.0
5451,425.0,14.0,280.0
5452,425.0,13.0,280.0
5453,425.0,12.0,280.0
5454,425.0,11.0,280.0
5455,425.0,10.0,280.0
5456,425.0,9.0,280.0
5457,425.0,8.0,280.0
5458,425.0,7.0,280.0
5459,425.0,6.0,280.0
5460,425.0,5.0,280.0
5461,425.0,6.0,280.0
5462,425.0,7.0,280.0
5463,425.0,8.0,280.0
5464,425.0,9.0,280.0
5465,425.0,10.0,280.0
5466,425.0,11.0,280.0
5467,425.0,12.0,280.0
5468,425.0,13.0,280.0
5469,425.0,14.0,280.0
5470,425.0,15.0,280.0
5471,425.0,16.0,280.0
5472,425.0,17.0,280.0
5473,425.0,18.0,280.0
5474,425.0,19.0,280.0
5475,425.0,20.0,280.0
5476,425.0,21.0,280.0
5477,425.0,22.0,280.0
5478,425.0,23.0,280.0
5479,425.0,24.0,280.0
5480,425.0,25.0,280.0
5481,425.0,24.0,280.0
5482,425.0,23.0,280.0
5483,425.0,22.0,280.0
5484,425.0,21.0,280.0
5485,425.0,20.0,280.0
5486,425.0,19.0,280.0
5487,425.0,18.0,280.0
5488,425.0,17.0,280.0
5489,425.0,16.0,280.0
5490,425.0,15.0,280.0
5491,425.0,16.0,280.0
5492,425.0,17.0,280.0
5493,425.0,18.0,280.0
5494,425.0,19.0,280.0
5495,425.0,20.0,280.0
5496,425.0,21.0,280.0
5497,425.0,22.0,280.0
5498,425.0,23.0,280.0
5499,425.0,24.0,280.0
5500,425.0,25.0,280.0
5501,425.0,24.0,280.0
5502,425.0,23.0,280.0
5503,425.0,22.0,280.0
5504,425.0,21.0,280.0
5505,425.0,20.0,280.0
5506,425.0,19.0,280.0
5507,425.0,18.0,280.0
5508,425.0,17.0,280.0
5509,425.0,16.0,280.0
5510,425.0,15.0,280.0
5511,425.0,16.0,280.0
5512,425.0,17.0,280.0
5513,425.0,18.0,280.0
5514,425.0,19.0,280.0
5515,425.0,20.0,280.0
5516,425.0,21.0,280.0
5517,425.0,22.0,280.0
5518,425.0,23.0,280.0
5519,425.0,24.0,280.0
5520,425.0,25.0,280.0
5521,425.0,24.0,280.0
5522,425.0,23.0,280.0
5523,425.0,22.0,280.0
5524,425.0,21.0,280.0
5525,425.0,20.0,280.0
5526,425.0,19.0,280.0
5527,425.0,18.0,280.0
5528,425.0,17.0,280.0
5529,425.0,16.0,280.0
5530,425.0,15.0,280.0
5531,425.0,14.0,280.0
5532,425.0,13.0,280.0
5533,425.0,12.0,280.0
5534,425.0,11.0,280.0
5535,425.0,10.0,280.0
5536,425.0,9.0,280.0
5537,425.0,8.0,280.0
5538,425.0,7.0,280.0
5539,425.0,6.0,280.0
5540,425.0,5.0,280.0
5541,425.0,6.0,280.0
5542,425.0,7.0,280.0
5543,425.0,8.0,280.0
5544,425.0,9.0,280.0
5545,425.0,10.0,280.0
5546,425.0,11.0,280.0
5547,425.0,12.0,280.0
5548,425.0,13.0,280.0
5549,425.0,14.0,280.0
5550,425.0,15.0,280.0
5551,425.0,14.0,280.0
5552,425.0,13.0,280.0
5553,425.0,12.0,280.0
5554,425.0,11.0,280.0
5555,425.0,10.0,280.0
5556,425.0,9.0,280.0
5557,425.0,8.0,280.0
5558,425.0,7.0,280.0
5559,425.0,6.0,280.0
5560,425.0,5.0,280.0
5561,425.0,6.0,280.0
5562,425.0,7.0,280.0
5563,425.0,8.0,280.0
5564,425.0,9.0,280.0
5565,425.0,10.0,280.0
5566,425.0,11.0,280.0
5567,425.0,12.0,280.0
5568,425.0,13.0,280.0
5569,425.0,14.0,280.0
5570,425.0,15.0,280.0
5571,425.0,16.0,280.0
5572,425.0,17.0,280.0
5573,425.0,18.0,280.0
5574,425.0,19.0,280.0
5575,425.0,20.0,280.0
5576,425.0,21.0,280.0
5577,425.0,22.0,280.0
5578,425.0,23.0,280.0
5579,425.0,24.0,280.0
5580,425.0,25.0,280.0
5581,425.0,26.0,280.0
5582,425.0,27.0,280.0
5583,425.0,28.0,280.0
5584,425.0,29.0,280.0
5585,425.0,30.0,280.0
5586,425.0,31.0,280.0
5587,425.0,32.0,280.0
5588,425.0,33.0,280.0
5589,425.0,34.0,280.0
5590,425.0,35.0,280.0
5591,425.0,34.0,280.0
5592,425.0,33.0,280.0
5593,425.0,32.0,280.0
5594,425.0,31.0,280.0
5595,425.0,30.0,280.0
5596,425.0,29.0,280.0
5597,425.0,28.0,280.0
5598,425.0,27.0,280.0
5599,425.0,26.0,280.0
5600,425.0,25.0,280.0
5601,425.0,26.0,280.0
5602,425.0,27.0,280.0
5603,425.0,28.0,280.0
5604,425.0,29.0,280.0
5605,425.0,30.0,280.0
5606,425.0,31.0,280.0
5607,425.0,32.0,280.0
5608,425.0,33.0,280.0
5609,425.0,34.0,280.0
5610,425.0,35.0,280.0
5611,425.0,36.0,280.0
5612,425.0,37.0,280.0
5613,425.0,38.0,280.0
5614,425.0,39.0,280.0
5615,425.0,40.0,280.0
5616,425.0,41.0,280.0
5617,425.0,42.0,280.0
5618,425.0,43.0,280.0
5619,425.0,44.0,280.0
5620,425.0,45.0,280.0
5621,425.0,46.0,280.0
5622,425.0,47.0,280.0
5623,425.0,48.0,280.0
5624,425.0,49.0,280.0
5625,425.0,50.0,280.0
5626,425.0,51.0,280.0
5627,425.0,52.0,280.0
5628,425.0,53.0,280.0
5629,425.0,54.0,280.0
5630,425.0,55.0,280.0
5631,425.0,56.0,280.0
5632,425.0,57.0,280.0
5633,425.0,58.0,280.0
5634,425.0,59.0,280.0
5635,425.0,60.0,280.0
5636,425.0,61.0,280.0
5637,425.0,62.0,280.0
5638,425.0,63.0,280.0
5639,425.0,64.0,280.0
5640,425.0,65.0,280.0
5641,425.0,66.0,280.0
5642,425.0,67.0,280.0
5643,425.0,68.0,280.0
5644,425.0,69.0,280.0
5645,425.0,70.0,280.0
5646,425.0,71.0,280.0
5647,425.0,72.0,280.0
5648,425.0,73.0,280.0
5649,425.0,74.0,280.0
5650,425.0,75.0,280.0
5651,425.0,74.0,280.0
5652,425.0,73.0,280.0
5653,425.0,72.0,280.0
5654,425.0,71.0,280.0
5655,425.0,70.0,280.0
5656,425.0,69.0,280.0
