index,x_pos,y_pos,z_pos
4725,145.0,280.0,68.0
4726,145.0,281.0,68.0
4727,145.0,282.0,68.0
4728,145.0,283.0,68.0
4729,145.0,284.0,68.0
4730,145.0,285.0,68.0
4731,146.0,285.0,68.0
4732,147.0,285.0,68.0
4733,148.0,285.0,68.0
4734,149.0,285.0,68.0
4735,150.0,285.0,68.0
4736,151.0,285.0,68.0
4737,152.0,285.0,68.0
4738,153.0,285.0,68.0
4739,154.0,285.0,68.0
4740,155.0,285.0,68.0
4741,154.0,285.0,68.0
4742,153.0,285.0,68.0
4743,152.0,285.0,68.0
4744,151.0,285.0,68.0
4745,150.0,285.0,68.0
4746,149.0,285.0,68.0
4747,148.0,285.0,68.0
4748,147.0,285.0,68.0
4749,146.0,285.0,68.0
4750,145.0,285.0,68.0
4751,144.0,285.0,68.0
4752,143.0,285.0,68.0
4753,142.0,285.0,68.0
4754,141.0,285.0,68.0
4755,140.0,285.0,68.0
4756,139.0,285.0,68.0
4757,138.0,285.0,68.0
4758,137.0,285.0,68.0
4759,136.0,285.0,68.0
4760,135.0,285.0,68.0
4761,134.0,285.0,68.0
4762,133.0,285.0,68.0
4763,132.0,285.0,68.0
4764,131.0,285.0,68.0
4765,130.0,285.0,68.0
4766,129.0,285.0,68.0
4767,128.0,285.0,68.0
4768,127.0,285.0,68.0
4769,126.0,285.0,68.0
4770,125.0,285.0,68.0
4771,124.0,285.0,68.0
4772,123.0,285.0,68.0
4773,122.0,285.0,68.0
4774,121.0,285.0,68.0
4775,120.0,285.0,68.0
4776,119.0,285.0,68.0
4777,118.0,285.0,68.0
4778,117.0,285.0,68.0
4779,116.0,285.0,68.0
4780,115.0,285.0,68.0
4781,116.0,285.0,68.0
4782,117.0,285.0,68.0
4783,118.0,285.0,68.0
4784,119.0,285.0,68.0
4785,120.0,285.0,68.0
4786,121.0,285.0,68.0
4787,122.0,285.0,68.0
4788,123.0,285.0,68.0
4789,124.0,285.0,68.0
4790,125.0,285.0,68.0
4791,126.0,285.0,68.0
4792,127.0,285.0,68.0
4793,128.0,285.0,68.0
4794,129.0,285.0,68.0
4795,130.0,285.0,68.0
4796,131.0,285.0,68.0
4797,132.0,285.0,68.0
4798,133.0,285.0,68.0
4799,134.0,285.0,68.0
4800,135.0,285.0,68.0
4801,136.0,285.0,68.0
4802,137.0,285.0,68.0
4803,138.0,285.0,68.0
4804,139.0,285.0,68.0
4805,140.0,285.0,68.0
4806,141.0,285.0,68.0
4807,142.0,285.0,68.0
4808,143.0,285.0,68.0
4809,144.0,285.0,68.0
4810,145.0,285.0,68.0
4811,145.0,286.0,68.0
4812,145.0,287.0,68.0
4813,145.0,288.0,68.0
4814,145.0,289.0,68.0
4815,145.0,290.0,68.0
4816,145.0,291.0,68.0
4817,145.0,292.0,68.0
4818,145.0,293.0,68.0
4819,145.0,294.0,68.0
