index,x_pos,y_pos,z_pos
4725,75.0,380.0,76.0
4726,75.0,379.0,76.0
4727,75.0,378.0,76.0
4728,75.0,377.0,76.0
4729,75.0,376.0,76.0
4730,75.0,375.0,76.0
4731,75.0,376.0,76.0
4732,75.0,377.0,76.0
4733,75.0,378.0,76.0
4734,75.0,379.0,76.0
4735,75.0,380.0,76.0
4736,75.0,381.0,76.0
4737,75.0,382.0,76.0
4738,75.0,383.0,76.0
4739,75.0,384.0,76.0
4740,75.0,385.0,76.0
4741,75.0,386.0,76.0
4742,75.0,387.0,76.0
4743,75.0,388.0,76.0
4744,75.0,389.0,76.0
4745,75.0,390.0,76.0
4746,75.0,391.0,76.0
4747,75.0,392.0,76.0
4748,75.0,393.0,76.0
4749,75.0,394.0,76.0
4750,75.0,395.0,76.0
4751,75.0,396.0,76.0
4752,75.0,397.0,76.0
4753,75.0,398.0,76.0
4754,75.0,399.0,76.0
4755,75.0,400.0,76.0
4756,75.0,401.0,76.0
4757,75.0,402.0,76.0
4758,75.0,403.0,76.0
4759,75.0,404.0,76.0
4760,75.0,405.0,76.0
4761,75.0,406.0,76.0
4762,75.0,407.0,76.0
4763,75.0,408.0,76.0
4764,75.0,409.0,76.0
4765,75.0,410.0,76.0
4766,75.0,411.0,76.0
4767,75.0,412.0,76.0
4768,75.0,413.0,76.0
4769,75.0,414.0,76.0
4770,75.0,415.0,76.0
4771,75.0,416.0,76.0
4772,75.0,417.0,76.0
4773,75.0,418.0,76.0
4774,75.0,419.0,76.0
4775,75.0,420.0,76.0
4776,75.0,421.0,76.0
4777,75.0,422.0,76.0
4778,75.0,423.0,76.0
4779,75.0,424.0,76.0
4780,75.0,425.0,76.0
4781,74.0,425.0,76.0
4782,73.0,425.0,76.0
4783,72.0,425.0,76.0
4784,71.0,425.0,76.0
4785,70.0,425.0,76.0
4786,69.0,425.0,76.0
4787,68.0,425.0,76.0
4788,67.0,425.0,76.0
4789,66.0,425.0,76.0
4790,65.0,425.0,76.0
4791,64.0,425.0,76.0
4792,63.0,425.0,76.0
4793,62.0,425.0,76.0
4794,61.0,425.0,76.0
4795,60.0,425.0,76.0
4796,59.0,425.0,76.0
4797,58.0,425.0,76.0
4798,57.0,425.0,76.0
4799,56.0,425.0,76.0
4800,55.0,425.0,76.0
4801,54.0,425.0,76.0
4802,53.0,425.0,76.0
4803,52.0,425.0,76.0
4804,51.0,425.0,76.0
4805,50.0,425.0,76.0
4806,49.0,425.0,76.0
4807,48.0,425.0,76.0
4808,47.0,425.0,76.0
4809,46.0,425.0,76.0
4810,45.0,425.0,76.0
4811,44.0,425.0,76.0
4812,43.0,425.0,76.0
4813,42.0,425.0,76.0
4814,41.0,425.0,76.0
4815,40.0,425.0,76.0
4816,39.0,425.0,76.0
4817,38.0,425.0,76.0
4818,37.0,425.0,76.0
4819,36.0,425.0,76.0
