index,x_pos,y_pos,z_pos
3793,355.0,148.0,63.0
3794,355.0,149.0,63.0
3795,355.0,150.0,63.0
3796,355.0,151.0,63.0
3797,355.0,152.0,63.0
3798,355.0,153.0,63.0
3799,355.0,154.0,63.0
3800,355.0,155.0,63.0
3801,355.0,156.0,63.0
3802,355.0,157.0,63.0
3803,355.0,158.0,63.0
3804,355.0,159.0,63.0
3805,355.0,160.0,63.0
3806,355.0,161.0,63.0
3807,355.0,162.0,63.0
3808,355.0,163.0,63.0
3809,355.0,164.0,63.0
3810,355.0,165.0,63.0
3811,355.0,166.0,63.0
3812,355.0,167.0,63.0
3813,355.0,168.0,63.0
3814,355.0,169.0,63.0
3815,355.0,170.0,63.0
3816,355.0,171.0,63.0
3817,355.0,172.0,63.0
3818,355.0,173.0,63.0
3819,355.0,174.0,63.0
3820,355.0,175.0,63.0
3821,355.0,176.0,63.0
3822,355.0,177.0,63.0
3823,355.0,178.0,63.0
3824,355.0,179.0,63.0
3825,355.0,180.0,63.0
3826,355.0,181.0,63.0
3827,355.0,182.0,63.0
3828,355.0,183.0,63.0
3829,355.0,184.0,63.0
3830,355.0,185.0,63.0
3831,355.0,186.0,63.0
3832,355.0,187.0,63.0
3833,355.0,188.0,63.0
3834,355.0,189.0,63.0
3835,355.0,190.0,63.0
3836,355.0,191.0,63.0
3837,355.0,192.0,63.0
3838,355.0,193.0,63.0
3839,355.0,194.0,63.0
3840,355.0,195.0,63.0
3841,355.0,194.0,63.0
3842,355.0,193.0,63.0
3843,355.0,192.0,63.0
3844,355.0,191.0,63.0
3845,355.0,190.0,63.0
3846,355.0,189.0,63.0
3847,355.0,188.0,63.0
3848,355.0,187.0,63.0
3849,355.0,186.0,63.0
3850,355.0,185.0,63.0
3851,355.0,186.0,63.0
3852,355.0,187.0,63.0
3853,355.0,188.0,63.0
3854,355.0,189.0,63.0
3855,355.0,190.0,63.0
3856,355.0,191.0,63.0
3857,355.0,192.0,63.0
3858,355.0,193.0,63.0
3859,355.0,194.0,63.0
3860,355.0,195.0,63.0
3861,355.0,196.0,63.0
3862,355.0,197.0,63.0
3863,355.0,198.0,63.0
3864,355.0,199.0,63.0
3865,355.0,200.0,63.0
3866,355.0,201.0,63.0
3867,355.0,202.0,63.0
3868,355.0,203.0,63.0
3869,355.0,204.0,63.0
3870,355.0,205.0,63.0
3871,355.0,206.0,63.0
3872,355.0,207.0,63.0
3873,355.0,208.0,63.0
3874,355.0,209.0,63.0
3875,355.0,210.0,63.0
3876,355.0,211.0,63.0
3877,355.0,212.0,63.0
3878,355.0,213.0,63.0
3879,355.0,214.0,63.0
3880,355.0,215.0,63.0
3881,354.0,215.0,63.0
3882,353.0,215.0,63.0
3883,352.0,215.0,63.0
3884,351.0,215.0,63.0
3885,350.0,215.0,63.0
3886,349.0,215.0,63.0
3887,348.0,215.0,63.0
3888,347.0,215.0,63.0
3889,346.0,215.0,63.0
3890,345.0,215.0,63.0
3891,344.0,215.0,63.0
3892,343.0,215.0,63.0
3893,342.0,215.0,63.0
3894,341.0,215.0,63.0
3895,340.0,215.0,63.0
3896,339.0,215.0,63.0
3897,338.0,215.0,63.0
3898,337.0,215.0,63.0
3899,336.0,215.0,63.0
3900,335.0,215.0,63.0
3901,336.0,215.0,63.0
3902,337.0,215.0,63.0
3903,338.0,215.0,63.0
3904,339.0,215.0,63.0
3905,340.0,215.0,63.0
3906,341.0,215.0,63.0
3907,342.0,215.0,63.0
3908,343.0,215.0,63.0
3909,344.0,215.0,63.0
3910,345.0,215.0,63.0
3911,344.0,215.0,63.0
3912,343.0,215.0,63.0
3913,342.0,215.0,63.0
3914,341.0,215.0,63.0
3915,340.0,215.0,63.0
3916,339.0,215.0,63.0
3917,338.0,215.0,63.0
3918,337.0,215.0,63.0
3919,336.0,215.0,63.0
3920,335.0,215.0,63.0
3921,334.0,215.0,63.0
3922,333.0,215.0,63.0
3923,332.0,215.0,63.0
3924,331.0,215.0,63.0
3925,330.0,215.0,63.0
3926,329.0,215.0,63.0
3927,328.0,215.0,63.0
3928,327.0,215.0,63.0
3929,326.0,215.0,63.0
3930,325.0,215.0,63.0
3931,324.0,215.0,63.0
3932,323.0,215.0,63.0
3933,322.0,215.0,63.0
3934,321.0,215.0,63.0
3935,320.0,215.0,63.0
3936,319.0,215.0,63.0
3937,318.0,215.0,63.0
3938,317.0,215.0,63.0
3939,316.0,215.0,63.0
3940,315.0,215.0,63.0
3941,314.0,215.0,63.0
3942,313.0,215.0,63.0
3943,312.0,215.0,63.0
3944,311.0,215.0,63.0
3945,310.0,215.0,63.0
3946,309.0,215.0,63.0
3947,308.0,215.0,63.0
3948,307.0,215.0,63.0
3949,306.0,215.0,63.0
3950,305.0,215.0,63.0
3951,306.0,215.0,63.0
3952,307.0,215.0,63.0
3953,308.0,215.0,63.0
3954,309.0,215.0,63.0
3955,310.0,215.0,63.0
3956,311.0,215.0,63.0
3957,312.0,215.0,63.0
3958,313.0,215.0,63.0
3959,314.0,215.0,63.0
3960,315.0,215.0,63.0
3961,314.0,215.0,63.0
3962,313.0,215.0,63.0
3963,312.0,215.0,63.0
3964,311.0,215.0,63.0
3965,310.0,215.0,63.0
3966,309.0,215.0,63.0
3967,308.0,215.0,63.0
3968,307.0,215.0,63.0
3969,306.0,215.0,63.0
3970,305.0,215.0,63.0
3971,304.0,215.0,63.0
3972,303.0,215.0,63.0
3973,302.0,215.0,63.0
3974,301.0,215.0,63.0
3975,300.0,215.0,63.0
3976,299.0,215.0,63.0
3977,298.0,215.0,63.0
3978,297.0,215.0,63.0
3979,296.0,215.0,63.0
3980,295.0,215.0,63.0
3981,294.0,215.0,63.0
3982,293.0,215.0,63.0
3983,292.0,215.0,63.0
3984,291.0,215.0,63.0
3985,290.0,215.0,63.0
3986,289.0,215.0,63.0
3987,288.0,215.0,63.0
3988,287.0,215.0,63.0
3989,286.0,215.0,63.0
