index,x_pos,y_pos,z_pos
3108,425.0,113.0,140.0
3109,425.0,114.0,140.0
3110,425.0,115.0,140.0
3111,425.0,116.0,140.0
3112,425.0,117.0,140.0
3113,425.0,118.0,140.0
3114,425.0,119.0,140.0
3115,425.0,120.0,140.0
3116,425.0,121.0,140.0
3117,425.0,122.0,140.0
3118,425.0,123.0,140.0
3119,425.0,124.0,140.0
3120,425.0,125.0,140.0
3121,425.0,126.0,140.0
3122,425.0,127.0,140.0
3123,425.0,128.0,140.0
3124,425.0,129.0,140.0
3125,425.0,130.0,140.0
3126,425.0,131.0,140.0
3127,425.0,132.0,140.0
3128,425.0,133.0,140.0
3129,425.0,134.0,140.0
3130,425.0,135.0,140.0
3131,425.0,136.0,140.0
3132,425.0,137.0,140.0
3133,425.0,138.0,140.0
3134,425.0,139.0,140.0
3135,425.0,140.0,140.0
3136,425.0,141.0,140.0
3137,425.0,142.0,140.0
3138,425.0,143.0,140.0
3139,425.0,144.0,140.0
3140,425.0,145.0,140.0
3141,424.0,145.0,140.0
3142,423.0,145.0,140.0
3143,422.0,145.0,140.0
3144,421.0,145.0,140.0
3145,420.0,145.0,140.0
3146,419.0,145.0,140.0
3147,418.0,145.0,140.0
3148,417.0,145.0,140.0
3149,416.0,145.0,140.0
3150,415.0,145.0,140.0
3151,416.0,145.0,140.0
3152,417.0,145.0,140.0
3153,418.0,145.0,140.0
3154,419.0,145.0,140.0
3155,420.0,145.0,140.0
3156,421.0,145.0,140.0
3157,422.0,145.0,140.0
3158,423.0,145.0,140.0
3159,424.0,145.0,140.0
3160,425.0,145.0,140.0
3161,425.0,144.0,140.0
3162,425.0,143.0,140.0
3163,425.0,142.0,140.0
3164,425.0,141.0,140.0
3165,425.0,140.0,140.0
3166,425.0,139.0,140.0
3167,425.0,138.0,140.0
3168,425.0,137.0,140.0
3169,425.0,136.0,140.0
3170,425.0,135.0,140.0
3171,425.0,134.0,140.0
3172,425.0,133.0,140.0
3173,425.0,132.0,140.0
3174,425.0,131.0,140.0
3175,425.0,130.0,140.0
3176,425.0,129.0,140.0
3177,425.0,128.0,140.0
3178,425.0,127.0,140.0
3179,425.0,126.0,140.0
3180,425.0,125.0,140.0
3181,425.0,124.0,140.0
3182,425.0,123.0,140.0
3183,425.0,122.0,140.0
3184,425.0,121.0,140.0
3185,425.0,120.0,140.0
3186,425.0,119.0,140.0
3187,425.0,118.0,140.0
3188,425.0,117.0,140.0
3189,425.0,116.0,140.0
3190,425.0,115.0,140.0
3191,425.0,116.0,140.0
3192,425.0,117.0,140.0
3193,425.0,118.0,140.0
3194,425.0,119.0,140.0
3195,425.0,120.0,140.0
3196,425.0,121.0,140.0
3197,425.0,122.0,140.0
3198,425.0,123.0,140.0
3199,425.0,124.0,140.0
3200,425.0,125.0,140.0
3201,425.0,126.0,140.0
3202,425.0,127.0,140.0
3203,425.0,128.0,140.0
3204,425.0,129.0,140.0
3205,425.0,130.0,140.0
3206,425.0,131.0,140.0
3207,425.0,132.0,140.0
3208,425.0,133.0,140.0
3209,425.0,134.0,140.0
3210,425.0,135.0,140.0
3211,425.0,134.0,140.0
3212,425.0,133.0,140.0
3213,425.0,132.0,140.0
3214,425.0,131.0,140.0
3215,425.0,130.0,140.0
3216,425.0,129.0,140.0
3217,425.0,128.0,140.0
3218,425.0,127.0,140.0
3219,425.0,126.0,140.0
3220,425.0,125.0,140.0
3221,425.0,124.0,140.0
3222,425.0,123.0,140.0
3223,425.0,122.0,140.0
3224,425.0,121.0,140.0
3225,425.0,120.0,140.0
3226,425.0,119.0,140.0
3227,425.0,118.0,140.0
3228,425.0,117.0,140.0
3229,425.0,116.0,140.0
3230,425.0,115.0,140.0
3231,425.0,114.0,140.0
3232,425.0,113.0,140.0
3233,425.0,112.0,140.0
3234,425.0,111.0,140.0
3235,425.0,110.0,140.0
3236,425.0,109.0,140.0
3237,425.0,108.0,140.0
3238,425.0,107.0,140.0
3239,425.0,106.0,140.0
3240,425.0,105.0,140.0
3241,425.0,106.0,140.0
3242,425.0,107.0,140.0
3243,425.0,108.0,140.0
3244,425.0,109.0,140.0
3245,425.0,110.0,140.0
3246,425.0,111.0,140.0
3247,425.0,112.0,140.0
3248,425.0,113.0,140.0
3249,425.0,114.0,140.0
3250,425.0,115.0,140.0
3251,425.0,116.0,140.0
3252,425.0,117.0,140.0
3253,425.0,118.0,140.0
3254,425.0,119.0,140.0
3255,425.0,120.0,140.0
3256,425.0,121.0,140.0
3257,425.0,122.0,140.0
3258,425.0,123.0,140.0
3259,425.0,124.0,140.0
3260,425.0,125.0,140.0
3261,425.0,126.0,140.0
3262,425.0,127.0,140.0
3263,425.0,128.0,140.0
3264,425.0,129.0,140.0
3265,425.0,130.0,140.0
3266,425.0,131.0,140.0
3267,425.0,132.0,140.0
3268,425.0,133.0,140.0
3269,425.0,134.0,140.0
3270,425.0,135.0,140.0
3271,425.0,136.0,140.0
3272,425.0,137.0,140.0
3273,425.0,138.0,140.0
3274,425.0,139.0,140.0
3275,425.0,140.0,140.0
3276,425.0,141.0,140.0
3277,425.0,142.0,140.0
3278,425.0,143.0,140.0
3279,425.0,144.0,140.0
3280,425.0,145.0,140.0
3281,424.0,145.0,140.0
3282,423.0,145.0,140.0
3283,422.0,145.0,140.0
3284,421.0,145.0,140.0
3285,420.0,145.0,140.0
3286,419.0,145.0,140.0
3287,418.0,145.0,140.0
3288,417.0,145.0,140.0
3289,416.0,145.0,140.0
3290,415.0,145.0,140.0
3291,414.0,145.0,140.0
3292,413.0,145.0,140.0
3293,412.0,145.0,140.0
3294,411.0,145.0,140.0
3295,410.0,145.0,140.0
3296,409.0,145.0,140.0
3297,408.0,145.0,140.0
3298,407.0,145.0,140.0
3299,406.0,145.0,140.0
3300,405.0,145.0,140.0
3301,404.0,145.0,140.0
3302,403.0,145.0,140.0
3303,402.0,145.0,140.0
3304,401.0,145.0,140.0
3305,400.0,145.0,140.0
3306,399.0,145.0,140.0
3307,398.0,145.0,140.0
3308,397.0,145.0,140.0
3309,396.0,145.0,140.0
3310,395.0,145.0,140.0
3311,394.0,145.0,140.0
3312,393.0,145.0,140.0
3313,392.0,145.0,140.0
3314,391.0,145.0,140.0
3315,390.0,145.0,140.0
3316,389.0,145.0,140.0
3317,388.0,145.0,140.0
3318,387.0,145.0,140.0
3319,386.0,145.0,140.0
3320,385.0,145.0,140.0
3321,386.0,145.0,140.0
3322,387.0,145.0,140.0
3323,388.0,145.0,140.0
3324,389.0,145.0,140.0
3325,390.0,145.0,140.0
3326,391.0,145.0,140.0
3327,392.0,145.0,140.0
3328,393.0,145.0,140.0
3329,394.0,145.0,140.0
3330,395.0,145.0,140.0
3331,396.0,145.0,140.0
3332,397.0,145.0,140.0
3333,398.0,145.0,140.0
3334,399.0,145.0,140.0
3335,400.0,145.0,140.0
3336,401.0,145.0,140.0
3337,402.0,145.0,140.0
3338,403.0,145.0,140.0
3339,404.0,145.0,140.0
3340,405.0,145.0,140.0
3341,404.0,145.0,140.0
3342,403.0,145.0,140.0
3343,402.0,145.0,140.0
3344,401.0,145.0,140.0
3345,400.0,145.0,140.0
3346,399.0,145.0,140.0
3347,398.0,145.0,140.0
3348,397.0,145.0,140.0
3349,396.0,145.0,140.0
3350,395.0,145.0,140.0
3351,394.0,145.0,140.0
3352,393.0,145.0,140.0
3353,392.0,145.0,140.0
3354,391.0,145.0,140.0
3355,390.0,145.0,140.0
3356,389.0,145.0,140.0
3357,388.0,145.0,140.0
3358,387.0,145.0,140.0
3359,386.0,145.0,140.0
3360,385.0,145.0,140.0
3361,386.0,145.0,140.0
3362,387.0,145.0,140.0
3363,388.0,145.0,140.0
3364,389.0,145.0,140.0
3365,390.0,145.0,140.0
3366,391.0,145.0,140.0
3367,392.0,145.0,140.0
3368,393.0,145.0,140.0
3369,394.0,145.0,140.0
3370,395.0,145.0,140.0
3371,396.0,145.0,140.0
3372,397.0,145.0,140.0
3373,398.0,145.0,140.0
3374,399.0,145.0,140.0
3375,400.0,145.0,140.0
3376,401.0,145.0,140.0
3377,402.0,145.0,140.0
3378,403.0,145.0,140.0
3379,404.0,145.0,140.0
3380,405.0,145.0,140.0
3381,406.0,145.0,140.0
3382,407.0,145.0,140.0
3383,408.0,145.0,140.0
3384,409.0,145.0,140.0
3385,410.0,145.0,140.0
3386,411.0,145.0,140.0
3387,412.0,145.0,140.0
3388,413.0,145.0,140.0
3389,414.0,145.0,140.0
3390,415.0,145.0,140.0
3391,414.0,145.0,140.0
3392,413.0,145.0,140.0
3393,412.0,145.0,140.0
3394,411.0,145.0,140.0
3395,410.0,145.0,140.0
3396,409.0,145.0,140.0
3397,408.0,145.0,140.0
3398,407.0,145.0,140.0
3399,406.0,145.0,140.0
3400,405.0,145.0,140.0
3401,404.0,145.0,140.0
3402,403.0,145.0,140.0
3403,402.0,145.0,140.0
3404,401.0,145.0,140.0
3405,400.0,145.0,140.0
3406,399.0,145.0,140.0
3407,398.0,145.0,140.0
3408,397.0,145.0,140.0
3409,396.0,145.0,140.0
3410,395.0,145.0,140.0
3411,396.0,145.0,140.0
3412,397.0,145.0,140.0
3413,398.0,145.0,140.0
3414,399.0,145.0,140.0
3415,400.0,145.0,140.0
3416,401.0,145.0,140.0
3417,402.0,145.0,140.0
3418,403.0,145.0,140.0
3419,404.0,145.0,140.0
3420,405.0,145.0,140.0
3421,406.0,145.0,140.0
3422,407.0,145.0,140.0
3423,408.0,145.0,140.0
3424,409.0,145.0,140.0
3425,410.0,145.0,140.0
3426,411.0,145.0,140.0
3427,412.0,145.0,140.0
3428,413.0,145.0,140.0
3429,414.0,145.0,140.0
3430,415.0,145.0,140.0
3431,416.0,145.0,140.0
3432,417.0,145.0,140.0
3433,418.0,145.0,140.0
3434,419.0,145.0,140.0
3435,420.0,145.0,140.0
3436,421.0,145.0,140.0
3437,422.0,145.0,140.0
3438,423.0,145.0,140.0
3439,424.0,145.0,140.0
3440,425.0,145.0,140.0
3441,425.0,144.0,140.0
3442,425.0,143.0,140.0
3443,425.0,142.0,140.0
3444,425.0,141.0,140.0
3445,425.0,140.0,140.0
3446,425.0,139.0,140.0
3447,425.0,138.0,140.0
3448,425.0,137.0,140.0
3449,425.0,136.0,140.0
3450,425.0,135.0,140.0
3451,425.0,136.0,140.0
3452,425.0,137.0,140.0
3453,425.0,138.0,140.0
3454,425.0,139.0,140.0
3455,425.0,140.0,140.0
3456,425.0,141.0,140.0
3457,425.0,142.0,140.0
3458,425.0,143.0,140.0
3459,425.0,144.0,140.0
3460,425.0,145.0,140.0
3461,425.0,146.0,140.0
3462,425.0,147.0,140.0
3463,425.0,148.0,140.0
3464,425.0,149.0,140.0
3465,425.0,150.0,140.0
3466,425.0,151.0,140.0
3467,425.0,152.0,140.0
3468,425.0,153.0,140.0
3469,425.0,154.0,140.0
3470,425.0,155.0,140.0
3471,425.0,156.0,140.0
3472,425.0,157.0,140.0
3473,425.0,158.0,140.0
3474,425.0,159.0,140.0
3475,425.0,160.0,140.0
3476,425.0,161.0,140.0
3477,425.0,162.0,140.0
3478,425.0,163.0,140.0
3479,425.0,164.0,140.0
3480,425.0,165.0,140.0
3481,425.0,164.0,140.0
3482,425.0,163.0,140.0
3483,425.0,162.0,140.0
3484,425.0,161.0,140.0
3485,425.0,160.0,140.0
3486,425.0,159.0,140.0
3487,425.0,158.0,140.0
3488,425.0,157.0,140.0
3489,425.0,156.0,140.0
3490,425.0,155.0,140.0
3491,425.0,154.0,140.0
3492,425.0,153.0,140.0
3493,425.0,152.0,140.0
3494,425.0,151.0,140.0
3495,425.0,150.0,140.0
3496,425.0,149.0,140.0
3497,425.0,148.0,140.0
3498,425.0,147.0,140.0
3499,425.0,146.0,140.0
3500,425.0,145.0,140.0
3501,424.0,145.0,140.0
3502,423.0,145.0,140.0
3503,422.0,145.0,140.0
3504,421.0,145.0,140.0
3505,420.0,145.0,140.0
3506,419.0,145.0,140.0
3507,418.0,145.0,140.0
3508,417.0,145.0,140.0
3509,416.0,145.0,140.0
3510,415.0,145.0,140.0
3511,416.0,145.0,140.0
3512,417.0,145.0,140.0
3513,418.0,145.0,140.0
3514,419.0,145.0,140.0
3515,420.0,145.0,140.0
3516,421.0,145.0,140.0
3517,422.0,145.0,140.0
3518,423.0,145.0,140.0
3519,424.0,145.0,140.0
3520,425.0,145.0,140.0
3521,425.0,146.0,140.0
3522,425.0,147.0,140.0
3523,425.0,148.0,140.0
3524,425.0,149.0,140.0
3525,425.0,150.0,140.0
3526,425.0,151.0,140.0
3527,425.0,152.0,140.0
3528,425.0,153.0,140.0
3529,425.0,154.0,140.0
3530,425.0,155.0,140.0
3531,425.0,156.0,140.0
3532,425.0,157.0,140.0
3533,425.0,158.0,140.0
3534,425.0,159.0,140.0
3535,425.0,160.0,140.0
3536,425.0,161.0,140.0
3537,425.0,162.0,140.0
3538,425.0,163.0,140.0
3539,425.0,164.0,140.0
3540,425.0,165.0,140.0
3541,425.0,166.0,140.0
3542,425.0,167.0,140.0
3543,425.0,168.0,140.0
3544,425.0,169.0,140.0
3545,425.0,170.0,140.0
3546,425.0,171.0,140.0
3547,425.0,172.0,140.0
3548,425.0,173.0,140.0
3549,425.0,174.0,140.0
3550,425.0,175.0,140.0
3551,425.0,174.0,140.0
3552,425.0,173.0,140.0
3553,425.0,172.0,140.0
3554,425.0,171.0,140.0
3555,425.0,170.0,140.0
3556,425.0,169.0,140.0
3557,425.0,168.0,140.0
3558,425.0,167.0,140.0
3559,425.0,166.0,140.0
3560,425.0,165.0,140.0
3561,425.0,166.0,140.0
3562,425.0,167.0,140.0
3563,425.0,168.0,140.0
3564,425.0,169.0,140.0
3565,425.0,170.0,140.0
3566,425.0,171.0,140.0
3567,425.0,172.0,140.0
3568,425.0,173.0,140.0
3569,425.0,174.0,140.0
3570,425.0,175.0,140.0
3571,425.0,176.0,140.0
3572,425.0,177.0,140.0
3573,425.0,178.0,140.0
3574,425.0,179.0,140.0
3575,425.0,180.0,140.0
3576,425.0,181.0,140.0
3577,425.0,182.0,140.0
3578,425.0,183.0,140.0
3579,425.0,184.0,140.0
3580,425.0,185.0,140.0
3581,425.0,184.0,140.0
3582,425.0,183.0,140.0
3583,425.0,182.0,140.0
3584,425.0,181.0,140.0
3585,425.0,180.0,140.0
3586,425.0,179.0,140.0
3587,425.0,178.0,140.0
3588,425.0,177.0,140.0
3589,425.0,176.0,140.0
3590,425.0,175.0,140.0
3591,425.0,176.0,140.0
3592,425.0,177.0,140.0
3593,425.0,178.0,140.0
3594,425.0,179.0,140.0
3595,425.0,180.0,140.0
3596,425.0,181.0,140.0
3597,425.0,182.0,140.0
3598,425.0,183.0,140.0
3599,425.0,184.0,140.0
3600,425.0,185.0,140.0
3601,425.0,186.0,140.0
3602,425.0,187.0,140.0
3603,425.0,188.0,140.0
3604,425.0,189.0,140.0
3605,425.0,190.0,140.0
3606,425.0,191.0,140.0
3607,425.0,192.0,140.0
3608,425.0,193.0,140.0
3609,425.0,194.0,140.0
3610,425.0,195.0,140.0
3611,425.0,196.0,140.0
3612,425.0,197.0,140.0
3613,425.0,198.0,140.0
3614,425.0,199.0,140.0
3615,425.0,200.0,140.0
3616,425.0,201.0,140.0
3617,425.0,202.0,140.0
3618,425.0,203.0,140.0
3619,425.0,204.0,140.0
3620,425.0,205.0,140.0
3621,425.0,206.0,140.0
3622,425.0,207.0,140.0
3623,425.0,208.0,140.0
3624,425.0,209.0,140.0
3625,425.0,210.0,140.0
3626,425.0,211.0,140.0
3627,425.0,212.0,140.0
3628,425.0,213.0,140.0
3629,425.0,214.0,140.0
3630,425.0,215.0,140.0
3631,424.0,215.0,140.0
3632,423.0,215.0,140.0
3633,422.0,215.0,140.0
3634,421.0,215.0,140.0
3635,420.0,215.0,140.0
3636,419.0,215.0,140.0
3637,418.0,215.0,140.0
3638,417.0,215.0,140.0
3639,416.0,215.0,140.0
3640,415.0,215.0,140.0
3641,416.0,215.0,140.0
3642,417.0,215.0,140.0
3643,418.0,215.0,140.0
3644,419.0,215.0,140.0
3645,420.0,215.0,140.0
3646,421.0,215.0,140.0
3647,422.0,215.0,140.0
3648,423.0,215.0,140.0
3649,424.0,215.0,140.0
3650,425.0,215.0,140.0
3651,425.0,214.0,140.0
3652,425.0,213.0,140.0
3653,425.0,212.0,140.0
3654,425.0,211.0,140.0
3655,425.0,210.0,140.0
3656,425.0,209.0,140.0
3657,425.0,208.0,140.0
3658,425.0,207.0,140.0
3659,425.0,206.0,140.0
3660,425.0,205.0,140.0
3661,425.0,206.0,140.0
3662,425.0,207.0,140.0
3663,425.0,208.0,140.0
3664,425.0,209.0,140.0
3665,425.0,210.0,140.0
3666,425.0,211.0,140.0
3667,425.0,212.0,140.0
3668,425.0,213.0,140.0
3669,425.0,214.0,140.0
3670,425.0,215.0,140.0
3671,425.0,216.0,140.0
3672,425.0,217.0,140.0
3673,425.0,218.0,140.0
3674,425.0,219.0,140.0
3675,425.0,220.0,140.0
3676,425.0,221.0,140.0
3677,425.0,222.0,140.0
3678,425.0,223.0,140.0
3679,425.0,224.0,140.0
3680,425.0,225.0,140.0
3681,425.0,224.0,140.0
3682,425.0,223.0,140.0
3683,425.0,222.0,140.0
3684,425.0,221.0,140.0
3685,425.0,220.0,140.0
3686,425.0,219.0,140.0
3687,425.0,218.0,140.0
3688,425.0,217.0,140.0
3689,425.0,216.0,140.0
3690,425.0,215.0,140.0
3691,424.0,215.0,140.0
3692,423.0,215.0,140.0
3693,422.0,215.0,140.0
3694,421.0,215.0,140.0
3695,420.0,215.0,140.0
3696,419.0,215.0,140.0
3697,418.0,215.0,140.0
3698,417.0,215.0,140.0
3699,416.0,215.0,140.0
3700,415.0,215.0,140.0
3701,414.0,215.0,140.0
3702,413.0,215.0,140.0
3703,412.0,215.0,140.0
3704,411.0,215.0,140.0
3705,410.0,215.0,140.0
3706,409.0,215.0,140.0
3707,408.0,215.0,140.0
3708,407.0,215.0,140.0
3709,406.0,215.0,140.0
3710,405.0,215.0,140.0
3711,406.0,215.0,140.0
3712,407.0,215.0,140.0
3713,408.0,215.0,140.0
3714,409.0,215.0,140.0
3715,410.0,215.0,140.0
3716,411.0,215.0,140.0
3717,412.0,215.0,140.0
3718,413.0,215.0,140.0
3719,414.0,215.0,140.0
3720,415.0,215.0,140.0
3721,414.0,215.0,140.0
3722,413.0,215.0,140.0
3723,412.0,215.0,140.0
3724,411.0,215.0,140.0
3725,410.0,215.0,140.0
3726,409.0,215.0,140.0
3727,408.0,215.0,140.0
3728,407.0,215.0,140.0
3729,406.0,215.0,140.0
3730,405.0,215.0,140.0
3731,404.0,215.0,140.0
3732,403.0,215.0,140.0
3733,402.0,215.0,140.0
3734,401.0,215.0,140.0
3735,400.0,215.0,140.0
3736,399.0,215.0,140.0
3737,398.0,215.0,140.0
3738,397.0,215.0,140.0
3739,396.0,215.0,140.0
3740,395.0,215.0,140.0
3741,396.0,215.0,140.0
3742,397.0,215.0,140.0
3743,398.0,215.0,140.0
3744,399.0,215.0,140.0
3745,400.0,215.0,140.0
3746,401.0,215.0,140.0
3747,402.0,215.0,140.0
3748,403.0,215.0,140.0
3749,404.0,215.0,140.0
3750,405.0,215.0,140.0
3751,404.0,215.0,140.0
3752,403.0,215.0,140.0
3753,402.0,215.0,140.0
3754,401.0,215.0,140.0
3755,400.0,215.0,140.0
3756,399.0,215.0,140.0
3757,398.0,215.0,140.0
3758,397.0,215.0,140.0
3759,396.0,215.0,140.0
3760,395.0,215.0,140.0
3761,394.0,215.0,140.0
3762,393.0,215.0,140.0
3763,392.0,215.0,140.0
3764,391.0,215.0,140.0
3765,390.0,215.0,140.0
3766,389.0,215.0,140.0
3767,388.0,215.0,140.0
3768,387.0,215.0,140.0
3769,386.0,215.0,140.0
3770,385.0,215.0,140.0
3771,386.0,215.0,140.0
3772,387.0,215.0,140.0
3773,388.0,215.0,140.0
3774,389.0,215.0,140.0
3775,390.0,215.0,140.0
3776,391.0,215.0,140.0
3777,392.0,215.0,140.0
3778,393.0,215.0,140.0
3779,394.0,215.0,140.0
3780,395.0,215.0,140.0
3781,394.0,215.0,140.0
3782,393.0,215.0,140.0
3783,392.0,215.0,140.0
3784,391.0,215.0,140.0
3785,390.0,215.0,140.0
3786,389.0,215.0,140.0
3787,388.0,215.0,140.0
3788,387.0,215.0,140.0
3789,386.0,215.0,140.0
3790,385.0,215.0,140.0
3791,384.0,215.0,140.0
3792,383.0,215.0,140.0
3793,382.0,215.0,140.0
3794,381.0,215.0,140.0
3795,380.0,215.0,140.0
3796,379.0,215.0,140.0
3797,378.0,215.0,140.0
3798,377.0,215.0,140.0
3799,376.0,215.0,140.0
3800,375.0,215.0,140.0
3801,374.0,215.0,140.0
3802,373.0,215.0,140.0
3803,372.0,215.0,140.0
3804,371.0,215.0,140.0
3805,370.0,215.0,140.0
3806,369.0,215.0,140.0
3807,368.0,215.0,140.0
3808,367.0,215.0,140.0
3809,366.0,215.0,140.0
3810,365.0,215.0,140.0
3811,366.0,215.0,140.0
3812,367.0,215.0,140.0
3813,368.0,215.0,140.0
3814,369.0,215.0,140.0
3815,370.0,215.0,140.0
3816,371.0,215.0,140.0
3817,372.0,215.0,140.0
3818,373.0,215.0,140.0
3819,374.0,215.0,140.0
3820,375.0,215.0,140.0
3821,376.0,215.0,140.0
3822,377.0,215.0,140.0
3823,378.0,215.0,140.0
3824,379.0,215.0,140.0
3825,380.0,215.0,140.0
3826,381.0,215.0,140.0
3827,382.0,215.0,140.0
3828,383.0,215.0,140.0
3829,384.0,215.0,140.0
3830,385.0,215.0,140.0
3831,384.0,215.0,140.0
3832,383.0,215.0,140.0
3833,382.0,215.0,140.0
3834,381.0,215.0,140.0
3835,380.0,215.0,140.0
3836,379.0,215.0,140.0
3837,378.0,215.0,140.0
3838,377.0,215.0,140.0
3839,376.0,215.0,140.0
3840,375.0,215.0,140.0
3841,376.0,215.0,140.0
3842,377.0,215.0,140.0
3843,378.0,215.0,140.0
3844,379.0,215.0,140.0
3845,380.0,215.0,140.0
3846,381.0,215.0,140.0
3847,382.0,215.0,140.0
3848,383.0,215.0,140.0
3849,384.0,215.0,140.0
3850,385.0,215.0,140.0
3851,386.0,215.0,140.0
3852,387.0,215.0,140.0
3853,388.0,215.0,140.0
3854,389.0,215.0,140.0
3855,390.0,215.0,140.0
3856,391.0,215.0,140.0
3857,392.0,215.0,140.0
3858,393.0,215.0,140.0
3859,394.0,215.0,140.0
3860,395.0,215.0,140.0
3861,396.0,215.0,140.0
3862,397.0,215.0,140.0
3863,398.0,215.0,140.0
3864,399.0,215.0,140.0
3865,400.0,215.0,140.0
3866,401.0,215.0,140.0
3867,402.0,215.0,140.0
3868,403.0,215.0,140.0
3869,404.0,215.0,140.0
3870,405.0,215.0,140.0
3871,406.0,215.0,140.0
3872,407.0,215.0,140.0
3873,408.0,215.0,140.0
3874,409.0,215.0,140.0
3875,410.0,215.0,140.0
3876,411.0,215.0,140.0
3877,412.0,215.0,140.0
3878,413.0,215.0,140.0
3879,414.0,215.0,140.0
3880,415.0,215.0,140.0
3881,414.0,215.0,140.0
3882,413.0,215.0,140.0
3883,412.0,215.0,140.0
3884,411.0,215.0,140.0
3885,410.0,215.0,140.0
3886,409.0,215.0,140.0
3887,408.0,215.0,140.0
3888,407.0,215.0,140.0
3889,406.0,215.0,140.0
3890,405.0,215.0,140.0
3891,406.0,215.0,140.0
3892,407.0,215.0,140.0
3893,408.0,215.0,140.0
3894,409.0,215.0,140.0
3895,410.0,215.0,140.0
3896,411.0,215.0,140.0
3897,412.0,215.0,140.0
3898,413.0,215.0,140.0
3899,414.0,215.0,140.0
3900,415.0,215.0,140.0
3901,416.0,215.0,140.0
3902,417.0,215.0,140.0
3903,418.0,215.0,140.0
3904,419.0,215.0,140.0
3905,420.0,215.0,140.0
3906,421.0,215.0,140.0
3907,422.0,215.0,140.0
3908,423.0,215.0,140.0
3909,424.0,215.0,140.0
3910,425.0,215.0,140.0
3911,424.0,215.0,140.0
3912,423.0,215.0,140.0
3913,422.0,215.0,140.0
3914,421.0,215.0,140.0
3915,420.0,215.0,140.0
3916,419.0,215.0,140.0
3917,418.0,215.0,140.0
3918,417.0,215.0,140.0
3919,416.0,215.0,140.0
3920,415.0,215.0,140.0
3921,416.0,215.0,140.0
3922,417.0,215.0,140.0
3923,418.0,215.0,140.0
3924,419.0,215.0,140.0
3925,420.0,215.0,140.0
3926,421.0,215.0,140.0
3927,422.0,215.0,140.0
3928,423.0,215.0,140.0
3929,424.0,215.0,140.0
3930,425.0,215.0,140.0
3931,425.0,214.0,140.0
3932,425.0,213.0,140.0
3933,425.0,212.0,140.0
3934,425.0,211.0,140.0
3935,425.0,210.0,140.0
3936,425.0,209.0,140.0
3937,425.0,208.0,140.0
3938,425.0,207.0,140.0
3939,425.0,206.0,140.0
3940,425.0,205.0,140.0
3941,425.0,204.0,140.0
3942,425.0,203.0,140.0
3943,425.0,202.0,140.0
3944,425.0,201.0,140.0
3945,425.0,200.0,140.0
3946,425.0,199.0,140.0
3947,425.0,198.0,140.0
3948,425.0,197.0,140.0
3949,425.0,196.0,140.0
3950,425.0,195.0,140.0
3951,425.0,196.0,140.0
3952,425.0,197.0,140.0
3953,425.0,198.0,140.0
3954,425.0,199.0,140.0
3955,425.0,200.0,140.0
3956,425.0,201.0,140.0
3957,425.0,202.0,140.0
3958,425.0,203.0,140.0
3959,425.0,204.0,140.0
3960,425.0,205.0,140.0
3961,425.0,206.0,140.0
3962,425.0,207.0,140.0
3963,425.0,208.0,140.0
3964,425.0,209.0,140.0
3965,425.0,210.0,140.0
3966,425.0,211.0,140.0
3967,425.0,212.0,140.0
3968,425.0,213.0,140.0
3969,425.0,214.0,140.0
3970,425.0,215.0,140.0
3971,425.0,214.0,140.0
3972,425.0,213.0,140.0
3973,425.0,212.0,140.0
3974,425.0,211.0,140.0
3975,425.0,210.0,140.0
3976,425.0,209.0,140.0
3977,425.0,208.0,140.0
3978,425.0,207.0,140.0
3979,425.0,206.0,140.0
3980,425.0,205.0,140.0
3981,425.0,204.0,140.0
3982,425.0,203.0,140.0
3983,425.0,202.0,140.0
3984,425.0,201.0,140.0
3985,425.0,200.0,140.0
3986,425.0,199.0,140.0
3987,425.0,198.0,140.0
3988,425.0,197.0,140.0
3989,425.0,196.0,140.0
3990,425.0,195.0,140.0
3991,425.0,194.0,140.0
3992,425.0,193.0,140.0
3993,425.0,192.0,140.0
3994,425.0,191.0,140.0
3995,425.0,190.0,140.0
3996,425.0,189.0,140.0
3997,425.0,188.0,140.0
3998,425.0,187.0,140.0
3999,425.0,186.0,140.0
4000,425.0,185.0,140.0
4001,425.0,186.0,140.0
4002,425.0,187.0,140.0
4003,425.0,188.0,140.0
4004,425.0,189.0,140.0
4005,425.0,190.0,140.0
4006,425.0,191.0,140.0
4007,425.0,192.0,140.0
4008,425.0,193.0,140.0
4009,425.0,194.0,140.0
4010,425.0,195.0,140.0
4011,425.0,194.0,140.0
4012,425.0,193.0,140.0
4013,425.0,192.0,140.0
4014,425.0,191.0,140.0
4015,425.0,190.0,140.0
4016,425.0,189.0,140.0
4017,425.0,188.0,140.0
4018,425.0,187.0,140.0
4019,425.0,186.0,140.0
4020,425.0,185.0,140.0
4021,425.0,184.0,140.0
4022,425.0,183.0,140.0
4023,425.0,182.0,140.0
4024,425.0,181.0,140.0
4025,425.0,180.0,140.0
4026,425.0,179.0,140.0
4027,425.0,178.0,140.0
4028,425.0,177.0,140.0
4029,425.0,176.0,140.0
4030,425.0,175.0,140.0
4031,425.0,174.0,140.0
4032,425.0,173.0,140.0
4033,425.0,172.0,140.0
4034,425.0,171.0,140.0
4035,425.0,170.0,140.0
4036,425.0,169.0,140.0
4037,425.0,168.0,140.0
4038,425.0,167.0,140.0
4039,425.0,166.0,140.0
