index,x_pos,y_pos,z_pos
997,338.0,425.0,230.0
998,337.0,425.0,230.0
999,336.0,425.0,230.0
1000,335.0,425.0,230.0
1001,336.0,425.0,230.0
1002,337.0,425.0,230.0
1003,338.0,425.0,230.0
1004,339.0,425.0,230.0
1005,340.0,425.0,230.0
1006,341.0,425.0,230.0
1007,342.0,425.0,230.0
1008,343.0,425.0,230.0
1009,344.0,425.0,230.0
1010,345.0,425.0,230.0
1011,346.0,425.0,230.0
1012,347.0,425.0,230.0
1013,348.0,425.0,230.0
1014,349.0,425.0,230.0
1015,350.0,425.0,230.0
1016,351.0,425.0,230.0
1017,352.0,425.0,230.0
1018,353.0,425.0,230.0
1019,354.0,425.0,230.0
1020,355.0,425.0,230.0
1021,356.0,425.0,230.0
1022,357.0,425.0,230.0
1023,358.0,425.0,230.0
1024,359.0,425.0,230.0
1025,360.0,425.0,230.0
1026,361.0,425.0,230.0
1027,362.0,425.0,230.0
1028,363.0,425.0,230.0
1029,364.0,425.0,230.0
1030,365.0,425.0,230.0
1031,364.0,425.0,230.0
1032,363.0,425.0,230.0
1033,362.0,425.0,230.0
1034,361.0,425.0,230.0
1035,360.0,425.0,230.0
1036,359.0,425.0,230.0
1037,358.0,425.0,230.0
1038,357.0,425.0,230.0
1039,356.0,425.0,230.0
1040,355.0,425.0,230.0
1041,355.0,424.0,230.0
1042,355.0,423.0,230.0
1043,355.0,422.0,230.0
1044,355.0,421.0,230.0
1045,355.0,420.0,230.0
1046,355.0,419.0,230.0
1047,355.0,418.0,230.0
1048,355.0,417.0,230.0
1049,355.0,416.0,230.0
1050,355.0,415.0,230.0
1051,355.0,414.0,230.0
1052,355.0,413.0,230.0
1053,355.0,412.0,230.0
1054,355.0,411.0,230.0
1055,355.0,410.0,230.0
1056,355.0,409.0,230.0
1057,355.0,408.0,230.0
1058,355.0,407.0,230.0
1059,355.0,406.0,230.0
1060,355.0,405.0,230.0
1061,355.0,404.0,230.0
1062,355.0,403.0,230.0
1063,355.0,402.0,230.0
1064,355.0,401.0,230.0
1065,355.0,400.0,230.0
1066,355.0,399.0,230.0
1067,355.0,398.0,230.0
1068,355.0,397.0,230.0
1069,355.0,396.0,230.0
1070,355.0,395.0,230.0
1071,355.0,394.0,230.0
1072,355.0,393.0,230.0
1073,355.0,392.0,230.0
1074,355.0,391.0,230.0
1075,355.0,390.0,230.0
1076,355.0,389.0,230.0
1077,355.0,388.0,230.0
1078,355.0,387.0,230.0
1079,355.0,386.0,230.0
1080,355.0,385.0,230.0
1081,355.0,386.0,230.0
1082,355.0,387.0,230.0
1083,355.0,388.0,230.0
1084,355.0,389.0,230.0
1085,355.0,390.0,230.0
1086,355.0,391.0,230.0
1087,355.0,392.0,230.0
1088,355.0,393.0,230.0
1089,355.0,394.0,230.0
1090,355.0,395.0,230.0
1091,355.0,396.0,230.0
1092,355.0,397.0,230.0
1093,355.0,398.0,230.0
1094,355.0,399.0,230.0
1095,355.0,400.0,230.0
1096,355.0,401.0,230.0
1097,355.0,402.0,230.0
1098,355.0,403.0,230.0
1099,355.0,404.0,230.0
1100,355.0,405.0,230.0
1101,355.0,406.0,230.0
1102,355.0,407.0,230.0
1103,355.0,408.0,230.0
1104,355.0,409.0,230.0
1105,355.0,410.0,230.0
1106,355.0,411.0,230.0
1107,355.0,412.0,230.0
1108,355.0,413.0,230.0
1109,355.0,414.0,230.0
1110,355.0,415.0,230.0
1111,355.0,416.0,230.0
1112,355.0,417.0,230.0
1113,355.0,418.0,230.0
1114,355.0,419.0,230.0
1115,355.0,420.0,230.0
1116,355.0,421.0,230.0
1117,355.0,422.0,230.0
1118,355.0,423.0,230.0
1119,355.0,424.0,230.0
1120,355.0,425.0,230.0
1121,356.0,425.0,230.0
1122,357.0,425.0,230.0
1123,358.0,425.0,230.0
1124,359.0,425.0,230.0
1125,360.0,425.0,230.0
1126,361.0,425.0,230.0
1127,362.0,425.0,230.0
1128,363.0,425.0,230.0
1129,364.0,425.0,230.0
1130,365.0,425.0,230.0
1131,366.0,425.0,230.0
1132,367.0,425.0,230.0
1133,368.0,425.0,230.0
1134,369.0,425.0,230.0
1135,370.0,425.0,230.0
1136,371.0,425.0,230.0
1137,372.0,425.0,230.0
1138,373.0,425.0,230.0
1139,374.0,425.0,230.0
1140,375.0,425.0,230.0
1141,376.0,425.0,230.0
1142,377.0,425.0,230.0
1143,378.0,425.0,230.0
1144,379.0,425.0,230.0
1145,380.0,425.0,230.0
1146,381.0,425.0,230.0
1147,382.0,425.0,230.0
1148,383.0,425.0,230.0
1149,384.0,425.0,230.0
1150,385.0,425.0,230.0
1151,384.0,425.0,230.0
1152,383.0,425.0,230.0
1153,382.0,425.0,230.0
1154,381.0,425.0,230.0
1155,380.0,425.0,230.0
1156,379.0,425.0,230.0
1157,378.0,425.0,230.0
1158,377.0,425.0,230.0
1159,376.0,425.0,230.0
1160,375.0,425.0,230.0
1161,374.0,425.0,230.0
1162,373.0,425.0,230.0
1163,372.0,425.0,230.0
1164,371.0,425.0,230.0
1165,370.0,425.0,230.0
1166,369.0,425.0,230.0
1167,368.0,425.0,230.0
1168,367.0,425.0,230.0
1169,366.0,425.0,230.0
1170,365.0,425.0,230.0
1171,366.0,425.0,230.0
1172,367.0,425.0,230.0
1173,368.0,425.0,230.0
1174,369.0,425.0,230.0
1175,370.0,425.0,230.0
1176,371.0,425.0,230.0
1177,372.0,425.0,230.0
1178,373.0,425.0,230.0
1179,374.0,425.0,230.0
1180,375.0,425.0,230.0
1181,376.0,425.0,230.0
1182,377.0,425.0,230.0
1183,378.0,425.0,230.0
1184,379.0,425.0,230.0
1185,380.0,425.0,230.0
1186,381.0,425.0,230.0
1187,382.0,425.0,230.0
1188,383.0,425.0,230.0
1189,384.0,425.0,230.0
1190,385.0,425.0,230.0
1191,386.0,425.0,230.0
1192,387.0,425.0,230.0
1193,388.0,425.0,230.0
1194,389.0,425.0,230.0
1195,390.0,425.0,230.0
1196,391.0,425.0,230.0
1197,392.0,425.0,230.0
1198,393.0,425.0,230.0
1199,394.0,425.0,230.0
1200,395.0,425.0,230.0
1201,396.0,425.0,230.0
1202,397.0,425.0,230.0
1203,398.0,425.0,230.0
1204,399.0,425.0,230.0
1205,400.0,425.0,230.0
1206,401.0,425.0,230.0
1207,402.0,425.0,230.0
1208,403.0,425.0,230.0
1209,404.0,425.0,230.0
1210,405.0,425.0,230.0
1211,406.0,425.0,230.0
1212,407.0,425.0,230.0
1213,408.0,425.0,230.0
1214,409.0,425.0,230.0
1215,410.0,425.0,230.0
1216,411.0,425.0,230.0
1217,412.0,425.0,230.0
1218,413.0,425.0,230.0
1219,414.0,425.0,230.0
1220,415.0,425.0,230.0
1221,414.0,425.0,230.0
1222,413.0,425.0,230.0
1223,412.0,425.0,230.0
1224,411.0,425.0,230.0
1225,410.0,425.0,230.0
1226,409.0,425.0,230.0
1227,408.0,425.0,230.0
1228,407.0,425.0,230.0
1229,406.0,425.0,230.0
1230,405.0,425.0,230.0
1231,406.0,425.0,230.0
1232,407.0,425.0,230.0
1233,408.0,425.0,230.0
1234,409.0,425.0,230.0
1235,410.0,425.0,230.0
1236,411.0,425.0,230.0
1237,412.0,425.0,230.0
1238,413.0,425.0,230.0
1239,414.0,425.0,230.0
1240,415.0,425.0,230.0
1241,416.0,425.0,230.0
1242,417.0,425.0,230.0
1243,418.0,425.0,230.0
1244,419.0,425.0,230.0
1245,420.0,425.0,230.0
1246,421.0,425.0,230.0
1247,422.0,425.0,230.0
1248,423.0,425.0,230.0
1249,424.0,425.0,230.0
1250,425.0,425.0,230.0
1251,424.0,425.0,230.0
1252,423.0,425.0,230.0
1253,422.0,425.0,230.0
1254,421.0,425.0,230.0
1255,420.0,425.0,230.0
1256,419.0,425.0,230.0
1257,418.0,425.0,230.0
1258,417.0,425.0,230.0
1259,416.0,425.0,230.0
1260,415.0,425.0,230.0
1261,414.0,425.0,230.0
1262,413.0,425.0,230.0
1263,412.0,425.0,230.0
1264,411.0,425.0,230.0
1265,410.0,425.0,230.0
1266,409.0,425.0,230.0
1267,408.0,425.0,230.0
1268,407.0,425.0,230.0
1269,406.0,425.0,230.0
1270,405.0,425.0,230.0
1271,404.0,425.0,230.0
1272,403.0,425.0,230.0
1273,402.0,425.0,230.0
1274,401.0,425.0,230.0
1275,400.0,425.0,230.0
1276,399.0,425.0,230.0
1277,398.0,425.0,230.0
1278,397.0,425.0,230.0
1279,396.0,425.0,230.0
1280,395.0,425.0,230.0
1281,394.0,425.0,230.0
1282,393.0,425.0,230.0
1283,392.0,425.0,230.0
1284,391.0,425.0,230.0
1285,390.0,425.0,230.0
1286,389.0,425.0,230.0
1287,388.0,425.0,230.0
1288,387.0,425.0,230.0
1289,386.0,425.0,230.0
1290,385.0,425.0,230.0
1291,384.0,425.0,230.0
1292,383.0,425.0,230.0
1293,382.0,425.0,230.0
1294,381.0,425.0,230.0
1295,380.0,425.0,230.0
1296,379.0,425.0,230.0
1297,378.0,425.0,230.0
1298,377.0,425.0,230.0
1299,376.0,425.0,230.0
1300,375.0,425.0,230.0
1301,374.0,425.0,230.0
1302,373.0,425.0,230.0
1303,372.0,425.0,230.0
1304,371.0,425.0,230.0
1305,370.0,425.0,230.0
1306,369.0,425.0,230.0
1307,368.0,425.0,230.0
1308,367.0,425.0,230.0
1309,366.0,425.0,230.0
1310,365.0,425.0,230.0
1311,364.0,425.0,230.0
1312,363.0,425.0,230.0
1313,362.0,425.0,230.0
1314,361.0,425.0,230.0
1315,360.0,425.0,230.0
1316,359.0,425.0,230.0
1317,358.0,425.0,230.0
1318,357.0,425.0,230.0
1319,356.0,425.0,230.0
1320,355.0,425.0,230.0
1321,355.0,424.0,230.0
1322,355.0,423.0,230.0
1323,355.0,422.0,230.0
1324,355.0,421.0,230.0
1325,355.0,420.0,230.0
1326,355.0,419.0,230.0
1327,355.0,418.0,230.0
1328,355.0,417.0,230.0
1329,355.0,416.0,230.0
1330,355.0,415.0,230.0
1331,355.0,414.0,230.0
1332,355.0,413.0,230.0
1333,355.0,412.0,230.0
1334,355.0,411.0,230.0
1335,355.0,410.0,230.0
1336,355.0,409.0,230.0
1337,355.0,408.0,230.0
1338,355.0,407.0,230.0
1339,355.0,406.0,230.0
1340,355.0,405.0,230.0
1341,355.0,404.0,230.0
1342,355.0,403.0,230.0
1343,355.0,402.0,230.0
1344,355.0,401.0,230.0
1345,355.0,400.0,230.0
1346,355.0,399.0,230.0
1347,355.0,398.0,230.0
1348,355.0,397.0,230.0
1349,355.0,396.0,230.0
1350,355.0,395.0,230.0
1351,355.0,394.0,230.0
1352,355.0,393.0,230.0
1353,355.0,392.0,230.0
1354,355.0,391.0,230.0
1355,355.0,390.0,230.0
1356,355.0,389.0,230.0
1357,355.0,388.0,230.0
1358,355.0,387.0,230.0
1359,355.0,386.0,230.0
1360,355.0,385.0,230.0
1361,355.0,384.0,230.0
1362,355.0,383.0,230.0
1363,355.0,382.0,230.0
1364,355.0,381.0,230.0
1365,355.0,380.0,230.0
1366,355.0,379.0,230.0
1367,355.0,378.0,230.0
1368,355.0,377.0,230.0
1369,355.0,376.0,230.0
1370,355.0,375.0,230.0
1371,355.0,376.0,230.0
1372,355.0,377.0,230.0
1373,355.0,378.0,230.0
1374,355.0,379.0,230.0
1375,355.0,380.0,230.0
1376,355.0,381.0,230.0
1377,355.0,382.0,230.0
1378,355.0,383.0,230.0
1379,355.0,384.0,230.0
1380,355.0,385.0,230.0
1381,355.0,386.0,230.0
1382,355.0,387.0,230.0
1383,355.0,388.0,230.0
1384,355.0,389.0,230.0
1385,355.0,390.0,230.0
1386,355.0,391.0,230.0
1387,355.0,392.0,230.0
1388,355.0,393.0,230.0
1389,355.0,394.0,230.0
1390,355.0,395.0,230.0
1391,355.0,394.0,230.0
1392,355.0,393.0,230.0
1393,355.0,392.0,230.0
1394,355.0,391.0,230.0
1395,355.0,390.0,230.0
1396,355.0,389.0,230.0
1397,355.0,388.0,230.0
1398,355.0,387.0,230.0
1399,355.0,386.0,230.0
1400,355.0,385.0,230.0
1401,355.0,384.0,230.0
1402,355.0,383.0,230.0
1403,355.0,382.0,230.0
1404,355.0,381.0,230.0
1405,355.0,380.0,230.0
1406,355.0,379.0,230.0
1407,355.0,378.0,230.0
1408,355.0,377.0,230.0
1409,355.0,376.0,230.0
1410,355.0,375.0,230.0
1411,355.0,374.0,230.0
1412,355.0,373.0,230.0
1413,355.0,372.0,230.0
1414,355.0,371.0,230.0
1415,355.0,370.0,230.0
1416,355.0,369.0,230.0
1417,355.0,368.0,230.0
1418,355.0,367.0,230.0
1419,355.0,366.0,230.0
1420,355.0,365.0,230.0
1421,355.0,366.0,230.0
1422,355.0,367.0,230.0
1423,355.0,368.0,230.0
1424,355.0,369.0,230.0
1425,355.0,370.0,230.0
1426,355.0,371.0,230.0
1427,355.0,372.0,230.0
1428,355.0,373.0,230.0
1429,355.0,374.0,230.0
1430,355.0,375.0,230.0
1431,355.0,374.0,230.0
1432,355.0,373.0,230.0
1433,355.0,372.0,230.0
1434,355.0,371.0,230.0
1435,355.0,370.0,230.0
1436,355.0,369.0,230.0
1437,355.0,368.0,230.0
1438,355.0,367.0,230.0
1439,355.0,366.0,230.0
1440,355.0,365.0,230.0
1441,355.0,364.0,230.0
1442,355.0,363.0,230.0
1443,355.0,362.0,230.0
1444,355.0,361.0,230.0
1445,355.0,360.0,230.0
1446,355.0,359.0,230.0
1447,355.0,358.0,230.0
1448,355.0,357.0,230.0
1449,355.0,356.0,230.0
1450,355.0,355.0,230.0
1451,355.0,354.0,230.0
1452,355.0,353.0,230.0
1453,355.0,352.0,230.0
1454,355.0,351.0,230.0
1455,355.0,350.0,230.0
1456,355.0,349.0,230.0
1457,355.0,348.0,230.0
1458,355.0,347.0,230.0
1459,355.0,346.0,230.0
1460,355.0,345.0,230.0
1461,355.0,346.0,230.0
1462,355.0,347.0,230.0
1463,355.0,348.0,230.0
1464,355.0,349.0,230.0
1465,355.0,350.0,230.0
1466,355.0,351.0,230.0
1467,355.0,352.0,230.0
1468,355.0,353.0,230.0
1469,355.0,354.0,230.0
1470,355.0,355.0,230.0
1471,355.0,354.0,230.0
1472,355.0,353.0,230.0
1473,355.0,352.0,230.0
1474,355.0,351.0,230.0
1475,355.0,350.0,230.0
1476,355.0,349.0,230.0
1477,355.0,348.0,230.0
1478,355.0,347.0,230.0
1479,355.0,346.0,230.0
1480,355.0,345.0,230.0
1481,355.0,344.0,230.0
1482,355.0,343.0,230.0
1483,355.0,342.0,230.0
1484,355.0,341.0,230.0
1485,355.0,340.0,230.0
1486,355.0,339.0,230.0
1487,355.0,338.0,230.0
1488,355.0,337.0,230.0
1489,355.0,336.0,230.0
1490,355.0,335.0,230.0
1491,355.0,336.0,230.0
1492,355.0,337.0,230.0
1493,355.0,338.0,230.0
1494,355.0,339.0,230.0
1495,355.0,340.0,230.0
1496,355.0,341.0,230.0
1497,355.0,342.0,230.0
1498,355.0,343.0,230.0
1499,355.0,344.0,230.0
1500,355.0,345.0,230.0
1501,355.0,346.0,230.0
1502,355.0,347.0,230.0
1503,355.0,348.0,230.0
1504,355.0,349.0,230.0
1505,355.0,350.0,230.0
1506,355.0,351.0,230.0
1507,355.0,352.0,230.0
1508,355.0,353.0,230.0
1509,355.0,354.0,230.0
1510,355.0,355.0,230.0
1511,356.0,355.0,230.0
1512,357.0,355.0,230.0
1513,358.0,355.0,230.0
1514,359.0,355.0,230.0
1515,360.0,355.0,230.0
1516,361.0,355.0,230.0
1517,362.0,355.0,230.0
1518,363.0,355.0,230.0
1519,364.0,355.0,230.0
1520,365.0,355.0,230.0
1521,364.0,355.0,230.0
1522,363.0,355.0,230.0
1523,362.0,355.0,230.0
1524,361.0,355.0,230.0
1525,360.0,355.0,230.0
1526,359.0,355.0,230.0
1527,358.0,355.0,230.0
1528,357.0,355.0,230.0
1529,356.0,355.0,230.0
1530,355.0,355.0,230.0
1531,355.0,356.0,230.0
1532,355.0,357.0,230.0
1533,355.0,358.0,230.0
1534,355.0,359.0,230.0
1535,355.0,360.0,230.0
1536,355.0,361.0,230.0
1537,355.0,362.0,230.0
1538,355.0,363.0,230.0
1539,355.0,364.0,230.0
1540,355.0,365.0,230.0
1541,355.0,364.0,230.0
1542,355.0,363.0,230.0
1543,355.0,362.0,230.0
1544,355.0,361.0,230.0
1545,355.0,360.0,230.0
1546,355.0,359.0,230.0
1547,355.0,358.0,230.0
1548,355.0,357.0,230.0
1549,355.0,356.0,230.0
1550,355.0,355.0,230.0
1551,354.0,355.0,230.0
1552,353.0,355.0,230.0
1553,352.0,355.0,230.0
1554,351.0,355.0,230.0
1555,350.0,355.0,230.0
1556,349.0,355.0,230.0
1557,348.0,355.0,230.0
1558,347.0,355.0,230.0
1559,346.0,355.0,230.0
1560,345.0,355.0,230.0
1561,344.0,355.0,230.0
1562,343.0,355.0,230.0
1563,342.0,355.0,230.0
1564,341.0,355.0,230.0
1565,340.0,355.0,230.0
1566,339.0,355.0,230.0
1567,338.0,355.0,230.0
1568,337.0,355.0,230.0
1569,336.0,355.0,230.0
1570,335.0,355.0,230.0
1571,336.0,355.0,230.0
1572,337.0,355.0,230.0
1573,338.0,355.0,230.0
1574,339.0,355.0,230.0
1575,340.0,355.0,230.0
1576,341.0,355.0,230.0
1577,342.0,355.0,230.0
1578,343.0,355.0,230.0
1579,344.0,355.0,230.0
1580,345.0,355.0,230.0
1581,346.0,355.0,230.0
1582,347.0,355.0,230.0
1583,348.0,355.0,230.0
1584,349.0,355.0,230.0
1585,350.0,355.0,230.0
1586,351.0,355.0,230.0
1587,352.0,355.0,230.0
1588,353.0,355.0,230.0
1589,354.0,355.0,230.0
1590,355.0,355.0,230.0
1591,356.0,355.0,230.0
1592,357.0,355.0,230.0
1593,358.0,355.0,230.0
1594,359.0,355.0,230.0
1595,360.0,355.0,230.0
1596,361.0,355.0,230.0
1597,362.0,355.0,230.0
1598,363.0,355.0,230.0
1599,364.0,355.0,230.0
1600,365.0,355.0,230.0
1601,366.0,355.0,230.0
1602,367.0,355.0,230.0
1603,368.0,355.0,230.0
1604,369.0,355.0,230.0
1605,370.0,355.0,230.0
1606,371.0,355.0,230.0
1607,372.0,355.0,230.0
1608,373.0,355.0,230.0
1609,374.0,355.0,230.0
1610,375.0,355.0,230.0
1611,374.0,355.0,230.0
1612,373.0,355.0,230.0
1613,372.0,355.0,230.0
1614,371.0,355.0,230.0
1615,370.0,355.0,230.0
1616,369.0,355.0,230.0
1617,368.0,355.0,230.0
1618,367.0,355.0,230.0
1619,366.0,355.0,230.0
1620,365.0,355.0,230.0
1621,364.0,355.0,230.0
1622,363.0,355.0,230.0
1623,362.0,355.0,230.0
1624,361.0,355.0,230.0
1625,360.0,355.0,230.0
1626,359.0,355.0,230.0
1627,358.0,355.0,230.0
1628,357.0,355.0,230.0
1629,356.0,355.0,230.0
1630,355.0,355.0,230.0
1631,356.0,355.0,230.0
1632,357.0,355.0,230.0
1633,358.0,355.0,230.0
1634,359.0,355.0,230.0
1635,360.0,355.0,230.0
1636,361.0,355.0,230.0
1637,362.0,355.0,230.0
1638,363.0,355.0,230.0
1639,364.0,355.0,230.0
1640,365.0,355.0,230.0
1641,366.0,355.0,230.0
1642,367.0,355.0,230.0
1643,368.0,355.0,230.0
1644,369.0,355.0,230.0
1645,370.0,355.0,230.0
1646,371.0,355.0,230.0
1647,372.0,355.0,230.0
1648,373.0,355.0,230.0
1649,374.0,355.0,230.0
1650,375.0,355.0,230.0
1651,376.0,355.0,230.0
1652,377.0,355.0,230.0
1653,378.0,355.0,230.0
1654,379.0,355.0,230.0
1655,380.0,355.0,230.0
1656,381.0,355.0,230.0
1657,382.0,355.0,230.0
1658,383.0,355.0,230.0
1659,384.0,355.0,230.0
1660,385.0,355.0,230.0
1661,384.0,355.0,230.0
1662,383.0,355.0,230.0
1663,382.0,355.0,230.0
1664,381.0,355.0,230.0
1665,380.0,355.0,230.0
1666,379.0,355.0,230.0
1667,378.0,355.0,230.0
1668,377.0,355.0,230.0
1669,376.0,355.0,230.0
1670,375.0,355.0,230.0
1671,376.0,355.0,230.0
1672,377.0,355.0,230.0
1673,378.0,355.0,230.0
1674,379.0,355.0,230.0
1675,380.0,355.0,230.0
1676,381.0,355.0,230.0
1677,382.0,355.0,230.0
1678,383.0,355.0,230.0
1679,384.0,355.0,230.0
1680,385.0,355.0,230.0
1681,386.0,355.0,230.0
1682,387.0,355.0,230.0
1683,388.0,355.0,230.0
1684,389.0,355.0,230.0
1685,390.0,355.0,230.0
1686,391.0,355.0,230.0
1687,392.0,355.0,230.0
1688,393.0,355.0,230.0
1689,394.0,355.0,230.0
1690,395.0,355.0,230.0
1691,394.0,355.0,230.0
1692,393.0,355.0,230.0
1693,392.0,355.0,230.0
1694,391.0,355.0,230.0
1695,390.0,355.0,230.0
1696,389.0,355.0,230.0
1697,388.0,355.0,230.0
1698,387.0,355.0,230.0
1699,386.0,355.0,230.0
1700,385.0,355.0,230.0
1701,386.0,355.0,230.0
1702,387.0,355.0,230.0
1703,388.0,355.0,230.0
1704,389.0,355.0,230.0
1705,390.0,355.0,230.0
1706,391.0,355.0,230.0
1707,392.0,355.0,230.0
1708,393.0,355.0,230.0
1709,394.0,355.0,230.0
1710,395.0,355.0,230.0
1711,396.0,355.0,230.0
1712,397.0,355.0,230.0
1713,398.0,355.0,230.0
1714,399.0,355.0,230.0
1715,400.0,355.0,230.0
1716,401.0,355.0,230.0
1717,402.0,355.0,230.0
1718,403.0,355.0,230.0
1719,404.0,355.0,230.0
1720,405.0,355.0,230.0
1721,404.0,355.0,230.0
1722,403.0,355.0,230.0
1723,402.0,355.0,230.0
1724,401.0,355.0,230.0
1725,400.0,355.0,230.0
1726,399.0,355.0,230.0
1727,398.0,355.0,230.0
1728,397.0,355.0,230.0
1729,396.0,355.0,230.0
1730,395.0,355.0,230.0
1731,396.0,355.0,230.0
1732,397.0,355.0,230.0
1733,398.0,355.0,230.0
1734,399.0,355.0,230.0
1735,400.0,355.0,230.0
1736,401.0,355.0,230.0
1737,402.0,355.0,230.0
1738,403.0,355.0,230.0
1739,404.0,355.0,230.0
1740,405.0,355.0,230.0
1741,406.0,355.0,230.0
1742,407.0,355.0,230.0
1743,408.0,355.0,230.0
1744,409.0,355.0,230.0
1745,410.0,355.0,230.0
1746,411.0,355.0,230.0
1747,412.0,355.0,230.0
1748,413.0,355.0,230.0
1749,414.0,355.0,230.0
1750,415.0,355.0,230.0
1751,416.0,355.0,230.0
1752,417.0,355.0,230.0
1753,418.0,355.0,230.0
1754,419.0,355.0,230.0
1755,420.0,355.0,230.0
1756,421.0,355.0,230.0
1757,422.0,355.0,230.0
1758,423.0,355.0,230.0
1759,424.0,355.0,230.0
1760,425.0,355.0,230.0
1761,425.0,354.0,230.0
1762,425.0,353.0,230.0
1763,425.0,352.0,230.0
1764,425.0,351.0,230.0
1765,425.0,350.0,230.0
1766,425.0,349.0,230.0
1767,425.0,348.0,230.0
1768,425.0,347.0,230.0
1769,425.0,346.0,230.0
1770,425.0,345.0,230.0
1771,425.0,344.0,230.0
1772,425.0,343.0,230.0
1773,425.0,342.0,230.0
1774,425.0,341.0,230.0
1775,425.0,340.0,230.0
1776,425.0,339.0,230.0
1777,425.0,338.0,230.0
1778,425.0,337.0,230.0
1779,425.0,336.0,230.0
1780,425.0,335.0,230.0
1781,425.0,336.0,230.0
1782,425.0,337.0,230.0
1783,425.0,338.0,230.0
1784,425.0,339.0,230.0
1785,425.0,340.0,230.0
1786,425.0,341.0,230.0
1787,425.0,342.0,230.0
1788,425.0,343.0,230.0
1789,425.0,344.0,230.0
1790,425.0,345.0,230.0
1791,425.0,344.0,230.0
1792,425.0,343.0,230.0
1793,425.0,342.0,230.0
1794,425.0,341.0,230.0
1795,425.0,340.0,230.0
1796,425.0,339.0,230.0
1797,425.0,338.0,230.0
1798,425.0,337.0,230.0
1799,425.0,336.0,230.0
1800,425.0,335.0,230.0
1801,425.0,334.0,230.0
1802,425.0,333.0,230.0
1803,425.0,332.0,230.0
1804,425.0,331.0,230.0
1805,425.0,330.0,230.0
1806,425.0,329.0,230.0
1807,425.0,328.0,230.0
1808,425.0,327.0,230.0
1809,425.0,326.0,230.0
1810,425.0,325.0,230.0
1811,425.0,326.0,230.0
1812,425.0,327.0,230.0
1813,425.0,328.0,230.0
1814,425.0,329.0,230.0
1815,425.0,330.0,230.0
1816,425.0,331.0,230.0
1817,425.0,332.0,230.0
1818,425.0,333.0,230.0
1819,425.0,334.0,230.0
1820,425.0,335.0,230.0
1821,425.0,334.0,230.0
1822,425.0,333.0,230.0
1823,425.0,332.0,230.0
1824,425.0,331.0,230.0
1825,425.0,330.0,230.0
1826,425.0,329.0,230.0
1827,425.0,328.0,230.0
1828,425.0,327.0,230.0
1829,425.0,326.0,230.0
1830,425.0,325.0,230.0
1831,425.0,324.0,230.0
1832,425.0,323.0,230.0
1833,425.0,322.0,230.0
1834,425.0,321.0,230.0
1835,425.0,320.0,230.0
1836,425.0,319.0,230.0
1837,425.0,318.0,230.0
1838,425.0,317.0,230.0
1839,425.0,316.0,230.0
1840,425.0,315.0,230.0
1841,425.0,314.0,230.0
1842,425.0,313.0,230.0
1843,425.0,312.0,230.0
1844,425.0,311.0,230.0
1845,425.0,310.0,230.0
1846,425.0,309.0,230.0
1847,425.0,308.0,230.0
1848,425.0,307.0,230.0
1849,425.0,306.0,230.0
1850,425.0,305.0,230.0
1851,425.0,304.0,230.0
1852,425.0,303.0,230.0
1853,425.0,302.0,230.0
1854,425.0,301.0,230.0
1855,425.0,300.0,230.0
1856,425.0,299.0,230.0
1857,425.0,298.0,230.0
1858,425.0,297.0,230.0
1859,425.0,296.0,230.0
1860,425.0,295.0,230.0
1861,425.0,296.0,230.0
1862,425.0,297.0,230.0
1863,425.0,298.0,230.0
1864,425.0,299.0,230.0
1865,425.0,300.0,230.0
1866,425.0,301.0,230.0
1867,425.0,302.0,230.0
1868,425.0,303.0,230.0
1869,425.0,304.0,230.0
1870,425.0,305.0,230.0
1871,425.0,304.0,230.0
1872,425.0,303.0,230.0
1873,425.0,302.0,230.0
1874,425.0,301.0,230.0
1875,425.0,300.0,230.0
1876,425.0,299.0,230.0
1877,425.0,298.0,230.0
1878,425.0,297.0,230.0
1879,425.0,296.0,230.0
1880,425.0,295.0,230.0
1881,425.0,294.0,230.0
1882,425.0,293.0,230.0
1883,425.0,292.0,230.0
1884,425.0,291.0,230.0
1885,425.0,290.0,230.0
1886,425.0,289.0,230.0
1887,425.0,288.0,230.0
1888,425.0,287.0,230.0
1889,425.0,286.0,230.0
1890,425.0,285.0,230.0
1891,425.0,284.0,230.0
1892,425.0,283.0,230.0
1893,425.0,282.0,230.0
1894,425.0,281.0,230.0
1895,425.0,280.0,230.0
1896,425.0,279.0,230.0
1897,425.0,278.0,230.0
1898,425.0,277.0,230.0
1899,425.0,276.0,230.0
1900,425.0,275.0,230.0
1901,425.0,274.0,230.0
1902,425.0,273.0,230.0
1903,425.0,272.0,230.0
1904,425.0,271.0,230.0
1905,425.0,270.0,230.0
1906,425.0,269.0,230.0
1907,425.0,268.0,230.0
1908,425.0,267.0,230.0
1909,425.0,266.0,230.0
1910,425.0,265.0,230.0
1911,425.0,264.0,230.0
1912,425.0,263.0,230.0
1913,425.0,262.0,230.0
1914,425.0,261.0,230.0
1915,425.0,260.0,230.0
1916,425.0,259.0,230.0
1917,425.0,258.0,230.0
1918,425.0,257.0,230.0
1919,425.0,256.0,230.0
1920,425.0,255.0,230.0
1921,425.0,256.0,230.0
1922,425.0,257.0,230.0
1923,425.0,258.0,230.0
1924,425.0,259.0,230.0
1925,425.0,260.0,230.0
1926,425.0,261.0,230.0
1927,425.0,262.0,230.0
1928,425.0,263.0,230.0
